#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3892803E-05   2.2935831E+07   2.2935831E+07   2.9945733E+07   2.0302170E+04   3.2851957E+07   2.2935777E+07   2.2935831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.2935577E+07   2.2935577E+07   2.9848150E+07   2.0259925E+04   3.2815058E+07   2.2935512E+07   2.2935577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.2935284E+07   2.2935284E+07   2.9735828E+07   2.0211263E+04   3.2772646E+07   2.2935207E+07   2.2935284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.2934945E+07   2.2934945E+07   2.9606605E+07   2.0155230E+04   3.2723933E+07   2.2934854E+07   2.2934945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.2934555E+07   2.2934555E+07   2.9458024E+07   2.0090739E+04   3.2668030E+07   2.2934447E+07   2.2934555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.2934105E+07   2.2934105E+07   2.9287302E+07   2.0016552E+04   3.2603938E+07   2.2933978E+07   2.2934105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.2933585E+07   2.2933585E+07   2.9091289E+07   1.9931262E+04   3.2530541E+07   2.2933436E+07   2.2933585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.2932986E+07   2.2932986E+07   2.8866444E+07   1.9833274E+04   3.2446596E+07   2.2932812E+07   2.2932986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.2932295E+07   2.2932295E+07   2.8608791E+07   1.9720787E+04   3.2350734E+07   2.2932092E+07   2.2932295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.2931499E+07   2.2931499E+07   2.8313900E+07   1.9591775E+04   3.2241455E+07   2.2931262E+07   2.2931499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.2930580E+07   2.2930580E+07   2.7976858E+07   1.9443968E+04   3.2117133E+07   2.2930305E+07   2.2930580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.2929523E+07   2.2929523E+07   2.7592261E+07   1.9274835E+04   3.1976033E+07   2.2929202E+07   2.2929523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.2928304E+07   2.2928304E+07   2.7154218E+07   1.9081575E+04   3.1816330E+07   2.2927932E+07   2.2928304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.2926901E+07   2.2926901E+07   2.6656380E+07   1.8861108E+04   3.1636146E+07   2.2926469E+07   2.2926901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.2925286E+07   2.2925286E+07   2.6092004E+07   1.8610082E+04   3.1433612E+07   2.2924786E+07   2.2925286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.2923428E+07   2.2923428E+07   2.5454056E+07   1.8324889E+04   3.1206941E+07   2.2922849E+07   2.2923428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.2921292E+07   2.2921292E+07   2.4735381E+07   1.8001703E+04   3.0954539E+07   2.2920622E+07   2.2921292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.2918838E+07   2.2918838E+07   2.3928938E+07   1.7636541E+04   3.0675148E+07   2.2918063E+07   2.2918838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.2916020E+07   2.2916020E+07   2.3028135E+07   1.7225359E+04   3.0368029E+07   2.2915125E+07   2.2916020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.2912787E+07   2.2912787E+07   2.2027277E+07   1.6764184E+04   3.0033185E+07   2.2911754E+07   2.2912787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.2909081E+07   2.2909081E+07   2.0922136E+07   1.6249306E+04   2.9671627E+07   2.2907889E+07   2.2909081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.2904838E+07   2.2904838E+07   1.9710671E+07   1.5677523E+04   2.9285671E+07   2.2903463E+07   2.2904838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.2899985E+07   2.2899985E+07   1.8393893E+07   1.5046456E+04   2.8879254E+07   2.2898401E+07   2.2899985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.2894441E+07   2.2894441E+07   1.6976849E+07   1.4354936E+04   2.8458230E+07   2.2892617E+07   2.2894441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.2888117E+07   2.2888117E+07   1.5469701E+07   1.3603464E+04   2.8030582E+07   2.2886019E+07   2.2888117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.2880913E+07   2.2880913E+07   1.3888787E+07   1.2794722E+04   2.7606495E+07   2.2878502E+07   2.2880913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.2872722E+07   2.2872722E+07   1.2257527E+07   1.1934114E+04   2.7198145E+07   2.2869953E+07   2.2872722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.2863423E+07   2.2863423E+07   1.0606958E+07   1.1030270E+04   2.6819103E+07   2.2860247E+07   2.2863423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.2852886E+07   2.2852886E+07   8.9755868E+06   1.0095436E+04   2.6483182E+07   2.2849247E+07   2.2852886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.2840968E+07   2.2840968E+07   7.4082151E+06   9.1456315E+03   2.6202647E+07   2.2836805E+07   2.2840968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.2827514E+07   2.2827514E+07   5.9533531E+06   8.2004141E+03   2.5985742E+07   2.2822760E+07   2.2827514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.2812355E+07   2.2812355E+07   4.6589398E+06   7.2820943E+03   2.5833739E+07   2.2806933E+07   2.2812355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.2795305E+07   2.2795305E+07   3.5663316E+06   6.4142490E+03   2.5737974E+07   2.2789133E+07   2.2795305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.2776159E+07   2.2776159E+07   2.7030103E+06   5.6194704E+03   2.5677781E+07   2.2769150E+07   2.2776159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.2754691E+07   2.2754691E+07   2.0751911E+06   4.9164495E+03   2.5620622E+07   2.2746750E+07   2.2754691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.2730652E+07   2.2730652E+07   1.6623949E+06   4.3167654E+03   2.5525865E+07   2.2721679E+07   2.2730652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.2703761E+07   2.2703761E+07   1.4167776E+06   3.8220848E+03   2.5353218E+07   2.2693653E+07   2.2703761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.2673711E+07   2.2673711E+07   1.2699925E+06   3.4227863E+03   2.5075255E+07   2.2662363E+07   2.2673711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.2640163E+07   2.2640163E+07   1.1488357E+06   3.0991016E+03   2.4690671E+07   2.2627470E+07   2.2640163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.2602752E+07   2.2602752E+07   9.9729314E+05   2.8254468E+03   2.4231537E+07   2.2588611E+07   2.2602752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.2561090E+07   2.2561090E+07   7.9733609E+05   2.5774934E+03   2.3756153E+07   2.2545405E+07   2.2561090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.2514773E+07   2.2514773E+07   5.7642312E+05   2.3398081E+03   2.3322858E+07   2.2497458E+07   2.2514773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.2463391E+07   2.2463391E+07   3.9105155E+05   2.1103602E+03   2.2952375E+07   2.2444370E+07   2.2463391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.2406521E+07   2.2406521E+07   2.8764526E+05   1.8983315E+03   2.2603451E+07   2.2385732E+07   2.2406521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.2343731E+07   2.2343731E+07   2.6284074E+05   1.7148745E+03   2.2193627E+07   2.2321127E+07   2.2343731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.2274566E+07   2.2274566E+07   2.5934057E+05   1.5621972E+03   2.1670923E+07   2.2250116E+07   2.2274566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.2198555E+07   2.2198555E+07   2.1561127E+05   1.4302447E+03   2.1081240E+07   2.2172236E+07   2.2198555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.2115210E+07   2.2115210E+07   1.3146033E+05   1.3058664E+03   2.0538114E+07   2.2087009E+07   2.2115210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.2024041E+07   2.2024041E+07   6.8762408E+04   1.1861291E+03   2.0083611E+07   2.1993947E+07   2.2024041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.1924555E+07   2.1924555E+07   6.4602751E+04   1.0789542E+03   1.9610939E+07   2.1892553E+07   2.1924555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.1816244E+07   2.1816244E+07   7.2480364E+04   9.8828323E+02   1.9020353E+07   2.1782315E+07   2.1816244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.1698580E+07   2.1698580E+07   4.4597561E+04   9.0634585E+02   1.8400874E+07   2.1662700E+07   2.1698580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.1571024E+07   2.1571024E+07   1.9755395E+04   8.2743332E+02   1.7850573E+07   2.1533164E+07   2.1571024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.1433031E+07   2.1433031E+07   2.5879807E+04   7.5599468E+02   1.7252640E+07   2.1393166E+07   2.1433031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.1284042E+07   2.1284042E+07   1.4920041E+04   6.9183328E+02   1.6583286E+07   2.1242152E+07   2.1284042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.1123483E+07   2.1123483E+07   1.9006502E+03   6.3024604E+02   1.5977463E+07   2.1079558E+07   2.1123483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.0950781E+07   2.0950781E+07   1.1279513E+04   5.7460063E+02   1.5307016E+07   2.0904819E+07   2.0950781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.0765355E+07   2.0765355E+07   -1.3404026E+03   5.2338453E+02   1.4611023E+07   2.0717372E+07   2.0765355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   2.0566638E+07   2.0566638E+07   1.0590088E+03   4.7475439E+02   1.3961973E+07   2.0516673E+07   2.0566638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   2.0354086E+07   2.0354086E+07   -2.1121304E+03   4.3055569E+02   1.3250400E+07   2.0302212E+07   2.0354086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   2.0127180E+07   2.0127180E+07   -8.6597313E+02   3.8897459E+02   1.2592947E+07   2.0073495E+07   2.0127180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.9885417E+07   1.9885417E+07   -4.8455164E+03   3.5133704E+02   1.1899277E+07   1.9830012E+07   1.9885417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.9628285E+07   1.9628285E+07   -9.0299764E+02   3.1653011E+02   1.1226178E+07   1.9571236E+07   1.9628285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.9355269E+07   1.9355269E+07   -4.4430752E+03   2.8430804E+02   1.0554844E+07   1.9296671E+07   1.9355269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.9065866E+07   1.9065866E+07   -3.7133946E+03   2.5467433E+02   9.8748693E+06   1.9005866E+07   1.9065866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.8759620E+07   1.8759620E+07   -2.1329014E+03   2.2750115E+02   9.2274475E+06   1.8698383E+07   1.8759620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.8436094E+07   1.8436094E+07   -2.1468567E+03   2.0267932E+02   8.6004367E+06   1.8373772E+07   1.8436094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.8094844E+07   1.8094844E+07   -2.8339227E+03   1.8001574E+02   7.9790219E+06   1.8031601E+07   1.8094844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.7735434E+07   1.7735434E+07   -2.7658566E+03   1.5939587E+02   7.3749073E+06   1.7671459E+07   1.7735434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.7357459E+07   1.7357459E+07   -2.5577107E+03   1.4068577E+02   6.7939483E+06   1.7292950E+07   1.7357459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.6960524E+07   1.6960524E+07   -2.1199247E+03   1.2378234E+02   6.2340467E+06   1.6895680E+07   1.6960524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.6544246E+07   1.6544246E+07   -1.5129002E+03   1.0850477E+02   5.6966783E+06   1.6479281E+07   1.6544246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.6108293E+07   1.6108293E+07   -1.2786213E+03   9.4804075E+01   5.1828102E+06   1.6043435E+07   1.6108293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.5652368E+07   1.5652368E+07   -1.5806888E+03   8.2508961E+01   4.6986909E+06   1.5587834E+07   1.5652368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.5176249E+07   1.5176249E+07   -1.0779961E+03   7.1526213E+01   4.2461086E+06   1.5112276E+07   1.5176249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.4679821E+07   1.4679821E+07   -1.1383681E+03   6.1770463E+01   3.8119826E+06   1.4616639E+07   1.4679821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.4163124E+07   1.4163124E+07   -7.5559671E+02   5.3112794E+01   3.4114487E+06   1.4100970E+07   1.4163124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.3626421E+07   1.3626421E+07   -7.3260032E+02   4.5473567E+01   3.0383846E+06   1.3565524E+07   1.3626421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.3070277E+07   1.3070277E+07   -6.6667620E+02   3.8756322E+01   2.6912924E+06   1.3010869E+07   1.3070277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.2495668E+07   1.2495668E+07   -5.3738184E+02   3.2871997E+01   2.3708493E+06   1.2437970E+07   1.2495668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.1904108E+07   1.1904108E+07   -4.1659433E+02   2.7745705E+01   2.0759311E+06   1.1848330E+07   1.1904108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.1297792E+07   1.1297792E+07   -4.1633987E+02   2.3298052E+01   1.8078617E+06   1.1244132E+07   1.1297792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.0679762E+07   1.0679762E+07   -2.8636287E+02   1.9458457E+01   1.5662683E+06   1.0628397E+07   1.0679762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   1.0054079E+07   1.0054079E+07   -2.7314595E+02   1.6164473E+01   1.3487589E+06   1.0005158E+07   1.0054079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   9.4260027E+06   9.4260027E+06   -2.3410605E+02   1.3356839E+01   1.1539522E+06   9.3796452E+06   9.4260027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.8022038E+06   8.8022038E+06   -1.6983513E+02   1.0981584E+01   9.8179891E+05   8.7584861E+06   8.8022038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   8.1909720E+06   8.1909720E+06   -1.3992831E+02   8.9897070E+00   8.2980877E+05   8.1499215E+06   8.1909720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.6023558E+06   7.6023558E+06   -1.1290672E+02   7.3361209E+00   7.0069068E+05   7.5639401E+06   7.6023558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   7.0479251E+06   7.0479251E+06   -1.0450716E+02   5.9819465E+00   5.8964650E+05   7.0120438E+06   7.0479251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.5396494E+06   6.5396494E+06   -8.4396767E+01   4.8896114E+00   4.9688886E+05   6.5061317E+06   6.5396494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   6.0875553E+06   6.0875553E+06   -6.3175635E+01   4.0223745E+00   4.2084671E+05   6.0561685E+06   6.0875553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
