#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7912843E-05   2.6229574E+06   2.6229574E+06   3.4931884E+06   1.9892151E+04   1.4400091E+04   2.6235376E+06   2.6229574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.6229475E+06   2.6229475E+06   3.4925428E+06   1.9889850E+04   1.4396532E+04   2.6235264E+06   2.6229475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.6229359E+06   2.6229359E+06   3.4917973E+06   1.9887193E+04   1.4392423E+04   2.6235134E+06   2.6229359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.6229226E+06   2.6229226E+06   3.4909366E+06   1.9884125E+04   1.4387680E+04   2.6234985E+06   2.6229226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.6229072E+06   2.6229072E+06   3.4899430E+06   1.9880583E+04   1.4382206E+04   2.6234812E+06   2.6229072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.6228895E+06   2.6228895E+06   3.4887959E+06   1.9876493E+04   1.4375888E+04   2.6234613E+06   2.6228895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.6228690E+06   2.6228690E+06   3.4874716E+06   1.9871772E+04   1.4368596E+04   2.6234383E+06   2.6228690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.6228454E+06   2.6228454E+06   3.4859430E+06   1.9866321E+04   1.4360182E+04   2.6234117E+06   2.6228454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.6228180E+06   2.6228180E+06   3.4841785E+06   1.9860028E+04   1.4350473E+04   2.6233811E+06   2.6228180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.6227865E+06   2.6227865E+06   3.4821420E+06   1.9852765E+04   1.4339273E+04   2.6233456E+06   2.6227865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.6227501E+06   2.6227501E+06   3.4797916E+06   1.9844380E+04   1.4326352E+04   2.6233048E+06   2.6227501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.6227080E+06   2.6227080E+06   3.4770792E+06   1.9834703E+04   1.4311451E+04   2.6232575E+06   2.6227080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.6226595E+06   2.6226595E+06   3.4739494E+06   1.9823534E+04   1.4294269E+04   2.6232030E+06   2.6226595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.6226034E+06   2.6226034E+06   3.4703385E+06   1.9810644E+04   1.4274461E+04   2.6231401E+06   2.6226034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.6225387E+06   2.6225387E+06   3.4661729E+06   1.9795770E+04   1.4251632E+04   2.6230675E+06   2.6225387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.6224640E+06   2.6224640E+06   3.4613684E+06   1.9778609E+04   1.4225329E+04   2.6229836E+06   2.6224640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.6223778E+06   2.6223778E+06   3.4558278E+06   1.9758812E+04   1.4195035E+04   2.6228869E+06   2.6223778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.6222783E+06   2.6222783E+06   3.4494398E+06   1.9735977E+04   1.4160156E+04   2.6227752E+06   2.6222783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.6221634E+06   2.6221634E+06   3.4420767E+06   1.9709643E+04   1.4120020E+04   2.6226462E+06   2.6221634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.6220309E+06   2.6220309E+06   3.4335920E+06   1.9679279E+04   1.4073858E+04   2.6224975E+06   2.6220309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.6218779E+06   2.6218779E+06   3.4238181E+06   1.9644277E+04   1.4020800E+04   2.6223258E+06   2.6218779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.6217014E+06   2.6217014E+06   3.4125634E+06   1.9603941E+04   1.3959860E+04   2.6221278E+06   2.6217014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.6214978E+06   2.6214978E+06   3.3996092E+06   1.9557472E+04   1.3889926E+04   2.6218993E+06   2.6214978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.6212629E+06   2.6212629E+06   3.3847065E+06   1.9503957E+04   1.3809749E+04   2.6216358E+06   2.6212629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.6209919E+06   2.6209919E+06   3.3675724E+06   1.9442354E+04   1.3717935E+04   2.6213319E+06   2.6209919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.6206795E+06   2.6206795E+06   3.3478861E+06   1.9371475E+04   1.3612932E+04   2.6209816E+06   2.6206795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.6203193E+06   2.6203193E+06   3.3252854E+06   1.9289970E+04   1.3493030E+04   2.6205778E+06   2.6203193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.6199041E+06   2.6199041E+06   3.2993623E+06   1.9196308E+04   1.3356360E+04   2.6201125E+06   2.6199041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.6194258E+06   2.6194258E+06   3.2696598E+06   1.9088755E+04   1.3200900E+04   2.6195765E+06   2.6194258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.6188747E+06   2.6188747E+06   3.2356684E+06   1.8965360E+04   1.3024493E+04   2.6189593E+06   2.6188747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.6182402E+06   2.6182402E+06   3.1968237E+06   1.8823933E+04   1.2824883E+04   2.6182489E+06   2.6182402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.6175100E+06   2.6175100E+06   3.1525053E+06   1.8662027E+04   1.2599761E+04   2.6174316E+06   2.6175100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.6166699E+06   2.6166699E+06   3.1020377E+06   1.8476928E+04   1.2346850E+04   2.6164920E+06   2.6166699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.6157041E+06   2.6157041E+06   3.0446938E+06   1.8265642E+04   1.2064008E+04   2.6154124E+06   2.6157041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.6145944E+06   2.6145944E+06   2.9797026E+06   1.8024902E+04   1.1749384E+04   2.6141730E+06   2.6145944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.6133204E+06   2.6133204E+06   2.9062619E+06   1.7751172E+04   1.1401622E+04   2.6127511E+06   2.6133204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.6118591E+06   2.6118591E+06   2.8235582E+06   1.7440684E+04   1.1020119E+04   2.6111218E+06   2.6118591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.6101846E+06   2.6101846E+06   2.7307949E+06   1.7089487E+04   1.0605361E+04   2.6092567E+06   2.6101846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.6082680E+06   2.6082680E+06   2.6272319E+06   1.6693528E+04   1.0159319E+04   2.6071246E+06   2.6082680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.6060770E+06   2.6060770E+06   2.5122381E+06   1.6248775E+04   9.6859272E+03   2.6046908E+06   2.6060770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.6035760E+06   2.6035760E+06   2.3853593E+06   1.5751385E+04   9.1916006E+03   2.6019175E+06   2.6035760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.6007261E+06   2.6007261E+06   2.2464028E+06   1.5197928E+04   8.6857785E+03   2.5987631E+06   2.6007261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.5974845E+06   2.5974845E+06   2.0955383E+06   1.4585677E+04   8.1814135E+03   2.5951830E+06   2.5974845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.5938053E+06   2.5938053E+06   1.9334150E+06   1.3912976E+04   7.6953046E+03   2.5911298E+06   2.5938053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.5896390E+06   2.5896390E+06   1.7612862E+06   1.3179668E+04   7.2481118E+03   2.5865531E+06   2.5896390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.5849337E+06   2.5849337E+06   1.5811342E+06   1.2387595E+04   6.8638326E+03   2.5814011E+06   2.5849337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.5796348E+06   2.5796348E+06   1.3957744E+06   1.1541132E+04   6.5684625E+03   2.5756205E+06   2.5796348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.5736864E+06   2.5736864E+06   1.2089143E+06   1.0647714E+04   6.3875307E+03   2.5691585E+06   2.5736864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.5670315E+06   2.5670315E+06   1.0251310E+06   9.7182782E+03   6.3422377E+03   2.5619628E+06   2.5670315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.5596134E+06   2.5596134E+06   8.4972267E+05   8.7675202E+03   6.4440806E+03   2.5539838E+06   2.5596134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.5513762E+06   2.5513762E+06   6.8839021E+05   7.8138172E+03   6.6882137E+03   2.5451749E+06   2.5513762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.5422657E+06   2.5422657E+06   5.4671188E+05   6.8786625E+03   7.0464325E+03   2.5354933E+06   2.5422657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.5322295E+06   2.5322295E+06   4.2940645E+05   5.9854501E+03   7.4616083E+03   2.5248999E+06   2.5322295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.5212164E+06   2.5212164E+06   3.3943793E+05   5.1575114E+03   7.8465287E+03   2.5133577E+06   2.5212164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.5091758E+06   2.5091758E+06   2.7710583E+05   4.4154383E+03   8.0910151E+03   2.5008302E+06   2.5091758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.4960557E+06   2.4960557E+06   2.3937600E+05   3.7739564E+03   8.0810805E+03   2.4872773E+06   2.4960557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.4818006E+06   2.4818006E+06   2.1980385E+05   3.2389267E+03   7.7315253E+03   2.4726512E+06   2.4818006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.4663493E+06   2.4663493E+06   2.0941095E+05   2.8053797E+03   7.0274516E+03   2.4568931E+06   2.4663493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.4496342E+06   2.4496342E+06   1.9869898E+05   2.4576571E+03   6.0605516E+03   2.4399304E+06   2.4496342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.4315818E+06   2.4315818E+06   1.8053614E+05   2.1725111E+03   5.0356575E+03   2.4216783E+06   2.4315818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.4121160E+06   2.4121160E+06   1.5296572E+05   1.9251472E+03   4.2202622E+03   2.4020450E+06   2.4121160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.3911629E+06   2.3911629E+06   1.2035794E+05   1.6966769E+03   3.8275447E+03   2.3809410E+06   2.3911629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   2.3686551E+06   2.3686551E+06   9.1378798E+04   1.4798114E+03   3.8710458E+03   2.3582883E+06   2.3686551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   2.3445331E+06   2.3445331E+06   7.3680118E+04   1.2791153E+03   4.0920731E+03   2.3340260E+06   2.3445331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   2.3187422E+06   2.3187422E+06   6.8001227E+04   1.1042688E+03   4.0803365E+03   2.3081069E+06   2.3187422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   2.2912251E+06   2.2912251E+06   6.6698175E+04   9.5974968E+02   3.5979882E+03   2.2804865E+06   2.2912251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   2.2619188E+06   2.2619188E+06   6.0072856E+04   8.3908142E+02   2.8687654E+03   2.2511115E+06   2.2619188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   2.2307584E+06   2.2307584E+06   4.6441378E+04   7.3024271E+02   2.4343061E+03   2.2199182E+06   2.2307584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   2.1976854E+06   2.1976854E+06   3.4409164E+04   6.2800591E+02   2.5144689E+03   2.1868411E+06   2.1976854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   2.1626509E+06   2.1626509E+06   3.1189125E+04   5.3809673E+02   2.6081613E+03   2.1518232E+06   2.1626509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   2.1256074E+06   2.1256074E+06   3.1107855E+04   4.6541653E+02   2.1868603E+03   2.1148145E+06   2.1256074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   2.0864997E+06   2.0864997E+06   2.5088278E+04   4.0338105E+02   1.6778292E+03   2.0757636E+06   2.0864997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   2.0452730E+06   2.0452730E+06   1.7988755E+04   3.4446919E+02   1.7222762E+03   2.0346221E+06   2.0452730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   2.0018837E+06   2.0018837E+06   1.7521646E+04   2.9307577E+02   1.7393921E+03   1.9913498E+06   2.0018837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.9562904E+06   1.9562904E+06   1.5902826E+04   2.5224509E+02   1.2834080E+03   1.9459001E+06   1.9562904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.9084462E+06   1.9084462E+06   1.0966902E+04   2.1510053E+02   1.2379816E+03   1.8982163E+06   1.9084462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.8583121E+06   1.8583121E+06   1.0956663E+04   1.8212795E+02   1.2276756E+03   1.8482641E+06   1.8583121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.8058565E+06   1.8058565E+06   8.7904691E+03   1.5525104E+02   8.8998705E+02   1.7960224E+06   1.8058565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.7510526E+06   1.7510526E+06   6.9729822E+03   1.3093559E+02   9.9710487E+02   1.7414528E+06   1.7510526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.6938896E+06   1.6938896E+06   6.5400539E+03   1.1092454E+02   7.1217302E+02   1.6845430E+06   1.6938896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.6343712E+06   1.6343712E+06   4.8111892E+03   9.3003180E+01   7.8678779E+02   1.6253052E+06   1.6343712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.5725297E+06   1.5725297E+06   4.4290628E+03   7.8421250E+01   5.4868411E+02   1.5637601E+06   1.5725297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.5084300E+06   1.5084300E+06   3.6037058E+03   6.5288496E+01   6.2091479E+02   1.4999814E+06   1.5084300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.4421866E+06   1.4421866E+06   2.7071175E+03   5.4647810E+01   4.5988345E+02   1.4340744E+06   1.4421866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.3739744E+06   1.3739744E+06   2.6220634E+03   4.5365380E+01   4.0224379E+02   1.3662181E+06   1.3739744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.3040479E+06   1.3040479E+06   2.0480116E+03   3.7481758E+01   4.1679423E+02   1.2966613E+06   1.3040479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.2327591E+06   1.2327591E+06   1.5136413E+03   3.0921392E+01   3.5171431E+02   1.2257558E+06   1.2327591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   1.1605774E+06   1.1605774E+06   1.2375383E+03   2.5411785E+01   2.7927615E+02   1.1539664E+06   1.1605774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   1.0881111E+06   1.0881111E+06   1.0421271E+03   2.0791905E+01   2.3337623E+02   1.0818980E+06   1.0881111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   1.0161310E+06   1.0161310E+06   8.5526478E+02   1.6925673E+01   2.0524932E+02   1.0103169E+06   1.0161310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   9.4559485E+05   9.4559485E+05   6.8265534E+02   1.3722675E+01   1.8389441E+02   9.4017413E+05   9.4559485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   8.7766363E+05   8.7766363E+05   5.3963285E+02   1.1098610E+01   1.6703694E+02   8.7262385E+05   8.7766363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   8.1367384E+05   8.1367384E+05   4.3573498E+02   8.9686149E+00   1.5173844E+02   8.0899458E+05   8.1367384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   7.5500813E+05   7.5500813E+05   3.6571999E+02   7.2637587E+00   1.3596376E+02   7.5066061E+05   7.5500813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   7.0282489E+05   7.0282489E+05   3.1592931E+02   5.9196101E+00   1.1820022E+02   6.9877335E+05   7.0282489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
