#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   1.4376656E+06   1.4376656E+06   2.5001518E+02   3.5377018E+00   1.7491350E+03   1.4298286E+06   1.4376656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   1.3542675E+06   1.3542675E+06   2.0870104E+02   2.9539908E+00   1.5660761E+03   1.3468738E+06   1.3542675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   1.2843480E+06   1.2843480E+06   1.7723743E+02   2.5000720E+00   1.4177047E+03   1.2773270E+06   1.2843480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.2254316E+06   1.2254316E+06   1.5300950E+02   2.1428267E+00   1.2964839E+03   1.2187251E+06   1.2254316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   1.1748786E+06   1.1748786E+06   1.3386943E+02   1.8568928E+00   1.1948943E+03   1.1684426E+06   1.1748786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.1302544E+06   1.1302544E+06   1.1832378E+02   1.6232163E+00   1.1099334E+03   1.1240577E+06   1.1302544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.0894826E+06   1.0894826E+06   1.0538158E+02   1.4286939E+00   1.0351655E+03   1.0835050E+06   1.0894826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.0508808E+06   1.0508808E+06   9.4412032E+01   1.2634946E+00   9.7032683E+02   1.0451112E+06   1.0508808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.0131495E+06   1.0131495E+06   8.4839325E+01   1.1211320E+00   9.1082890E+02   1.0075837E+06   1.0131495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   9.7534999E+05   9.7534999E+05   7.6120136E+01   9.9653482E-01   8.5690513E+02   9.6998906E+05   9.7534999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   9.3688324E+05   9.3688324E+05   6.7923564E+01   8.8642298E-01   8.0560070E+02   9.3173125E+05   9.3688324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   8.9746931E+05   8.9746931E+05   6.0278024E+01   7.8821399E-01   7.5747550E+02   8.9253187E+05   8.9746931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   8.5712539E+05   8.5712539E+05   5.3434712E+01   7.0027749E-01   7.1070135E+02   8.5240799E+05   8.5712539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   8.1613685E+05   8.1613685E+05   4.7434800E+01   6.2138250E-01   6.6462243E+02   8.1164337E+05   8.1613685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   7.7501741E+05   7.7501741E+05   4.1681536E+01   5.5078895E-01   6.1748594E+02   7.7074887E+05   7.7501741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   7.3445545E+05   7.3445545E+05   3.5493120E+01   4.8774322E-01   5.7408392E+02   7.3040901E+05   7.3445545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   6.9524518E+05   6.9524518E+05   3.0234604E+01   4.3170896E-01   5.4043998E+02   6.9141362E+05   6.9524518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   6.5820406E+05   6.5820406E+05   2.8278032E+01   3.8231893E-01   5.0902669E+02   6.5457565E+05   6.5820406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   6.2408036E+05   6.2408036E+05   2.5581623E+01   3.3918384E-01   4.6780286E+02   6.2063917E+05   6.2408036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   5.9345811E+05   5.9345811E+05   2.1045024E+01   3.0161995E-01   4.4340285E+02   5.9018498E+05   5.9345811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   5.6666962E+05   5.6666962E+05   2.0598932E+01   2.6924167E-01   4.1642529E+02   5.6354354E+05   5.6666962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   5.4372788E+05   5.4372788E+05   1.6829097E+01   2.4131381E-01   3.9657975E+02   5.4072773E+05   5.4372788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   5.2429214E+05   5.2429214E+05   1.6286061E+01   2.1726738E-01   3.7353165E+02   5.2139866E+05   5.2429214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   5.0767877E+05   5.0767877E+05   1.4832668E+01   1.9631000E-01   3.6346871E+02   5.0487646E+05   5.0767877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   4.9292517E+05   4.9292517E+05   1.2725099E+01   1.7788603E-01   3.4912809E+02   4.9020382E+05   4.9292517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   4.7890750E+05   4.7890750E+05   1.1452579E+01   1.6135074E-01   3.3412425E+02   4.7626311E+05   4.7890750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   4.6450288E+05   4.6450288E+05   1.0502585E+01   1.4620527E-01   3.2072453E+02   4.6193764E+05   4.6450288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   4.4877494E+05   4.4877494E+05   9.5718617E+00   1.3211118E-01   3.0700124E+02   4.4629619E+05   4.4877494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   4.3115095E+05   4.3115095E+05   8.5600780E+00   1.1885057E-01   2.9260001E+02   4.2876922E+05   4.3115095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   4.1155155E+05   4.1155155E+05   7.7308448E+00   1.0635156E-01   2.7878468E+02   4.0927781E+05   4.1155155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   3.9043454E+05   3.9043454E+05   7.2440298E+00   9.4687864E-02   2.6105157E+02   3.8827721E+05   3.9043454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   3.6872526E+05   3.6872526E+05   5.9442196E+00   8.3961053E-02   2.4446582E+02   3.6668765E+05   3.6872526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   3.4762833E+05   3.4762833E+05   5.6295178E+00   7.4321571E-02   2.2906944E+02   3.4570710E+05   3.4762833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   3.2834704E+05   3.2834704E+05   4.7980410E+00   6.5861830E-02   2.1629908E+02   3.2653219E+05   3.2834704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   3.1177022E+05   3.1177022E+05   4.1494436E+00   5.8601887E-02   2.0352153E+02   3.1004683E+05   3.1177022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   2.9821164E+05   2.9821164E+05   3.7090133E+00   5.2447812E-02   1.9332944E+02   2.9656306E+05   2.9821164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   2.8729076E+05   2.8729076E+05   3.3881246E+00   4.7215792E-02   1.8563152E+02   2.8570242E+05   2.8729076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   2.7801747E+05   2.7801747E+05   3.1478696E+00   4.2675031E-02   1.7859706E+02   2.7648028E+05   2.7801747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   2.6908493E+05   2.6908493E+05   2.8866898E+00   3.8588235E-02   1.7170645E+02   2.6759702E+05   2.6908493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   2.5929800E+05   2.5929800E+05   2.4993098E+00   3.4779028E-02   1.6458799E+02   2.5786411E+05   2.5929800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   2.4799542E+05   2.4799542E+05   2.3447077E+00   3.1155013E-02   1.5661201E+02   2.4662394E+05   2.4799542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   2.3529697E+05   2.3529697E+05   2.0733389E+00   2.7721277E-02   1.4853030E+02   2.3399564E+05   2.3529697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   2.2204930E+05   2.2204930E+05   1.8272169E+00   2.4550280E-02   1.3968373E+02   2.2082116E+05   2.2204930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   2.0945721E+05   2.0945721E+05   1.6238789E+00   2.1726887E-02   1.3096166E+02   2.0829865E+05   2.0945721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   1.9853581E+05   1.9853581E+05   1.3958646E+00   1.9298303E-02   1.2356245E+02   1.9743761E+05   1.9853581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   1.8963223E+05   1.8963223E+05   1.2629346E+00   1.7247092E-02   1.1792412E+02   1.8858323E+05   1.8963223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   1.8226899E+05   1.8226899E+05   1.1299087E+00   1.5495471E-02   1.1276469E+02   1.8126068E+05   1.8226899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   1.7542109E+05   1.7542109E+05   1.0365751E+00   1.3941019E-02   1.0822732E+02   1.7445061E+05   1.7542109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   1.6810178E+05   1.6810178E+05   9.2514958E-01   1.2500167E-02   1.0343061E+02   1.6717176E+05   1.6810178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   1.5992632E+05   1.5992632E+05   8.0707257E-01   1.1141910E-02   9.8201682E+01   1.5904150E+05   1.5992632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   1.5129701E+05   1.5129701E+05   7.3244805E-01   9.8822481E-03   9.2768280E+01   1.5045990E+05   1.5129701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   1.4306977E+05   1.4306977E+05   6.3807104E-01   8.7586986E-03   8.7535307E+01   1.4227815E+05   1.4306977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   1.3591763E+05   1.3591763E+05   5.6620547E-01   7.7905202E-03   8.2894432E+01   1.3516557E+05   1.3591763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   1.2985279E+05   1.2985279E+05   5.0443570E-01   6.9606285E-03   7.9108185E+01   1.2913426E+05   1.2985279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   1.2428028E+05   1.2428028E+05   4.6012562E-01   6.2287067E-03   7.5574319E+01   1.2359258E+05   1.2428028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   1.1854090E+05   1.1854090E+05   4.0629675E-01   5.5579927E-03   7.2005927E+01   1.1788493E+05   1.1854090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.1247052E+05   1.1247052E+05   3.6099919E-01   4.9371394E-03   6.8166044E+01   1.1184813E+05   1.1247052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.0646633E+05   1.0646633E+05   3.2044539E-01   4.3748705E-03   6.4434908E+01   1.0587716E+05   1.0646633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.0101100E+05   1.0101100E+05   2.8370691E-01   3.8822526E-03   6.0985925E+01   1.0045200E+05   1.0101100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   9.6160699E+04   9.6160699E+04   2.5300139E-01   3.4535678E-03   5.7978382E+01   9.5628529E+04   9.6160699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   9.1548845E+04   9.1548845E+04   2.2447000E-01   3.0714729E-03   5.5165579E+01   9.1042190E+04   9.1548845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   8.6867632E+04   8.6867632E+04   1.9986173E-01   2.7223634E-03   5.2272565E+01   8.6386875E+04   8.6867632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   8.2211120E+04   8.2211120E+04   1.7672610E-01   2.4064878E-03   4.9417361E+01   8.1756127E+04   8.2211120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   7.7855022E+04   7.7855022E+04   1.5545394E-01   2.1264681E-03   4.6750670E+01   7.7424129E+04   7.7855022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   7.3829684E+04   7.3829684E+04   1.3759295E-01   1.8799066E-03   4.4290059E+01   7.3421065E+04   7.3829684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   6.9923655E+04   6.9923655E+04   1.2166703E-01   1.6584352E-03   4.1887527E+01   6.9536648E+04   6.9923655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   6.6054061E+04   6.6054061E+04   1.0691915E-01   1.4585786E-03   3.9518838E+01   6.5688466E+04   6.6054061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   6.2347354E+04   6.2347354E+04   9.3763700E-02   1.2797381E-03   3.7306525E+01   6.2002271E+04   6.2347354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   5.8841296E+04   5.8841296E+04   8.2102548E-02   1.1212974E-03   3.5160190E+01   5.8515614E+04   5.8841296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   5.5428436E+04   5.5428436E+04   7.1643695E-02   9.7905766E-04   3.3087479E+01   5.5121640E+04   5.5428436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   5.2097558E+04   5.2097558E+04   6.2336990E-02   8.5131644E-04   3.1092416E+01   5.1809196E+04   5.2097558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   4.8898943E+04   4.8898943E+04   5.4032396E-02   7.3767699E-04   2.9148631E+01   4.8628282E+04   4.8898943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   4.5789569E+04   4.5789569E+04   4.6563923E-02   6.3600597E-04   2.7287683E+01   4.5536116E+04   4.5789569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   4.2753516E+04   4.2753516E+04   3.9913296E-02   5.4514974E-04   2.5448777E+01   4.2516867E+04   4.2753516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   3.9803258E+04   3.9803258E+04   3.3988671E-02   4.6420729E-04   2.3680316E+01   3.9582936E+04   3.9803258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   3.6915157E+04   3.6915157E+04   2.8704537E-02   3.9207821E-04   2.1956166E+01   3.6710820E+04   3.6915157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   3.4092554E+04   3.4092554E+04   2.4024275E-02   3.2815909E-04   2.0259304E+01   3.3903839E+04   3.4092554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   3.1329339E+04   3.1329339E+04   1.9891757E-02   2.7170481E-04   1.8611053E+01   3.1155919E+04   3.1329339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   2.8631190E+04   2.8631190E+04   1.6273486E-02   2.2228844E-04   1.6994171E+01   2.8472704E+04   2.8631190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   2.6008390E+04   2.6008390E+04   1.3142223E-02   1.7951716E-04   1.5430186E+01   2.5864421E+04   2.6008390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   2.3482331E+04   2.3482331E+04   1.0475838E-02   1.4310068E-04   1.3924631E+01   2.3352344E+04   2.3482331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   2.1082290E+04   2.1082290E+04   8.2507697E-03   1.1270744E-04   1.2498405E+01   2.0965588E+04   2.1082290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   1.8839004E+04   1.8839004E+04   6.4346304E-03   8.7900538E-05   1.1163290E+01   1.8734719E+04   1.8839004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   1.6776009E+04   1.6776009E+04   4.9827223E-03   6.8067831E-05   9.9359870E+00   1.6683143E+04   1.6776009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   1.4904522E+04   1.4904522E+04   3.8410752E-03   5.2473368E-05   8.8277060E+00   1.4822016E+04   1.4904522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   1.3223156E+04   1.3223156E+04   2.9534311E-03   4.0347483E-05   7.8292164E+00   1.3149957E+04   1.3223156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.1720945E+04   1.1720945E+04   2.2676950E-03   3.0980581E-05   6.9373769E+00   1.1656061E+04   1.1720945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.0382988E+04   1.0382988E+04   1.7398172E-03   2.3768697E-05   6.1444577E+00   1.0325511E+04   1.0382988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   9.1933307E+03   9.1933307E+03   1.3358572E-03   1.8226489E-05   5.4377021E+00   9.1424390E+03   9.1933307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   8.1364017E+03   8.1364017E+03   1.0226104E-03   1.3968592E-05   4.8140233E+00   8.0913608E+03   8.1364017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   7.1981013E+03   7.1981013E+03   7.8331601E-04   1.0702064E-05   4.2562933E+00   7.1582545E+03   7.1981013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   6.3654925E+03   6.3654925E+03   5.9983374E-04   8.1958227E-06   3.7647307E+00   6.3302548E+03   6.3654925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   5.6270779E+03   5.6270779E+03   4.5916754E-04   6.2743571E-06   3.3272062E+00   5.5959277E+03   5.6270779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   4.9724996E+03   4.9724996E+03   3.5136321E-04   4.8014959E-06   2.9401853E+00   4.9449730E+03   4.9724996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   4.3924995E+03   4.3924995E+03   2.6877500E-04   3.6732651E-06   2.5965078E+00   4.3681837E+03   4.3924995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   3.8788175E+03   3.8788175E+03   2.0552905E-04   2.8091621E-06   2.2926672E+00   3.8573452E+03   3.8788175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   3.4240625E+03   3.4240625E+03   1.5711330E-04   2.1475129E-06   2.0243979E+00   3.4051076E+03   3.4240625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   3.0216407E+03   3.0216407E+03   1.2005430E-04   1.6412995E-06   1.7858442E+00   3.0049136E+03   3.0216407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   2.6656732E+03   2.6656732E+03   9.1741401E-05   1.2539974E-06   1.5756055E+00   2.6509166E+03   2.6656732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   2.3509203E+03   2.3509203E+03   7.0055033E-05   9.5782195E-07   1.3893528E+00   2.3379061E+03   2.3509203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   2.0727148E+03   2.0727148E+03   5.3483970E-05   7.3138882E-07   1.2250125E+00   2.0612407E+03   2.0727148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   1.8269030E+03   1.8269030E+03   4.0821768E-05   5.5833984E-07   1.0796470E+00   1.8167896E+03   1.8269030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   1.6097899E+03   1.6097899E+03   3.1148697E-05   4.2612685E-07   9.5123432E-01   1.6008784E+03   1.6097899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   1.4180909E+03   1.4180909E+03   2.3767091E-05   3.2514129E-07   8.3801746E-01   1.4102406E+03   1.4180909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   1.2488874E+03   1.2488874E+03   1.8119687E-05   2.4802664E-07   7.3813671E-01   1.2419738E+03   1.2488874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.0995880E+03   1.0995880E+03   1.3812079E-05   1.8916796E-07   6.4972008E-01   1.0935009E+03   1.0995880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   9.6789266E+02   9.6789266E+02   1.0529723E-05   1.4424112E-07   5.7197592E-01   9.6253460E+02   9.6789266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   8.5176100E+02   8.5176100E+02   8.0275038E-06   1.0996455E-07   5.0335678E-01   8.4704582E+02   8.5176100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   7.4938405E+02   7.4938405E+02   6.1154448E-06   8.3818082E-08   4.4287923E-01   7.4523561E+02   7.4938405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   6.5915863E+02   6.5915863E+02   4.6579071E-06   6.3879556E-08   3.8952002E-01   6.5550966E+02   6.5915863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   5.7966464E+02   5.7966464E+02   3.5475301E-06   4.8676144E-08   3.4254052E-01   5.7645573E+02   5.7966464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   5.0964470E+02   5.0964470E+02   2.7007591E-06   3.7087131E-08   3.0111904E-01   5.0682341E+02   5.0964470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
