#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   9.1887391E+05   9.1887391E+05   2.7186519E+02   4.1491054E+00   3.6294305E+02   9.1373990E+05   9.1887391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   8.6557187E+05   8.6557187E+05   2.4729503E+02   3.4608206E+00   3.0263078E+02   8.6073057E+05   8.6557187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   8.2088433E+05   8.2088433E+05   2.0280296E+02   2.9205219E+00   3.0137685E+02   8.1628882E+05   8.2088433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   7.8322902E+05   7.8322902E+05   1.7105826E+02   2.4984045E+00   2.5694904E+02   7.7884092E+05   7.8322902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   7.5091900E+05   7.5091900E+05   1.5628613E+02   2.1588073E+00   2.5466199E+02   7.4670912E+05   7.5091900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   7.2239818E+05   7.2239818E+05   1.2694971E+02   1.8837934E+00   2.2705126E+02   7.1834586E+05   7.2239818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   6.9633953E+05   6.9633953E+05   1.2224934E+02   1.6542416E+00   2.2117695E+02   6.9243141E+05   6.9633953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   6.7166772E+05   6.7166772E+05   9.7772176E+01   1.4609733E+00   2.0530465E+02   6.6789638E+05   6.7166772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   6.4755220E+05   6.4755220E+05   9.6887197E+01   1.2949430E+00   1.9375044E+02   6.4391480E+05   6.4755220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   6.2339310E+05   6.2339310E+05   7.6731293E+01   1.1501657E+00   1.8639963E+02   6.1989014E+05   6.2339310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   5.9880745E+05   5.9880745E+05   7.5959612E+01   1.0230149E+00   1.6977963E+02   5.9544156E+05   5.9880745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   5.7361638E+05   5.7361638E+05   6.2508118E+01   9.0969848E-01   1.6947957E+02   5.7039113E+05   5.7361638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   5.4783088E+05   5.4783088E+05   5.6210857E+01   8.0921656E-01   1.4839018E+02   5.4474976E+05   5.4783088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   5.2163332E+05   5.2163332E+05   5.3195700E+01   7.1865551E-01   1.4746534E+02   5.1869882E+05   5.2163332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   4.9535208E+05   4.9535208E+05   4.2081222E+01   6.3793068E-01   1.3740776E+02   4.9256477E+05   4.9535208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   4.6942710E+05   4.6942710E+05   3.8963782E+01   5.6583218E-01   1.2327089E+02   4.6678509E+05   4.6942710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   4.4436603E+05   4.4436603E+05   3.6517311E+01   5.0153834E-01   1.1821042E+02   4.4186458E+05   4.4436603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   4.2069134E+05   4.2069134E+05   3.1160243E+01   4.4468504E-01   1.1385783E+02   4.1832272E+05   4.2069134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   3.9888129E+05   3.9888129E+05   2.6253574E+01   3.9491324E-01   1.0582854E+02   3.9663508E+05   3.9888129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   3.7930915E+05   3.7930915E+05   2.2913101E+01   3.5137079E-01   9.8357492E+01   3.7717281E+05   3.7930915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   3.6218735E+05   3.6218735E+05   2.0522968E+01   3.1356987E-01   9.1843571E+01   3.6014714E+05   3.6218735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   3.4752417E+05   3.4752417E+05   1.8455757E+01   2.8085566E-01   8.6914040E+01   3.4556628E+05   3.4752417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   3.3510184E+05   3.3510184E+05   1.6496622E+01   2.5241642E-01   8.3859995E+01   3.3321368E+05   3.3510184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   3.2448341E+05   3.2448341E+05   1.4884883E+01   2.2766569E-01   8.1859389E+01   3.2265487E+05   3.2448341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   3.1505365E+05   3.1505365E+05   1.4115626E+01   2.0584322E-01   8.0164868E+01   3.1327804E+05   3.1505365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   3.0609427E+05   3.0609427E+05   1.3639743E+01   1.8637834E-01   7.6002424E+01   3.0436897E+05   3.0609427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   2.9688757E+05   2.9688757E+05   1.1695364E+01   1.6864702E-01   7.1632835E+01   2.9521399E+05   2.9688757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   2.8683507E+05   2.8683507E+05   1.0505249E+01   1.5224618E-01   7.1140297E+01   2.8521800E+05   2.8683507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   2.7557072E+05   2.7557072E+05   9.8338824E+00   1.3697909E-01   6.5926559E+01   2.7401702E+05   2.7557072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   2.6304379E+05   2.6304379E+05   8.5130139E+00   1.2264401E-01   6.4706832E+01   2.6156059E+05   2.6304379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   2.4954687E+05   2.4954687E+05   7.4175289E+00   1.0935710E-01   5.9338888E+01   2.4813967E+05   2.4954687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   2.3567140E+05   2.3567140E+05   7.0049309E+00   9.7149591E-02   5.5947073E+01   2.3434234E+05   2.3567140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   2.2218730E+05   2.2218730E+05   6.1308044E+00   8.6141079E-02   5.3362982E+01   2.2093420E+05   2.2218730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   2.0986366E+05   2.0986366E+05   5.2958771E+00   7.6433417E-02   5.0319143E+01   2.0867998E+05   2.0986366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.9926858E+05   1.9926858E+05   4.6777608E+00   6.8032867E-02   4.7565232E+01   1.9814459E+05   1.9926858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.9060259E+05   1.9060259E+05   4.2554774E+00   6.0848243E-02   4.5290748E+01   1.8952742E+05   1.9060259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.8362249E+05   1.8362249E+05   3.9273283E+00   5.4700977E-02   4.3108651E+01   1.8258663E+05   1.8362249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.7769544E+05   1.7769544E+05   3.3894228E+00   4.9352152E-02   4.1115036E+01   1.7669297E+05   1.7769544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.7198619E+05   1.7198619E+05   3.0858207E+00   4.4546323E-02   4.0454824E+01   1.7101588E+05   1.7198619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.6573086E+05   1.6573086E+05   2.7918171E+00   4.0117658E-02   3.8162186E+01   1.6479580E+05   1.6573086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   1.5850680E+05   1.5850680E+05   2.5750335E+00   3.5936387E-02   3.6858457E+01   1.5761246E+05   1.5850680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   1.5039058E+05   1.5039058E+05   2.2156350E+00   3.2011207E-02   3.5008144E+01   1.4954201E+05   1.5039058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   1.4192333E+05   1.4192333E+05   1.9336227E+00   2.8392305E-02   3.2857052E+01   1.4112250E+05   1.4192333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   1.3387507E+05   1.3387507E+05   1.7194593E+00   2.5157966E-02   3.0907873E+01   1.3311963E+05   1.3387507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   1.2689464E+05   1.2689464E+05   1.5534914E+00   2.2355089E-02   2.9253122E+01   1.2617857E+05   1.2689464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   1.2120390E+05   1.2120390E+05   1.4065286E+00   1.9968542E-02   2.7693270E+01   1.2051992E+05   1.2120390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   1.1649767E+05   1.1649767E+05   1.2143351E+00   1.7918808E-02   2.6594717E+01   1.1584022E+05   1.1649767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   1.1212081E+05   1.1212081E+05   1.1370945E+00   1.6102543E-02   2.5474780E+01   1.1148805E+05   1.1212081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   1.0744266E+05   1.0744266E+05   1.0163825E+00   1.4431478E-02   2.4482712E+01   1.0683628E+05   1.0744266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   1.0221730E+05   1.0221730E+05   8.9940886E-01   1.2866995E-02   2.3291035E+01   1.0164040E+05   1.0221730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   9.6701864E+04   9.6701864E+04   8.0228121E-01   1.1423724E-02   2.1973693E+01   9.6156079E+04   9.6701864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   9.1443409E+04   9.1443409E+04   7.0459399E-01   1.0132659E-02   2.0660852E+01   9.0927292E+04   9.1443409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   8.6872107E+04   8.6872107E+04   6.1772350E-01   9.0121340E-03   1.9695045E+01   8.6381781E+04   8.6872107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   8.2995744E+04   8.2995744E+04   5.6015966E-01   8.0475405E-03   1.8721060E+01   8.2527288E+04   8.2995744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   7.9434064E+04   7.9434064E+04   5.0481126E-01   7.1962917E-03   1.7918963E+01   7.8985704E+04   7.9434064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   7.5765721E+04   7.5765721E+04   4.4936121E-01   6.4202275E-03   1.7072319E+01   7.5338059E+04   7.5765721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   7.1885826E+04   7.1885826E+04   3.9362333E-01   5.7050011E-03   1.6174650E+01   7.1480058E+04   7.1885826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   6.8048241E+04   6.8048241E+04   3.5199967E-01   5.0575858E-03   1.5311004E+01   6.7664129E+04   6.8048241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   6.4561450E+04   6.4561450E+04   3.0948423E-01   4.4884622E-03   1.4516923E+01   6.4197015E+04   6.4561450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   6.1461367E+04   6.1461367E+04   2.7521478E-01   3.9915435E-03   1.3806835E+01   6.1114427E+04   6.1461367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   5.8513689E+04   5.8513689E+04   2.4684860E-01   3.5486406E-03   1.3132493E+01   5.8183384E+04   5.8513689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   5.5521681E+04   5.5521681E+04   2.1729061E-01   3.1461313E-03   1.2431860E+01   5.5208262E+04   5.5521681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   5.2545461E+04   5.2545461E+04   1.9225409E-01   2.7814365E-03   1.1754150E+01   5.2248839E+04   5.2545461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   4.9761249E+04   4.9761249E+04   1.7008168E-01   2.4584343E-03   1.1133371E+01   4.9480342E+04   4.9761249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   4.7188444E+04   4.7188444E+04   1.5054533E-01   2.1728048E-03   1.0540799E+01   4.6922058E+04   4.7188444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   4.4691895E+04   4.4691895E+04   1.3272708E-01   1.9167341E-03   9.9737075E+00   4.4439601E+04   4.4691895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   4.2218635E+04   4.2218635E+04   1.1696541E-01   1.6855715E-03   9.4301356E+00   4.1980299E+04   4.2218635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   3.9849484E+04   3.9849484E+04   1.0259739E-01   1.4792137E-03   8.8963836E+00   3.9624521E+04   3.9849484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   3.7608577E+04   3.7608577E+04   8.9708366E-02   1.2955631E-03   8.3944434E+00   3.7396263E+04   3.7608577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   3.5427239E+04   3.5427239E+04   7.8426289E-02   1.1312349E-03   7.9050822E+00   3.5227238E+04   3.5427239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   3.3298300E+04   3.3298300E+04   6.8187887E-02   9.8388166E-04   7.4182629E+00   3.3110316E+04   3.3298300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   3.1253896E+04   3.1253896E+04   5.9052430E-02   8.5247060E-04   6.9667180E+00   3.1077453E+04   3.1253896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   2.9266531E+04   2.9266531E+04   5.0927667E-02   7.3499673E-04   6.5127637E+00   2.9101307E+04   2.9266531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   2.7326030E+04   2.7326030E+04   4.3656823E-02   6.2991107E-04   6.0885153E+00   2.7171760E+04   2.7326030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   2.5440365E+04   2.5440365E+04   3.7168179E-02   5.3636027E-04   5.6649917E+00   2.5296739E+04   2.5440365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   2.3594427E+04   2.3594427E+04   3.1397574E-02   4.5304023E-04   5.2532430E+00   2.3461222E+04   2.3594427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   2.1790352E+04   2.1790352E+04   2.6278148E-02   3.7914800E-04   4.8421405E+00   2.1667332E+04   2.1790352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   2.0024236E+04   2.0024236E+04   2.1756636E-02   3.1395608E-04   4.4529460E+00   1.9911186E+04   2.0024236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.8299707E+04   1.8299707E+04   1.7798697E-02   2.5684191E-04   4.0636311E+00   1.8196392E+04   1.8299707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.6623337E+04   1.6623337E+04   1.4374102E-02   2.0739851E-04   3.6990456E+00   1.6529486E+04   1.6623337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   1.5008799E+04   1.5008799E+04   1.1457670E-02   1.6533011E-04   3.3364010E+00   1.4924063E+04   1.5008799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   1.3474807E+04   1.3474807E+04   9.0240035E-03   1.3022533E-04   2.9884337E+00   1.3398731E+04   1.3474807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   1.2041004E+04   1.2041004E+04   7.0376228E-03   1.0156386E-04   2.6717815E+00   1.1973023E+04   1.2041004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   1.0722435E+04   1.0722435E+04   5.4496252E-03   7.8642889E-05   2.3800615E+00   1.0661898E+04   1.0722435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   9.5262691E+03   9.5262691E+03   4.2009784E-03   6.0620997E-05   2.1158187E+00   9.4724855E+03   9.5262691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   8.4516190E+03   8.4516190E+03   3.2301537E-03   4.6616000E-05   1.8733003E+00   8.4039025E+03   8.4516190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   7.4914767E+03   7.4914767E+03   2.4801591E-03   3.5794163E-05   1.6605582E+00   7.4491810E+03   7.4914767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   6.6363181E+03   6.6363181E+03   1.9027341E-03   2.7459706E-05   1.4715994E+00   6.5988504E+03   6.6363181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   5.8759450E+03   5.8759450E+03   1.4589385E-03   2.1055306E-05   1.3032871E+00   5.8427702E+03   5.8759450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   5.2004059E+03   5.2004059E+03   1.1181396E-03   1.6137578E-05   1.1515033E+00   5.1710451E+03   5.2004059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   4.6006886E+03   4.6006886E+03   8.5659700E-04   1.2363130E-05   1.0187498E+00   4.5747136E+03   4.6006886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   4.0685243E+03   4.0685243E+03   6.5608133E-04   9.4668851E-06   9.0259028E-01   4.0455539E+03   4.0685243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   3.5965645E+03   3.5965645E+03   5.0234484E-04   7.2471188E-06   7.9708708E-01   3.5762587E+03   3.5965645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   3.1781890E+03   3.1781890E+03   3.8433033E-04   5.5457274E-06   7.0496369E-01   3.1602453E+03   3.1781890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   2.8074803E+03   2.8074803E+03   2.9397091E-04   4.2423622E-06   6.2193881E-01   2.7916296E+03   2.8074803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   2.4791590E+03   2.4791590E+03   2.2478880E-04   3.2440948E-06   5.4946168E-01   2.4651619E+03   2.4791590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   2.1885011E+03   2.1885011E+03   1.7183312E-04   2.4800457E-06   4.8453745E-01   2.1761450E+03   2.1885011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.9312921E+03   1.9312921E+03   1.3131097E-04   1.8952484E-06   4.2753928E-01   1.9203882E+03   1.9312921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.7037745E+03   1.7037745E+03   1.0031355E-04   1.4478178E-06   3.7759590E-01   1.6941552E+03   1.7037745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   1.5025993E+03   1.5025993E+03   7.6610197E-05   1.1057506E-06   3.3291783E-01   1.4941157E+03   1.5025993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   1.3247835E+03   1.3247835E+03   5.8491091E-05   8.4424137E-07   2.9351149E-01   1.3173039E+03   1.3247835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   1.1676722E+03   1.1676722E+03   4.4662864E-05   6.4438685E-07   2.5882811E-01   1.1610796E+03   1.1676722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   1.0289038E+03   1.0289038E+03   3.4070309E-05   4.9173598E-07   2.2783373E-01   1.0230947E+03   1.0289038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   9.0637887E+02   9.0637887E+02   2.5987971E-05   3.7511570E-07   2.0088135E-01   9.0126152E+02   9.0637887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   7.9823203E+02   7.9823203E+02   1.9818838E-05   2.8608635E-07   1.7683695E-01   7.9372528E+02   7.9823203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   7.0280693E+02   7.0280693E+02   1.5110453E-05   2.1813310E-07   1.5572058E-01   6.9883894E+02   7.0280693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   6.1863349E+02   6.1863349E+02   1.1517442E-05   1.6627868E-07   1.3710896E-01   6.1514074E+02   6.1863349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   5.4440765E+02   5.4440765E+02   8.7792184E-06   1.2672203E-07   1.2063965E-01   5.4133396E+02   5.4440765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   4.7897316E+02   4.7897316E+02   6.6876140E-06   9.6552539E-08   1.0612304E-01   4.7626891E+02   4.7897316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   4.2130536E+02   4.2130536E+02   5.0937912E-06   7.3548328E-08   9.3396326E-02   4.1892670E+02   4.2130536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   3.7049658E+02   3.7049658E+02   3.8789157E-06   5.6015520E-08   8.2095537E-02   3.6840479E+02   3.7049658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   3.2574317E+02   3.2574317E+02   2.9537944E-06   4.2652300E-08   7.2174417E-02   3.2390405E+02   3.2574317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
