#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   1.0490442E+06   1.0490442E+06   2.8371763E+02   3.9367327E+00   5.8689087E+02   1.0432348E+06   1.0490442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   9.8819088E+05   9.8819088E+05   2.1831153E+02   3.2840333E+00   5.0935958E+02   9.8271194E+05   9.8819088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   9.3717249E+05   9.3717249E+05   2.0285278E+02   2.7756755E+00   4.5135340E+02   9.3197120E+05   9.3717249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   8.9418259E+05   8.9418259E+05   1.7472782E+02   2.3738385E+00   4.3834696E+02   8.8921568E+05   8.9418259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   8.5729528E+05   8.5729528E+05   1.3929227E+02   2.0541473E+00   3.9815583E+02   8.5252975E+05   8.5729528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   8.2473400E+05   8.2473400E+05   1.3147610E+02   1.7934407E+00   3.6266494E+02   8.2014650E+05   8.2473400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   7.9498371E+05   7.9498371E+05   1.1581276E+02   1.5759402E+00   3.5598883E+02   7.9055919E+05   7.9498371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   7.6681673E+05   7.6681673E+05   9.5162536E+01   1.3928074E+00   3.2661113E+02   7.6254683E+05   7.6681673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   7.3928488E+05   7.3928488E+05   9.2269578E+01   1.2349917E+00   3.0332496E+02   7.3516642E+05   7.3928488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   7.1170328E+05   7.1170328E+05   8.0100875E+01   1.0969111E+00   2.9947730E+02   7.0773685E+05   7.1170328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   6.8363472E+05   6.8363472E+05   6.6080179E+01   9.7578355E-01   2.7300891E+02   6.7982332E+05   6.8363472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   6.5487498E+05   6.5487498E+05   6.4656780E+01   8.6784009E-01   2.5323519E+02   6.5122270E+05   6.5487498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   6.2543661E+05   6.2543661E+05   5.7686048E+01   7.7117971E-01   2.4823733E+02   6.2194745E+05   6.2543661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   5.9552784E+05   5.9552784E+05   4.6762095E+01   6.8483105E-01   2.3281104E+02   5.9220459E+05   5.9552784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   5.6552352E+05   5.6552352E+05   4.0997687E+01   6.0769472E-01   2.1105806E+02   5.6236689E+05   5.6552352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   5.3592595E+05   5.3592595E+05   3.7978139E+01   5.3868555E-01   1.9512820E+02   5.3293379E+05   5.3592595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   5.0731469E+05   5.0731469E+05   3.4531768E+01   4.7726983E-01   1.8335095E+02   5.0448164E+05   5.0731469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   4.8028620E+05   4.8028620E+05   3.0706673E+01   4.2302169E-01   1.7261001E+02   4.7760354E+05   4.8028620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   4.5538651E+05   4.5538651E+05   2.7077930E+01   3.7552310E-01   1.6137706E+02   4.5284243E+05   4.5538651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   4.3304177E+05   4.3304177E+05   2.3727705E+01   3.3404180E-01   1.5162614E+02   4.3062208E+05   4.3304177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   4.1349448E+05   4.1349448E+05   2.0539468E+01   2.9809694E-01   1.4336327E+02   4.1118363E+05   4.1349448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   3.9675412E+05   3.9675412E+05   1.7778858E+01   2.6705091E-01   1.3763938E+02   3.9453647E+05   3.9675412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   3.8257204E+05   3.8257204E+05   1.6394350E+01   2.4012171E-01   1.3447139E+02   3.8043335E+05   3.8257204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   3.7044942E+05   3.7044942E+05   1.6032969E+01   2.1674602E-01   1.2802579E+02   3.6837821E+05   3.7044942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   3.5968385E+05   3.5968385E+05   1.3806178E+01   1.9613727E-01   1.2057214E+02   3.5767257E+05   3.5968385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   3.4945529E+05   3.4945529E+05   1.2433668E+01   1.7765050E-01   1.1984920E+02   3.4750096E+05   3.4945529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   3.3894437E+05   3.3894437E+05   1.1649390E+01   1.6085430E-01   1.1229014E+02   3.3704861E+05   3.3894437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   3.2746783E+05   3.2746783E+05   1.0444891E+01   1.4523866E-01   1.1059620E+02   3.2563606E+05   3.2746783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   3.1460777E+05   3.1460777E+05   8.9596690E+00   1.3066866E-01   1.0368385E+02   3.1284776E+05   3.1460777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   3.0030627E+05   3.0030627E+05   8.4928686E+00   1.1699686E-01   9.7738566E+01   2.9862610E+05   3.0030627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   2.8489738E+05   2.8489738E+05   7.7301595E+00   1.0425010E-01   9.3195867E+01   2.8330328E+05   2.8489738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   2.6905630E+05   2.6905630E+05   6.8120760E+00   9.2554196E-02   8.7754814E+01   2.6755071E+05   2.6905630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   2.5366205E+05   2.5366205E+05   5.9858040E+00   8.2020170E-02   8.2111665E+01   2.5224249E+05   2.5366205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   2.3959264E+05   2.3959264E+05   5.1719793E+00   7.2753057E-02   7.6561504E+01   2.3825172E+05   2.3959264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   2.2749667E+05   2.2749667E+05   4.4018789E+00   6.4740808E-02   7.2924418E+01   2.2622336E+05   2.2749667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   2.1760307E+05   2.1760307E+05   4.1220444E+00   5.7912602E-02   7.0166283E+01   2.1638505E+05   2.1760307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   2.0963418E+05   2.0963418E+05   3.6648507E+00   5.2093391E-02   6.6153434E+01   2.0846070E+05   2.0963418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   2.0286752E+05   2.0286752E+05   3.3721804E+00   4.7021558E-02   6.4753418E+01   2.0173185E+05   2.0286752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.9634951E+05   1.9634951E+05   2.9197210E+00   4.2472931E-02   6.2044149E+01   1.9525026E+05   1.9634951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.8920806E+05   1.8920806E+05   2.6898930E+00   3.8258435E-02   5.9231330E+01   1.8814874E+05   1.8920806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   1.8096064E+05   1.8096064E+05   2.4359577E+00   3.4272873E-02   5.6509540E+01   1.7994745E+05   1.8096064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   1.7169469E+05   1.7169469E+05   2.1338717E+00   3.0516461E-02   5.3505654E+01   1.7073333E+05   1.7169469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   1.6202796E+05   1.6202796E+05   1.8689783E+00   2.7052869E-02   5.0673891E+01   1.6112069E+05   1.6202796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   1.5283960E+05   1.5283960E+05   1.7204930E+00   2.3961536E-02   4.7623441E+01   1.5198375E+05   1.5283960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   1.4487033E+05   1.4487033E+05   1.4687795E+00   2.1289015E-02   4.4995299E+01   1.4405907E+05   1.4487033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   1.3837345E+05   1.3837345E+05   1.3569143E+00   1.9019422E-02   4.2727514E+01   1.3759855E+05   1.3837345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   1.3300054E+05   1.3300054E+05   1.2278859E+00   1.7073157E-02   4.1166061E+01   1.3225570E+05   1.3300054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   1.2800366E+05   1.2800366E+05   1.1022571E+00   1.5348020E-02   3.9564134E+01   1.2728679E+05   1.2800366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   1.2266281E+05   1.2266281E+05   9.9141349E-01   1.3758030E-02   3.7759363E+01   1.2197583E+05   1.2266281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   1.1669724E+05   1.1669724E+05   8.6048764E-01   1.2265297E-02   3.5801118E+01   1.1604364E+05   1.1669724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   1.1040049E+05   1.1040049E+05   7.7570940E-01   1.0885956E-02   3.3905331E+01   1.0978214E+05   1.1040049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   1.0439713E+05   1.0439713E+05   6.7507015E-01   9.6532291E-03   3.1986815E+01   1.0381239E+05   1.0439713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   9.9178262E+04   9.9178262E+04   5.9849893E-01   8.5858716E-03   3.0341123E+01   9.8622747E+04   9.9178262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   9.4752781E+04   9.4752781E+04   5.3600702E-01   7.6682910E-03   2.8960685E+01   9.4222043E+04   9.4752781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   9.0686560E+04   9.0686560E+04   4.8771131E-01   6.8589854E-03   2.7683602E+01   9.0178588E+04   9.0686560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   8.6498565E+04   8.6498565E+04   4.2986982E-01   6.1194591E-03   2.6310533E+01   8.6014041E+04   8.6498565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   8.2069049E+04   8.2069049E+04   3.8528536E-01   5.4371738E-03   2.4950336E+01   8.1609330E+04   8.2069049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   7.7687837E+04   7.7687837E+04   3.4005209E-01   4.8196640E-03   2.3584885E+01   7.7252652E+04   7.7687837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   7.3707113E+04   7.3707113E+04   3.0019633E-01   4.2767226E-03   2.2377405E+01   7.3294220E+04   7.3707113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   7.0167878E+04   7.0167878E+04   2.6966476E-01   3.8034588E-03   2.1283010E+01   6.9774806E+04   7.0167878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   6.6802637E+04   6.6802637E+04   2.4011603E-01   3.3821261E-03   2.0227686E+01   6.6428411E+04   6.6802637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   6.3386786E+04   6.3386786E+04   2.1195703E-01   2.9983024E-03   1.9168151E+01   6.3031689E+04   6.3386786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   5.9988958E+04   5.9988958E+04   1.8740676E-01   2.6504197E-03   1.8154700E+01   5.9652895E+04   5.9988958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   5.6810340E+04   5.6810340E+04   1.6541466E-01   2.3423674E-03   1.7169099E+01   5.6492080E+04   5.6810340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   5.3873076E+04   5.3873076E+04   1.4651322E-01   2.0703115E-03   1.6257689E+01   5.3571266E+04   5.3873076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   5.1022871E+04   5.1022871E+04   1.2920176E-01   1.8262061E-03   1.5404912E+01   5.0737026E+04   5.1022871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   4.8199252E+04   4.8199252E+04   1.1339612E-01   1.6064514E-03   1.4520832E+01   4.7929223E+04   4.8199252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   4.5494491E+04   4.5494491E+04   9.9612143E-02   1.4095027E-03   1.3715116E+01   4.5239612E+04   4.5494491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   4.2936141E+04   4.2936141E+04   8.7116522E-02   1.2348864E-03   1.2922022E+01   4.2695594E+04   4.2936141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   4.0445798E+04   4.0445798E+04   7.6141432E-02   1.0781277E-03   1.2175876E+01   4.0219201E+04   4.0445798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   3.8015277E+04   3.8015277E+04   6.6201735E-02   9.3767815E-04   1.1427349E+01   3.7802295E+04   3.8015277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   3.5681267E+04   3.5681267E+04   5.7341103E-02   8.1233462E-04   1.0734180E+01   3.5481360E+04   3.5681267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   3.3412376E+04   3.3412376E+04   4.9446487E-02   7.0044672E-04   1.0041062E+01   3.3225179E+04   3.3412376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   3.1196987E+04   3.1196987E+04   4.2381708E-02   6.0037454E-04   9.3667662E+00   3.1022201E+04   3.1196987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   2.9044201E+04   2.9044201E+04   3.6093381E-02   5.1115755E-04   8.7143292E+00   2.8881475E+04   2.9044201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   2.6936771E+04   2.6936771E+04   3.0482895E-02   4.3177317E-04   8.0824056E+00   2.6785851E+04   2.6936771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   2.4877134E+04   2.4877134E+04   2.5513773E-02   3.6135539E-04   7.4575198E+00   2.4737754E+04   2.4877134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   2.2860834E+04   2.2860834E+04   2.1123615E-02   2.9918130E-04   6.8565287E+00   2.2732749E+04   2.2860834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   2.0892010E+04   2.0892010E+04   1.7281954E-02   2.4476478E-04   6.2633217E+00   2.0774956E+04   2.0892010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.8978169E+04   1.8978169E+04   1.3956518E-02   1.9769356E-04   5.6816846E+00   1.8871837E+04   1.8978169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   1.7134918E+04   1.7134918E+04   1.1124823E-02   1.5758057E-04   5.1316574E+00   1.7038913E+04   1.7134918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   1.5383623E+04   1.5383623E+04   8.7618693E-03   1.2410702E-04   4.6032263E+00   1.5297430E+04   1.5383623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   1.3746711E+04   1.3746711E+04   6.8332154E-03   9.6795860E-05   4.1113627E+00   1.3669689E+04   1.3746711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   1.2241356E+04   1.2241356E+04   5.2913540E-03   7.4954749E-05   3.6607344E+00   1.2172768E+04   1.2241356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   1.0875743E+04   1.0875743E+04   4.0789806E-03   5.7780789E-05   3.2521867E+00   1.0814806E+04   1.0875743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   9.6488598E+03   9.6488598E+03   3.1363498E-03   4.4428150E-05   2.8858825E+00   9.5947973E+03   9.6488598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   8.5527055E+03   8.5527055E+03   2.4081392E-03   3.4114824E-05   2.5550767E+00   8.5047846E+03   8.5527055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   7.5764066E+03   7.5764066E+03   1.8474845E-03   2.6171851E-05   2.2639423E+00   7.5339559E+03   7.5764066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   6.7083205E+03   6.7083205E+03   1.4165765E-03   2.0066977E-05   2.0056498E+00   6.6707336E+03   6.7083205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   5.9370858E+03   5.9370858E+03   1.0856756E-03   1.5380402E-05   1.7740611E+00   5.9038201E+03   5.9370858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   5.2524136E+03   5.2524136E+03   8.3159463E-04   1.1782598E-05   1.5698789E+00   5.2229841E+03   5.2524136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   4.6448639E+03   4.6448639E+03   6.3717700E-04   9.0229443E-06   1.3886642E+00   4.6188385E+03   4.6448639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   4.1060471E+03   4.1060471E+03   4.8765550E-04   6.9077119E-06   1.2264493E+00   4.0830407E+03   4.1060471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   3.6284053E+03   3.6284053E+03   3.7314058E-04   5.2860017E-06   1.0838701E+00   3.6080751E+03   3.6284053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   3.2051827E+03   3.2051827E+03   2.8542591E-04   4.0436472E-06   9.5757157E-01   3.1872238E+03   3.2051827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   2.8303520E+03   2.8303520E+03   2.1825867E-04   3.0922420E-06   8.4499945E-01   2.8144933E+03   2.8303520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   2.4985200E+03   2.4985200E+03   1.6684273E-04   2.3638296E-06   7.4631459E-01   2.4845206E+03   2.4985200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   2.2048752E+03   2.2048752E+03   1.2749808E-04   1.8064420E-06   6.5852557E-01   2.1925212E+03   2.2048752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.9451279E+03   1.9451279E+03   9.7401111E-05   1.3800601E-06   5.8115775E-01   1.9342292E+03   1.9451279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   1.7154546E+03   1.7154546E+03   7.4385973E-05   1.0540091E-06   5.1261472E-01   1.7058428E+03   1.7154546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   1.5124497E+03   1.5124497E+03   5.6852572E-05   8.0477179E-07   4.5190171E-01   1.5039754E+03   1.5124497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   1.3330823E+03   1.3330823E+03   4.3353443E-05   6.1427232E-07   3.9835499E-01   1.3256130E+03   1.3330823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   1.1746563E+03   1.1746563E+03   3.3078485E-05   4.6876221E-07   3.5094386E-01   1.1680746E+03   1.1746563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   1.0347746E+03   1.0347746E+03   2.5232916E-05   3.5760978E-07   3.0925085E-01   1.0289767E+03   1.0347746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   9.1130793E+02   9.1130793E+02   1.9243339E-05   2.7275945E-07   2.7216875E-01   9.0620179E+02   9.1130793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   8.0236508E+02   8.0236508E+02   1.4671873E-05   2.0799005E-07   2.3950759E-01   7.9786936E+02   8.0236508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   7.0626778E+02   7.0626778E+02   1.1186696E-05   1.5855597E-07   2.1087524E-01   7.0231050E+02   7.0626778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   6.2152723E+02   6.2152723E+02   8.5230408E-06   1.2084346E-07   1.8564074E-01   6.1804476E+02   6.2152723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   5.4682341E+02   5.4682341E+02   6.4933116E-06   9.2082189E-08   1.6333312E-01   5.4375951E+02   5.4682341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   4.8098650E+02   4.8098650E+02   4.9459221E-06   7.0152114E-08   1.4362397E-01   4.7829148E+02   4.8098650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   4.2298024E+02   4.2298024E+02   3.7672170E-06   5.3433520E-08   1.2633561E-01   4.2061024E+02   4.2298024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   3.7188714E+02   3.7188714E+02   2.8677179E-06   4.0691158E-08   1.1108531E-01   3.6980342E+02   3.7188714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
