#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.5648232E+06   5.5648232E+06   -2.5135816E+01   3.3041723E+00   3.1444899E+05   5.5359431E+06   5.5648232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.2419626E+06   5.2419626E+06   -2.1379041E+01   2.7794842E+00   2.7103496E+05   5.2146367E+06   5.2419626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.9712862E+06   4.9712862E+06   -2.2477152E+01   2.3690881E+00   2.3642948E+05   4.9452711E+06   4.9712862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.7432077E+06   4.7432077E+06   -2.1896742E+01   2.0441508E+00   2.0854200E+05   4.7183026E+06   4.7432077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.5475083E+06   4.5475083E+06   -1.9504641E+01   1.7822628E+00   1.8562640E+05   4.5235605E+06   4.5475083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.3747622E+06   4.3747622E+06   -1.6546824E+01   1.5669100E+00   1.6637192E+05   4.3516643E+06   4.3747622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.2169317E+06   4.2169317E+06   -1.3695001E+01   1.3860801E+00   1.4982549E+05   4.1946154E+06   4.2169317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   4.0675034E+06   4.0675034E+06   -1.1175072E+01   1.2312600E+00   1.3532722E+05   4.0459331E+06   4.0675034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.9214472E+06   3.9214472E+06   -9.0865532E+00   1.0964837E+00   1.2239660E+05   3.9006123E+06   3.9214472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.7751298E+06   3.7751298E+06   -7.5962869E+00   9.7749040E-01   1.1069253E+05   3.7550377E+06   3.7751298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.6262316E+06   3.6262316E+06   -7.0461893E+00   8.7130795E-01   1.0000890E+05   3.6069015E+06   3.6262316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.4736691E+06   3.4736691E+06   -7.7405043E+00   7.7593163E-01   9.0249585E+04   3.4551254E+06   3.4736691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.3175086E+06   3.3175086E+06   -7.9229756E+00   6.8994482E-01   8.1422150E+04   3.2997747E+06   3.3175086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.1588546E+06   3.1588546E+06   -5.0146964E+00   6.1242221E-01   7.3247540E+04   3.1419477E+06   3.1588546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.9996952E+06   2.9996952E+06   -5.5163829E+00   5.4274216E-01   6.5593832E+04   2.9836215E+06   2.9996952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.8426946E+06   2.8426946E+06   -4.2338347E+00   4.8039867E-01   5.8890457E+04   2.8274457E+06   2.8426946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.6909268E+06   2.6909268E+06   -4.7094495E+00   4.2506275E-01   5.2667816E+04   2.6764773E+06   2.6909268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.5475556E+06   2.5475556E+06   -3.4995949E+00   3.7634224E-01   4.7152186E+04   2.5338629E+06   2.5475556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.4154769E+06   2.4154769E+06   -2.8772992E+00   3.3385255E-01   4.2331524E+04   2.4024825E+06   2.4154769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.2969512E+06   2.2969512E+06   -2.6676126E+00   2.9711098E-01   3.8108121E+04   2.2845839E+06   2.2969512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.1932644E+06   2.1932644E+06   -2.8420204E+00   2.6555221E-01   3.4467056E+04   2.1814460E+06   2.1932644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.1044668E+06   2.1044668E+06   -2.4804402E+00   2.3853285E-01   3.1396334E+04   2.0931184E+06   2.1044668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.0292393E+06   2.0292393E+06   -1.8259507E+00   2.1534435E-01   2.8626216E+04   2.0182889E+06   2.0292393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.9649360E+06   1.9649360E+06   -1.9039403E+00   1.9523854E-01   2.6325571E+04   1.9543255E+06   1.9649360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.9078311E+06   1.9078311E+06   -1.9765642E+00   1.7751312E-01   2.4200922E+04   1.8975225E+06   1.9078311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.8535748E+06   1.8535748E+06   -1.7866012E+00   1.6152216E-01   2.2282786E+04   1.8435534E+06   1.8535748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.7978210E+06   1.7978210E+06   -1.5347364E+00   1.4674996E-01   2.0507661E+04   1.7880955E+06   1.7978210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.7369457E+06   1.7369457E+06   -1.1237000E+00   1.3283750E-01   1.8767919E+04   1.7275444E+06   1.7369457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.6687320E+06   1.6687320E+06   -1.2756544E+00   1.1959551E-01   1.7106268E+04   1.6596954E+06   1.6687320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.5928728E+06   1.5928728E+06   -1.1387073E+00   1.0700107E-01   1.5465630E+04   1.5842429E+06   1.5928728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.5111401E+06   1.5111401E+06   -1.0351747E+00   9.5159434E-02   1.3915886E+04   1.5029493E+06   1.5111401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.4271152E+06   1.4271152E+06   -8.7600559E-01   8.4251943E-02   1.2486340E+04   1.4193766E+06   1.4271152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.3454606E+06   1.3454606E+06   -6.6288662E-01   7.4466234E-02   1.1145601E+04   1.3381618E+06   1.3454606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.2708334E+06   1.2708334E+06   -6.0427902E-01   6.5929499E-02   1.0005132E+04   1.2639368E+06   1.2708334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.2066738E+06   1.2066738E+06   -5.5035016E-01   5.8665773E-02   9.0153806E+03   1.2001230E+06   1.2066738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.1541960E+06   1.1541960E+06   -4.5866741E-01   5.2573309E-02   8.1731991E+03   1.1479280E+06   1.1541960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.1119274E+06   1.1119274E+06   -4.9985337E-01   4.7440249E-02   7.4782600E+03   1.1058869E+06   1.1119274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.0760356E+06   1.0760356E+06   -4.5311506E-01   4.2996362E-02   6.8637185E+03   1.0701884E+06   1.0760356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.0414627E+06   1.0414627E+06   -4.1956179E-01   3.8975553E-02   6.3135602E+03   1.0358017E+06   1.0414627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.0035831E+06   1.0035831E+06   -3.1651999E-01   3.5180898E-02   5.7797352E+03   9.9812646E+05   1.0035831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   9.5983726E+05   9.5983726E+05   -3.2697353E-01   3.1524050E-02   5.2530578E+03   9.5461718E+05   9.5983726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   9.1068901E+05   9.1068901E+05   -2.8720439E-01   2.8027327E-02   4.7371995E+03   9.0573501E+05   9.1068901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.5941511E+05   8.5941511E+05   -2.2727343E-01   2.4786398E-02   4.2463879E+03   8.5473895E+05   8.5941511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   8.1067858E+05   8.1067858E+05   -2.1033703E-01   2.1909316E-02   3.8129575E+03   8.0626665E+05   8.1067858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.6840837E+05   7.6840837E+05   -1.7854700E-01   1.9455627E-02   3.4370598E+03   7.6422563E+05   7.6840837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.3394795E+05   7.3394795E+05   -1.7720644E-01   1.7405298E-02   3.1210091E+03   7.2995202E+05   7.3394795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   7.0544925E+05   7.0544925E+05   -1.4919448E-01   1.5666262E-02   2.8555671E+03   7.0160777E+05   7.0544925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.7894511E+05   6.7894511E+05   -1.4378264E-01   1.4118929E-02   2.6187024E+03   6.7524732E+05   6.7894511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.5061648E+05   6.5061648E+05   -1.1963584E-01   1.2671265E-02   2.3915151E+03   6.4707240E+05   6.5061648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   6.1897424E+05   6.1897424E+05   -1.0958306E-01   1.1291288E-02   2.1687195E+03   6.1560201E+05   6.1897424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.8557544E+05   5.8557544E+05   -9.8683072E-02   1.0006404E-02   1.9593404E+03   5.8238471E+05   5.8557544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.5373283E+05   5.5373283E+05   -8.8320440E-02   8.8624811E-03   1.7682492E+03   5.5071520E+05   5.5373283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.2605132E+05   5.2605132E+05   -7.6994771E-02   7.8840682E-03   1.6028920E+03   5.2318418E+05   5.2605132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   5.0257804E+05   5.0257804E+05   -6.9115442E-02   7.0513187E-03   1.4630449E+03   4.9983850E+05   5.0257804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.8101032E+05   4.8101032E+05   -6.2114884E-02   6.3168055E-03   1.3397114E+03   4.7838804E+05   4.8101032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.5879670E+05   4.5879670E+05   -5.5183565E-02   5.6393403E-03   1.2216623E+03   4.5629524E+05   4.5879670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.3530202E+05   4.3530202E+05   -5.0363562E-02   5.0077114E-03   1.1093329E+03   4.3292843E+05   4.3530202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.1206357E+05   4.1206357E+05   -4.3248541E-02   4.4355897E-03   1.0067607E+03   4.0981648E+05   4.1206357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.9094937E+05   3.9094937E+05   -3.8863895E-02   3.9363920E-03   9.1452575E+02   3.8881722E+05   3.9094937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.7217689E+05   3.7217689E+05   -3.4951695E-02   3.5037559E-03   8.3500004E+02   3.7014695E+05   3.7217689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.5432729E+05   3.5432729E+05   -3.0532304E-02   3.1176544E-03   7.6257743E+02   3.5239454E+05   3.5432729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.3620925E+05   3.3620925E+05   -2.7008313E-02   2.7638964E-03   6.9490344E+02   3.3437519E+05   3.3620925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.1818682E+05   3.1818682E+05   -2.3978114E-02   2.4426790E-03   6.3169460E+02   3.1645095E+05   3.1818682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   3.0132710E+05   3.0132710E+05   -2.1204485E-02   2.1586771E-03   5.7500833E+02   2.9968310E+05   3.0132710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.8574756E+05   2.8574756E+05   -1.8787877E-02   1.9088994E-03   5.2441257E+02   2.8418845E+05   2.8574756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.7062978E+05   2.7062978E+05   -1.6676165E-02   1.6845404E-03   4.7792404E+02   2.6915307E+05   2.7062978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.5565303E+05   2.5565303E+05   -1.4709946E-02   1.4812545E-03   4.3483161E+02   2.5425796E+05   2.5565303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.4130671E+05   2.4130671E+05   -1.2890146E-02   1.2999021E-03   3.9525665E+02   2.3998986E+05   2.4130671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.2773698E+05   2.2773698E+05   -1.1315879E-02   1.1390484E-03   3.5951038E+02   2.2649411E+05   2.2773698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.1452797E+05   2.1452797E+05   -9.8755944E-03   9.9468676E-04   3.2655511E+02   2.1335712E+05   2.1452797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   2.0163625E+05   2.0163625E+05   -8.5869304E-03   8.6506038E-04   2.9607610E+02   2.0053572E+05   2.0163625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.8925645E+05   1.8925645E+05   -7.4427701E-03   7.4961997E-04   2.6821216E+02   1.8822343E+05   1.8925645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.7722204E+05   1.7722204E+05   -6.4099064E-03   6.4640793E-04   2.4245783E+02   1.7625467E+05   1.7722204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.6547141E+05   1.6547141E+05   -5.4995239E-03   5.5408048E-04   2.1861230E+02   1.6456815E+05   1.6547141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.5405284E+05   1.5405284E+05   -4.6839784E-03   4.7185293E-04   1.9657613E+02   1.5321187E+05   1.5405284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.4287484E+05   1.4287484E+05   -3.9595664E-03   3.9859411E-04   1.7610874E+02   1.4209487E+05   1.4287484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.3195035E+05   1.3195035E+05   -3.3164170E-03   3.3362084E-04   1.5714480E+02   1.3122998E+05   1.3195035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.2125571E+05   1.2125571E+05   -2.7323389E-03   2.7625609E-04   1.3952864E+02   1.2059371E+05   1.2125571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.1081290E+05   1.1081290E+05   -2.2433100E-03   2.2602563E-04   1.2326442E+02   1.1020789E+05   1.1081290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.0066172E+05   1.0066172E+05   -1.8144927E-03   1.8255339E-04   1.0828392E+02   1.0011211E+05   1.0066172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   9.0884959E+04   9.0884959E+04   -1.4480826E-03   1.4553016E-04   9.4623870E+01   9.0388717E+04   9.0884959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   8.1595939E+04   8.1595939E+04   -1.1414582E-03   1.1462932E-04   8.2340778E+01   8.1150404E+04   8.1595939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.2913616E+04   7.2913616E+04   -8.9060853E-04   8.9406564E-05   7.1433533E+01   7.2515478E+04   7.2913616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.4929084E+04   6.4929084E+04   -6.9214250E-04   6.9238844E-05   6.1891436E+01   6.4574536E+04   6.4929084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.7685759E+04   5.7685759E+04   -5.3159939E-04   5.3379000E-05   5.3641521E+01   5.7370757E+04   5.7685759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   5.1178268E+04   5.1178268E+04   -4.0906408E-04   4.1046719E-05   4.6540854E+01   5.0898796E+04   5.1178268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.5364173E+04   4.5364173E+04   -3.1424844E-04   3.1519314E-05   4.0435632E+01   4.5116446E+04   4.5364173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   4.0185802E+04   4.0185802E+04   -2.4124221E-04   2.4183090E-05   3.5190846E+01   3.9966350E+04   4.0185802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.5581400E+04   3.5581400E+04   -1.8491071E-04   1.8544029E-05   3.0676537E+01   3.5387090E+04   3.5581400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.1490706E+04   3.1490706E+04   -1.4179988E-04   1.4213460E-05   2.6778087E+01   3.1318734E+04   3.1490706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.7859147E+04   2.7859147E+04   -1.0866706E-04   1.0889795E-05   2.3404040E+01   2.7707005E+04   2.7859147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.4636652E+04   2.4636652E+04   -8.3236947E-05   8.3401381E-06   2.0477545E+01   2.4502108E+04   2.4636652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.1778722E+04   2.1778722E+04   -6.3731864E-05   6.3850627E-06   1.7932713E+01   2.1659785E+04   2.1778722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.9245269E+04   1.9245269E+04   -4.8796994E-05   4.8865603E-06   1.5717471E+01   1.9140167E+04   1.9245269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.7000461E+04   1.7000461E+04   -3.7296439E-05   3.7384186E-06   1.3785234E+01   1.6907617E+04   1.7000461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.5012326E+04   1.5012326E+04   -2.8529401E-05   2.8591268E-06   1.2097041E+01   1.4930340E+04   1.5012326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.3252261E+04   1.3252261E+04   -2.1813417E-05   2.1859542E-06   1.0620317E+01   1.3179887E+04   1.3252261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.1694744E+04   1.1694744E+04   -1.6655929E-05   1.6707703E-06   9.3273013E+00   1.1630875E+04   1.1694744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.0317021E+04   1.0317021E+04   -1.2735034E-05   1.2766164E-06   8.1949308E+00   1.0260677E+04   1.0317021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   9.0988135E+03   9.0988135E+03   -9.7270749E-06   9.7518517E-07   7.2009750E+00   9.0491219E+03   9.0988135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   8.0220577E+03   8.0220577E+03   -7.4188004E-06   7.4472668E-07   6.3290045E+00   7.9782465E+03   8.0220577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   7.0706768E+03   7.0706768E+03   -5.6682334E-06   5.6858964E-07   5.5631332E+00   7.0320614E+03   7.0706768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   6.2303703E+03   6.2303703E+03   -4.3251632E-06   4.3400748E-07   4.8901552E+00   6.1963440E+03   6.2303703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.4884252E+03   5.4884252E+03   -3.2991705E-06   3.3120522E-07   4.2990110E+00   5.4584509E+03   5.4884252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.8335460E+03   4.8335460E+03   -2.5164068E-06   2.5270009E-07   3.7794676E+00   4.8071482E+03   4.8335460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.2557026E+03   4.2557026E+03   -1.9181879E-06   1.9276615E-07   3.3224485E+00   4.2324606E+03   4.2557026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.7459931E+03   3.7459931E+03   -1.4625607E-06   1.4702173E-07   2.9205922E+00   3.7255348E+03   3.7459931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.2965206E+03   3.2965206E+03   -1.1143097E-06   1.1211483E-07   2.5672040E+00   3.2785171E+03   3.2965206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.9002838E+03   2.9002838E+03   -8.4992386E-07   8.5484100E-08   2.2563777E+00   2.8844442E+03   2.9002838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.5510777E+03   2.5510777E+03   -6.4666549E-07   6.5171748E-08   1.9829428E+00   2.5371453E+03   2.5510777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.2434061E+03   2.2434061E+03   -4.9252266E-07   4.9681146E-08   1.7426020E+00   2.2311540E+03   2.2434061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.9724024E+03   1.9724024E+03   -3.7475670E-07   3.7870266E-08   1.5310891E+00   1.9616303E+03   1.9724024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
