#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.0164562E+06   3.0164562E+06   2.0129271E+02   3.0447925E+00   2.4644352E+04   3.0004149E+06   3.0164562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   2.8414622E+06   2.8414622E+06   1.6809509E+02   2.5510010E+00   2.1587762E+04   2.8263101E+06   2.8414622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   2.6947515E+06   2.6947515E+06   1.4264345E+02   2.1662818E+00   1.9142103E+04   2.6803480E+06   2.6947515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   2.5711288E+06   2.5711288E+06   1.2303825E+02   1.8628400E+00   1.7162463E+04   2.5573581E+06   2.5711288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   2.4650555E+06   2.4650555E+06   1.0769150E+02   1.6190951E+00   1.5534679E+04   2.4518296E+06   2.4650555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.3714227E+06   2.3714227E+06   9.5155844E+01   1.4193826E+00   1.4169452E+04   2.3586795E+06   2.3714227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.2858739E+06   2.2858739E+06   8.4739409E+01   1.2523812E+00   1.2996755E+04   2.2735735E+06   2.2858739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.2048786E+06   2.2048786E+06   7.6316508E+01   1.1099958E+00   1.1967266E+04   2.1929996E+06   2.2048786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.1257103E+06   2.1257103E+06   6.9069107E+01   9.8651346E-01   1.1050468E+04   2.1142452E+06   2.1257103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.0463996E+06   2.0463996E+06   6.2082712E+01   8.7789554E-01   1.0220224E+04   2.0353513E+06   2.0463996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.9656894E+06   1.9656894E+06   5.5315282E+01   7.8137685E-01   9.4499224E+03   1.9550671E+06   1.9656894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.8829922E+06   1.8829922E+06   4.9125615E+01   6.9499527E-01   8.7227418E+03   1.8728083E+06   1.8829922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.7983441E+06   1.7983441E+06   4.3624069E+01   6.1735007E-01   8.0337710E+03   1.7886106E+06   1.7983441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.7123439E+06   1.7123439E+06   3.8417099E+01   5.4754427E-01   7.3814394E+03   1.7030693E+06   1.7123439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.6260693E+06   1.6260693E+06   3.2865439E+01   4.8491742E-01   6.7729732E+03   1.6172562E+06   1.6260693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.5409647E+06   1.5409647E+06   2.7693876E+01   4.2896334E-01   6.2321196E+03   1.5326077E+06   1.5409647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.4586962E+06   1.4586962E+06   2.5529136E+01   3.7935110E-01   5.7423262E+03   1.4507809E+06   1.4586962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.3809791E+06   1.3809791E+06   2.2809259E+01   3.3570038E-01   5.2548257E+03   1.3734815E+06   1.3809791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.3093832E+06   1.3093832E+06   1.9699916E+01   2.9761771E-01   4.8655232E+03   1.3022708E+06   1.3093832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.2451339E+06   1.2451339E+06   1.7402278E+01   2.6467141E-01   4.4850230E+03   1.2383673E+06   1.2451339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.1889283E+06   1.1889283E+06   1.6331298E+01   2.3635295E-01   4.1789317E+03   1.1824643E+06   1.1889283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.1407936E+06   1.1407936E+06   1.4303848E+01   2.1207143E-01   3.9209574E+03   1.1345888E+06   1.1407936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.1000151E+06   1.1000151E+06   1.2529784E+01   1.9121657E-01   3.6896220E+03   1.0940297E+06   1.1000151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.0651581E+06   1.0651581E+06   1.1349282E+01   1.7313740E-01   3.4899508E+03   1.0593604E+06   1.0651581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.0342033E+06   1.0342033E+06   1.0601303E+01   1.5720583E-01   3.3133804E+03   1.0285721E+06   1.0342033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.0047925E+06   1.0047925E+06   9.8363122E+00   1.4286602E-01   3.1415469E+03   9.9931966E+05   1.0047925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   9.7456987E+05   9.7456987E+05   8.3916732E+00   1.2965630E-01   2.9846988E+03   9.6926006E+05   9.7456987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   9.4157084E+05   9.4157084E+05   8.0708811E+00   1.1726238E-01   2.8279855E+03   9.3643936E+05   9.4157084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   9.0459377E+05   9.0459377E+05   7.0061133E+00   1.0551147E-01   2.6696936E+03   8.9966249E+05   9.0459377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   8.6347215E+05   8.6347215E+05   6.1585779E+00   9.4372303E-02   2.4999381E+03   8.5876384E+05   8.6347215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   8.1916648E+05   8.1916648E+05   5.4578654E+00   8.3923271E-02   2.3301315E+03   8.1469869E+05   8.1916648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   7.7361821E+05   7.7361821E+05   4.9413452E+00   7.4309235E-02   2.1646833E+03   7.6939789E+05   7.7361821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   7.2935475E+05   7.2935475E+05   4.4734282E+00   6.5684243E-02   2.0030668E+03   7.2537506E+05   7.2935475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   6.8890070E+05   6.8890070E+05   3.7572319E+00   5.8153041E-02   1.8649338E+03   6.8514100E+05   6.8890070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   6.5412094E+05   6.5412094E+05   3.4266407E+00   5.1729938E-02   1.7408361E+03   6.5055038E+05   6.5412094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   6.2567372E+05   6.2567372E+05   3.1177603E+00   4.6328890E-02   1.6420268E+03   6.2225784E+05   6.2567372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   6.0276067E+05   6.0276067E+05   2.7601524E+00   4.1768840E-02   1.5604118E+03   5.9946933E+05   6.0276067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   5.8330441E+05   5.8330441E+05   2.4622466E+00   3.7818471E-02   1.4930540E+03   5.8011881E+05   5.8330441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   5.6456309E+05   5.6456309E+05   2.3196408E+00   3.4251926E-02   1.4256433E+03   5.6147938E+05   5.6456309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   5.4402918E+05   5.4402918E+05   2.0535303E+00   3.0897626E-02   1.3594927E+03   5.4105722E+05   5.4402918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   5.2031531E+05   5.2031531E+05   1.8204295E+00   2.7677940E-02   1.2853730E+03   5.1747251E+05   5.2031531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   4.9367280E+05   4.9367280E+05   1.6501091E+00   2.4608081E-02   1.2063652E+03   4.9097524E+05   4.9367280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   4.6587799E+05   4.6587799E+05   1.4343506E+00   2.1766438E-02   1.1252134E+03   4.6333201E+05   4.6587799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   4.3945865E+05   4.3945865E+05   1.2933885E+00   1.9242557E-02   1.0517804E+03   4.3705678E+05   4.3945865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   4.1654458E+05   4.1654458E+05   1.1438508E+00   1.7085441E-02   9.8817820E+02   4.1426772E+05   4.1654458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   3.9786410E+05   3.9786410E+05   1.0252010E+00   1.5278300E-02   9.3496692E+02   3.9568913E+05   3.9786410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   3.8241538E+05   3.8241538E+05   8.9559611E-01   1.3742788E-02   8.9128409E+02   3.8032467E+05   3.8241538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   3.6804787E+05   3.6804787E+05   8.1827824E-01   1.2378023E-02   8.5066065E+02   3.6603554E+05   3.6804787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   3.5269133E+05   3.5269133E+05   7.3027998E-01   1.1104557E-02   8.0910121E+02   3.5076280E+05   3.5269133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   3.3553851E+05   3.3553851E+05   6.5070149E-01   9.8947335E-03   7.6485814E+02   3.3370363E+05   3.3553851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   3.1743346E+05   3.1743346E+05   5.7834960E-01   8.7692816E-03   7.1821648E+02   3.1569747E+05   3.1743346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.0017201E+05   3.0017201E+05   5.1173194E-01   7.7676393E-03   6.7480837E+02   2.9853031E+05   3.0017201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   2.8516623E+05   2.8516623E+05   4.5562569E-01   6.9086010E-03   6.3759312E+02   2.8360650E+05   2.8516623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   2.7244167E+05   2.7244167E+05   4.0583071E-01   6.1767770E-03   6.0536239E+02   2.7095145E+05   2.7244167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   2.6075010E+05   2.6075010E+05   3.6319964E-01   5.5309767E-03   5.7631608E+02   2.5932374E+05   2.6075010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   2.4870837E+05   2.4870837E+05   3.2803261E-01   4.9367087E-03   5.4694724E+02   2.4734782E+05   2.4870837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.3597221E+05   2.3597221E+05   2.9089065E-01   4.3836212E-03   5.1644146E+02   2.3468126E+05   2.3597221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.2337494E+05   2.2337494E+05   2.5683789E-01   3.8828184E-03   4.8648924E+02   2.2215285E+05   2.2337494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.1192919E+05   2.1192919E+05   2.2853732E-01   3.4457590E-03   4.5961944E+02   2.1076967E+05   2.1192919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.0175286E+05   2.0175286E+05   2.0199154E-01   3.0662988E-03   4.3570547E+02   2.0064897E+05   2.0175286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.9207681E+05   1.9207681E+05   1.8029744E-01   2.7275507E-03   4.1325876E+02   1.9102582E+05   1.9207681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.8225524E+05   1.8225524E+05   1.5940593E-01   2.4179621E-03   3.9069349E+02   1.8125796E+05   1.8225524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.7248550E+05   1.7248550E+05   1.4109029E-01   2.1368291E-03   3.6841284E+02   1.7154164E+05   1.7248550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.6334605E+05   1.6334605E+05   1.2447791E-01   1.8883080E-03   3.4770027E+02   1.6245217E+05   1.6334605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.5490056E+05   1.5490056E+05   1.1032676E-01   1.6695710E-03   3.2871493E+02   1.5405288E+05   1.5490056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.4670539E+05   1.4670539E+05   9.7356656E-02   1.4730794E-03   3.1038720E+02   1.4590253E+05   1.4670539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.3858667E+05   1.3858667E+05   8.5539265E-02   1.2953462E-03   2.9233715E+02   1.3782822E+05   1.3858667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.3080970E+05   1.3080970E+05   7.4998512E-02   1.1366731E-03   2.7520939E+02   1.3009379E+05   1.3080970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.2345371E+05   1.2345371E+05   6.5689964E-02   9.9586630E-04   2.5905619E+02   1.2277804E+05   1.2345371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.1629325E+05   1.1629325E+05   5.7408786E-02   8.6957561E-04   2.4341067E+02   1.1565676E+05   1.1629325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.0930480E+05   1.0930480E+05   4.9887800E-02   7.5623639E-04   2.2828096E+02   1.0870654E+05   1.0930480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.0259385E+05   1.0259385E+05   4.3251854E-02   6.5524403E-04   2.1378378E+02   1.0203231E+05   1.0259385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   9.6070134E+04   9.6070134E+04   3.7285621E-02   5.6498379E-04   1.9975540E+02   9.5544289E+04   9.6070134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   8.9700252E+04   8.9700252E+04   3.1948408E-02   4.8427469E-04   1.8612205E+02   8.9209264E+04   8.9700252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   8.3510374E+04   8.3510374E+04   2.7207106E-02   4.1237288E-04   1.7293215E+02   8.3053257E+04   8.3510374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   7.7450906E+04   7.7450906E+04   2.2980904E-02   3.4832743E-04   1.6009039E+02   7.7026951E+04   7.7450906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   7.1528860E+04   7.1528860E+04   1.9231373E-02   2.9153167E-04   1.4757405E+02   7.1137314E+04   7.1528860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   6.5731415E+04   6.5731415E+04   1.5923358E-02   2.4138425E-04   1.3538753E+02   6.5371598E+04   6.5731415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   6.0070483E+04   6.0070483E+04   1.3026740E-02   1.9748397E-04   1.2352515E+02   5.9741649E+04   6.0070483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   5.4567640E+04   5.4567640E+04   1.0520050E-02   1.5949584E-04   1.1202132E+02   5.4268924E+04   5.4567640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   4.9267766E+04   4.9267766E+04   8.3855502E-03   1.2713798E-04   1.0100077E+02   4.8998060E+04   4.9267766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   4.4232291E+04   4.4232291E+04   6.6043835E-03   1.0014017E-04   9.0542281E+01   4.3990146E+04   4.4232291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   3.9525698E+04   3.9525698E+04   5.1503165E-03   7.8100828E-05   8.0809984E+01   3.9309317E+04   3.9525698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   3.5197371E+04   3.5197371E+04   3.9891395E-03   6.0480141E-05   7.1879917E+01   3.5004683E+04   3.5197371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   3.1270844E+04   3.1270844E+04   3.0748460E-03   4.6626852E-05   6.3791050E+01   3.1099650E+04   3.1270844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   2.7743203E+04   2.7743203E+04   2.3641309E-03   3.5853433E-05   5.6546341E+01   2.7591320E+04   2.7743203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   2.4591446E+04   2.4591446E+04   1.8151675E-03   2.7530589E-05   5.0082015E+01   2.4456816E+04   2.4591446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.1784307E+04   2.1784307E+04   1.3925442E-03   2.1121751E-05   4.4338393E+01   2.1665045E+04   2.1784307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.9288311E+04   1.9288311E+04   1.0677358E-03   1.6196567E-05   3.9234047E+01   1.9182713E+04   1.9288311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.7070790E+04   1.7070790E+04   8.1831466E-04   1.2414206E-05   3.4704458E+01   1.6977332E+04   1.7070790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.5102161E+04   1.5102161E+04   6.2689585E-04   9.5110595E-06   3.0689551E+01   1.5019481E+04   1.5102161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.3355282E+04   1.3355282E+04   4.7968239E-04   7.2841834E-06   2.7128582E+01   1.3282165E+04   1.3355282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.1806029E+04   1.1806029E+04   3.6772386E-04   5.5766809E-06   2.3973439E+01   1.1741394E+04   1.1806029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.0432672E+04   1.0432672E+04   2.8127621E-04   4.2678819E-06   2.1178808E+01   1.0375555E+04   1.0432672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   9.2157857E+03   9.2157857E+03   2.1514519E-04   3.2651522E-06   1.8703848E+01   9.1653309E+03   9.2157857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   8.1380399E+03   8.1380399E+03   1.6451358E-04   2.4971690E-06   1.6512955E+01   8.0934855E+03   8.1380399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   7.1839276E+03   7.1839276E+03   1.2575737E-04   1.9092265E-06   1.4574411E+01   7.1445967E+03   7.1839276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   6.3396146E+03   6.3396146E+03   9.6101471E-05   1.4592731E-06   1.2859549E+01   6.3049061E+03   6.3396146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   5.5927663E+03   5.5927663E+03   7.3428869E-05   1.1150621E-06   1.1342523E+01   5.5621467E+03   5.5927663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   4.9323893E+03   4.9323893E+03   5.6069970E-05   8.5179594E-07   1.0001891E+01   4.9053852E+03   4.9323893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   4.3486919E+03   4.3486919E+03   4.2808334E-05   6.5051068E-07   8.8176557E+00   4.3248834E+03   4.3486919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   3.8329589E+03   3.8329589E+03   3.2662920E-05   4.9667639E-07   7.7710062E+00   3.8119739E+03   3.8329589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   3.3774381E+03   3.3774381E+03   2.4935902E-05   3.7912874E-07   6.8469912E+00   3.3589470E+03   3.3774381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   2.9752379E+03   2.9752379E+03   1.9019728E-05   2.8933846E-07   6.0311209E+00   2.9589489E+03   2.9752379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   2.6202353E+03   2.6202353E+03   1.4505062E-05   2.2077034E-07   5.3111844E+00   2.6058898E+03   2.6202353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.3069930E+03   2.3069930E+03   1.1061266E-05   1.6841974E-07   4.6760680E+00   2.2943624E+03   2.3069930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.0306852E+03   2.0306852E+03   8.4292113E-06   1.2846266E-07   4.1157953E+00   2.0195675E+03   2.0306852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.7870314E+03   1.7870314E+03   6.4235126E-06   9.7970384E-08   3.6217628E+00   1.7772476E+03   1.7870314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.5722360E+03   1.5722360E+03   4.8946339E-06   7.4706850E-08   3.1863452E+00   1.5636282E+03   1.5722360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.3829355E+03   1.3829355E+03   3.7279085E-06   5.6962314E-08   2.8025420E+00   1.3753641E+03   1.3829355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.2161504E+03   1.2161504E+03   2.8389517E-06   4.3428953E-08   2.4644697E+00   1.2094921E+03   1.2161504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.0692425E+03   1.0692425E+03   2.1614408E-06   3.3109431E-08   2.1667162E+00   1.0633885E+03   1.0692425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
