#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9286992E-05   2.1524756E+07   2.1524756E+07   2.7857849E+07   1.9375487E+04   2.3668188E+07   2.1524678E+07   2.1524756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.1524396E+07   2.1524396E+07   2.7729151E+07   1.9318309E+04   2.3634201E+07   2.1524302E+07   2.1524396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.1523980E+07   2.1523980E+07   2.7581220E+07   1.9252515E+04   2.3595220E+07   2.1523868E+07   2.1523980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.1523501E+07   2.1523501E+07   2.7411305E+07   1.9176850E+04   2.3550558E+07   2.1523367E+07   2.1523501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.1522948E+07   2.1522948E+07   2.7216300E+07   1.9089888E+04   2.3499451E+07   2.1522789E+07   2.1522948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.1522310E+07   2.1522310E+07   2.6992718E+07   1.8990015E+04   2.3441052E+07   2.1522123E+07   2.1522310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.1521574E+07   2.1521574E+07   2.6736655E+07   1.8875414E+04   2.3374432E+07   2.1521355E+07   2.1521574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.1520726E+07   2.1520726E+07   2.6443772E+07   1.8744040E+04   2.3298578E+07   2.1520469E+07   2.1520726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.1519749E+07   2.1519749E+07   2.6109275E+07   1.8593612E+04   2.3212404E+07   2.1519449E+07   2.1519749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.1518623E+07   2.1518623E+07   2.5727909E+07   1.8421592E+04   2.3114758E+07   2.1518273E+07   2.1518623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.1517326E+07   2.1517326E+07   2.5293980E+07   1.8225181E+04   2.3004445E+07   2.1516918E+07   2.1517326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.1515834E+07   2.1515834E+07   2.4801388E+07   1.8001313E+04   2.2880258E+07   2.1515359E+07   2.1515834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.1514116E+07   2.1514116E+07   2.4243708E+07   1.7746672E+04   2.2741023E+07   2.1513565E+07   2.1514116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.1512140E+07   2.1512140E+07   2.3614310E+07   1.7457709E+04   2.2585658E+07   2.1511501E+07   2.1512140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.1509870E+07   2.1509870E+07   2.2906547E+07   1.7130691E+04   2.2413257E+07   2.1509129E+07   2.1509870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.1507261E+07   2.1507261E+07   2.2114018E+07   1.6761776E+04   2.2223199E+07   2.1506404E+07   2.1507261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.1504268E+07   2.1504268E+07   2.1230922E+07   1.6347117E+04   2.2015275E+07   2.1503276E+07   2.1504268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.1500834E+07   2.1500834E+07   2.0252531E+07   1.5883016E+04   2.1789854E+07   2.1499688E+07   2.1500834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.1496900E+07   2.1496900E+07   1.9175791E+07   1.5366126E+04   2.1548062E+07   2.1495577E+07   2.1496900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.1492399E+07   2.1492399E+07   1.8000047E+07   1.4793722E+04   2.1291978E+07   2.1490872E+07   2.1492399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.1487252E+07   2.1487252E+07   1.6727911E+07   1.4164028E+04   2.1024832E+07   2.1485494E+07   2.1487252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.1481377E+07   2.1481377E+07   1.5366228E+07   1.3476623E+04   2.0751165E+07   2.1479352E+07   2.1481377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.1474680E+07   2.1474680E+07   1.3927078E+07   1.2732903E+04   2.0476905E+07   2.1472351E+07   2.1474680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.1467057E+07   2.1467057E+07   1.2428719E+07   1.1936587E+04   2.0209306E+07   2.1464381E+07   2.1467057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.1458396E+07   2.1458396E+07   1.0896287E+07   1.1094221E+04   1.9956656E+07   2.1455325E+07   2.1458396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.1448572E+07   2.1448572E+07   9.3620257E+06   1.0215622E+04   1.9727666E+07   2.1445052E+07   2.1448572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.1437450E+07   2.1437450E+07   7.8647299E+06   9.3141549E+03   1.9530456E+07   2.1433421E+07   2.1437450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.1424883E+07   2.1424883E+07   6.4480529E+06   8.4067194E+03   1.9371092E+07   2.1420279E+07   2.1424883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.1410710E+07   2.1410710E+07   5.1573624E+06   7.5132958E+03   1.9251742E+07   2.1405458E+07   2.1410710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.1394756E+07   2.1394756E+07   4.0349597E+06   6.6558874E+03   1.9168670E+07   2.1388777E+07   2.1394756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.1376830E+07   2.1376830E+07   3.1138240E+06   5.8567546E+03   1.9110562E+07   2.1370037E+07   2.1376830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.1356721E+07   2.1356721E+07   2.4106041E+06   5.1359408E+03   1.9057938E+07   2.1349023E+07   2.1356721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.1334195E+07   2.1334195E+07   1.9193504E+06   4.5083012E+03   1.8984636E+07   2.1325495E+07   2.1334195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.1308995E+07   2.1308995E+07   1.6082856E+06   3.9805353E+03   1.8862248E+07   2.1299192E+07   2.1308995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.1280835E+07   2.1280835E+07   1.4223342E+06   3.5490523E+03   1.8667668E+07   2.1269828E+07   2.1280835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.1249401E+07   2.1249401E+07   1.2935288E+06   3.1997131E+03   1.8392419E+07   2.1237087E+07   2.1249401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.1214352E+07   2.1214352E+07   1.1590611E+06   2.9103713E+03   1.8050099E+07   2.1200633E+07   2.1214352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.1175324E+07   2.1175324E+07   9.8247138E+05   2.6564231E+03   1.7676388E+07   2.1160105E+07   2.1175324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.1131934E+07   2.1131934E+07   7.6850097E+05   2.4181804E+03   1.7316550E+07   2.1115133E+07   2.1131934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.1083791E+07   2.1083791E+07   5.5999000E+05   2.1871898E+03   1.7001069E+07   2.1065335E+07   2.1083791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.1030496E+07   2.1030496E+07   4.1089920E+05   1.9677234E+03   1.6721206E+07   2.1010326E+07   2.1030496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.0971641E+07   2.0971641E+07   3.4557357E+05   1.7711164E+03   1.6426508E+07   2.0949713E+07   2.0971641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.0906804E+07   2.0906804E+07   3.3347603E+05   1.6051247E+03   1.6060837E+07   2.0883090E+07   2.0906804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.0835545E+07   2.0835545E+07   3.1018421E+05   1.4658658E+03   1.5620213E+07   2.0810028E+07   2.0835545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.0757406E+07   2.0757406E+07   2.3945289E+05   1.3404787E+03   1.5172490E+07   2.0730077E+07   2.0757406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.0671923E+07   2.0671923E+07   1.5466605E+05   1.2196905E+03   1.4788346E+07   2.0642774E+07   2.0671923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.0578628E+07   2.0578628E+07   1.1511889E+05   1.1065760E+03   1.4441410E+07   2.0547653E+07   2.0578628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.0477048E+07   2.0477048E+07   1.1788440E+05   1.0087831E+03   1.4033625E+07   2.0444233E+07   2.0477048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.0366693E+07   2.0366693E+07   1.0378858E+05   9.2422039E+02   1.3556864E+07   2.0332017E+07   2.0366693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.0247054E+07   2.0247054E+07   6.6884726E+04   8.4425300E+02   1.3110319E+07   2.0210495E+07   2.0247054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.0117616E+07   2.0117616E+07   5.6608900E+04   7.6894257E+02   1.2684097E+07   2.0079153E+07   2.0117616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.9977858E+07   1.9977858E+07   5.5393284E+04   7.0232815E+02   1.2186116E+07   1.9937475E+07   1.9977858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.9827243E+07   1.9827243E+07   3.2090493E+04   6.4007054E+02   1.1697248E+07   1.9784933E+07   1.9827243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.9665227E+07   1.9665227E+07   3.0519761E+04   5.8140477E+02   1.1232577E+07   1.9620992E+07   1.9665227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.9491271E+07   1.9491271E+07   2.8450715E+04   5.2921745E+02   1.0694199E+07   1.9445127E+07   1.9491271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.9304836E+07   1.9304836E+07   1.5716579E+04   4.7946813E+02   1.0203080E+07   1.9256825E+07   1.9304836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.9105413E+07   1.9105413E+07   1.8505014E+04   4.3388556E+02   9.6846411E+06   1.9055607E+07   1.9105413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.8892514E+07   1.8892514E+07   1.0204169E+04   3.9153627E+02   9.1856446E+06   1.8841010E+07   1.8892514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.8665667E+07   1.8665667E+07   1.1865337E+04   3.5307962E+02   8.6701118E+06   1.8612556E+07   1.8665667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.8424391E+07   1.8424391E+07   6.8075340E+03   3.1749668E+02   8.1814107E+06   1.8369751E+07   1.8424391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.8168202E+07   1.8168202E+07   6.0396610E+03   2.8502481E+02   7.6614226E+06   1.8112123E+07   1.8168202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.7896629E+07   1.7896629E+07   6.1602185E+03   2.5474099E+02   7.1772458E+06   1.7839251E+07   1.7896629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.7609240E+07   1.7609240E+07   3.5596220E+03   2.2720068E+02   6.7014955E+06   1.7550725E+07   1.7609240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.7305627E+07   1.7305627E+07   2.0780902E+03   2.0224415E+02   6.2239909E+06   1.7246122E+07   1.7305627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.6985371E+07   1.6985371E+07   2.3972067E+03   1.7940379E+02   5.7620933E+06   1.6925033E+07   1.6985371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.6648066E+07   1.6648066E+07   2.2212250E+03   1.5861922E+02   5.3200233E+06   1.6587074E+07   1.6648066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.6293328E+07   1.6293328E+07   1.9470194E+03   1.3980723E+02   4.8941231E+06   1.6231873E+07   1.6293328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.5920787E+07   1.5920787E+07   1.4949200E+03   1.2284207E+02   4.4845073E+06   1.5859058E+07   1.5920787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.5530084E+07   1.5530084E+07   9.0878944E+02   1.0754009E+02   4.0921227E+06   1.5468284E+07   1.5530084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.5120907E+07   1.5120907E+07   4.2755283E+02   9.3819729E+01   3.7226571E+06   1.5059251E+07   1.5120907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.4692977E+07   1.4692977E+07   5.0079889E+02   8.1544881E+01   3.3726037E+06   1.4631671E+07   1.4692977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.4246086E+07   1.4246086E+07   6.2329095E+02   7.0615467E+01   3.0371041E+06   1.4185352E+07   1.4246086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.3780125E+07   1.3780125E+07   2.0221672E+02   6.0902581E+01   2.7265543E+06   1.3720180E+07   1.3780125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.3295134E+07   1.3295134E+07   3.3935713E+02   5.2308949E+01   2.4336351E+06   1.3236200E+07   1.3295134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.2791357E+07   1.2791357E+07   2.2832064E+02   4.4734245E+01   2.1640373E+06   1.2733649E+07   1.2791357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.2269325E+07   1.2269325E+07   1.3654133E+02   3.8083014E+01   1.9134793E+06   1.2213062E+07   1.2269325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.1729956E+07   1.1729956E+07   1.1822351E+02   3.2266089E+01   1.6824344E+06   1.1675341E+07   1.1729956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.1174670E+07   1.1174670E+07   9.7716914E+01   2.7205356E+01   1.4708511E+06   1.1121901E+07   1.1174670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.0605528E+07   1.0605528E+07   3.9629001E+01   2.2820467E+01   1.2788392E+06   1.0554789E+07   1.0605528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.0025387E+07   1.0025387E+07   7.5103315E+01   1.9040657E+01   1.1059042E+06   9.9768410E+06   1.0025387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   9.4380573E+06   9.4380573E+06   8.0768065E+00   1.5802882E+01   9.4969219E+05   9.3918431E+06   9.4380573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   8.8484786E+06   8.8484786E+06   1.3531159E+01   1.3046325E+01   8.1038692E+05   8.8047047E+06   8.8484786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.2629118E+06   8.2629118E+06   5.9919071E+00   1.0716594E+01   6.8800015E+05   8.2216479E+06   8.2629118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   7.6891396E+06   7.6891396E+06   2.5984704E+00   8.7647789E+00   5.8161664E+05   7.6504083E+06   7.6891396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.1365948E+06   7.1365948E+06   2.3584827E+01   7.1470377E+00   4.8885440E+05   7.1003631E+06   7.1365948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.6161391E+06   6.6161391E+06   9.4184854E+00   5.8231043E+00   4.1098793E+05   6.5823094E+06   6.6161391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.1390088E+06   6.1390088E+06   -1.1978219E+00   4.7562548E+00   3.4544809E+05   6.1074177E+06   6.1390088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.7146167E+06   5.7146167E+06   -1.8071195E+00   3.9098477E+00   2.9186263E+05   5.6850427E+06   5.7146167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
