#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.2690535E+05   5.2690535E+05   2.6253504E+02   5.5503477E+00   4.0808925E+01   5.2376468E+05   5.2690535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.9634132E+05   4.9634132E+05   1.9943742E+02   4.6137983E+00   3.6268928E+01   4.9338084E+05   4.9634132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.7071684E+05   4.7071684E+05   1.6022074E+02   3.8805308E+00   3.8259512E+01   4.6790760E+05   4.7071684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.4912465E+05   4.4912465E+05   1.4331273E+02   3.3038179E+00   3.9554035E+01   4.4644295E+05   4.4912465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.3059750E+05   4.3059750E+05   1.3407443E+02   2.8452758E+00   3.7172038E+01   4.2802535E+05   4.3059750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.1424311E+05   4.1424311E+05   1.2274456E+02   2.4740485E+00   3.2516353E+01   4.1176778E+05   4.1424311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.9930057E+05   3.9930057E+05   1.0735295E+02   2.1675702E+00   2.7953633E+01   3.9691377E+05   3.9930057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.8515325E+05   3.8515325E+05   9.0084435E+01   1.9099614E+00   2.5130351E+01   3.8285039E+05   3.8515325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.7132493E+05   3.7132493E+05   7.4376103E+01   1.6897372E+00   2.4628228E+01   3.6910421E+05   3.7132493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.5747160E+05   3.5747160E+05   6.3343337E+01   1.4990029E+00   2.5828458E+01   3.5533326E+05   3.5747160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.4337369E+05   3.4337369E+05   5.8299193E+01   1.3324740E+00   2.6984579E+01   3.4131927E+05   3.4337369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.2892861E+05   3.2892861E+05   5.7125921E+01   1.1862005E+00   2.5965002E+01   3.2696026E+05   3.2892861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.1414266E+05   3.1414266E+05   5.4364464E+01   1.0569347E+00   2.2105565E+01   3.1226247E+05   3.1414266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.9912041E+05   2.9912041E+05   4.5833027E+01   9.4170310E-01   1.8061265E+01   2.9732985E+05   2.9912041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.8405016E+05   2.8405016E+05   3.5434707E+01   8.3800256E-01   1.7764076E+01   2.8234956E+05   2.8405016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.6918417E+05   2.6918417E+05   3.1908891E+01   7.4486735E-01   1.9768725E+01   2.6757237E+05   2.6918417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.5481354E+05   2.5481354E+05   3.2474395E+01   6.6242550E-01   1.7805566E+01   2.5328761E+05   2.5481354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.4123787E+05   2.4123787E+05   2.6342937E+01   5.8937725E-01   1.4407531E+01   2.3979306E+05   2.4123787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.2873139E+05   2.2873139E+05   2.1944232E+01   5.2395990E-01   1.5892052E+01   2.2736133E+05   2.2873139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.1750816E+05   2.1750816E+05   2.2675489E+01   4.6665413E-01   1.4245530E+01   2.1620521E+05   2.1750816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.0768999E+05   2.0768999E+05   1.6941557E+01   4.1637017E-01   1.3239241E+01   2.0644574E+05   2.0768999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.9928164E+05   1.9928164E+05   1.8036712E+01   3.7227911E-01   1.3371047E+01   1.9808766E+05   1.9928164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.9215823E+05   1.9215823E+05   1.3758469E+01   3.3386879E-01   1.1990272E+01   1.9100684E+05   1.9215823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.8606924E+05   1.8606924E+05   1.4830091E+01   3.0007333E-01   1.1905270E+01   1.8495424E+05   1.8606924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.8066186E+05   1.8066186E+05   1.1535584E+01   2.7025325E-01   1.2181768E+01   1.7957920E+05   1.8066186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.7552422E+05   1.7552422E+05   1.1114143E+01   2.4398282E-01   1.0307681E+01   1.7447228E+05   1.7552422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.7024479E+05   1.7024479E+05   1.0884533E+01   2.2006345E-01   1.0772262E+01   1.6922442E+05   1.7024479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.6448037E+05   1.6448037E+05   9.4364775E+00   1.9838984E-01   1.0879956E+01   1.6349450E+05   1.6448037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.5802107E+05   1.5802107E+05   8.0784724E+00   1.7847288E-01   1.0315002E+01   1.5707387E+05   1.5802107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.5083779E+05   1.5083779E+05   7.0431663E+00   1.6012175E-01   9.5599900E+00   1.4993360E+05   1.5083779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.4309830E+05   1.4309830E+05   6.1868091E+00   1.4311869E-01   9.0891456E+00   1.4224046E+05   1.4309830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.3514174E+05   1.3514174E+05   5.4611070E+00   1.2758232E-01   8.5820196E+00   1.3433156E+05   1.3514174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.2740958E+05   1.2740958E+05   4.9090950E+00   1.1351530E-01   8.1815167E+00   1.2664572E+05   1.2740958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.2034284E+05   1.2034284E+05   4.5955288E+00   1.0095473E-01   7.8105273E+00   1.1962132E+05   1.2034284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.1426728E+05   1.1426728E+05   4.2996493E+00   8.9939494E-02   7.1077074E+00   1.1358216E+05   1.1426728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.0929789E+05   1.0929789E+05   3.5746270E+00   8.0371706E-02   6.4592233E+00   1.0864255E+05   1.0929789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.0529524E+05   1.0529524E+05   3.1462816E+00   7.2038070E-02   6.6212501E+00   1.0466387E+05   1.0529524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.0189643E+05   1.0189643E+05   3.1031257E+00   6.4770576E-02   6.1734703E+00   1.0128543E+05   1.0189643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   9.8622530E+04   9.8622530E+04   2.5729861E+00   5.8288703E-02   6.1555248E+00   9.8031140E+04   9.8622530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   9.5035513E+04   9.5035513E+04   2.4393250E+00   5.2409231E-02   5.6606838E+00   9.4465617E+04   9.5035513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   9.0893018E+04   9.0893018E+04   2.2608854E+00   4.6964626E-02   5.5658534E+00   9.0347950E+04   9.0893018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   8.6238944E+04   8.6238944E+04   1.9163606E+00   4.1912310E-02   5.3801907E+00   8.5721773E+04   8.6238944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.1383575E+04   8.1383575E+04   1.6598759E+00   3.7276353E-02   5.0344959E+00   8.0895510E+04   8.1383575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   7.6768464E+04   7.6768464E+04   1.4787399E+00   3.3117191E-02   4.6706494E+00   7.6308068E+04   7.6768464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.2765660E+04   7.2765660E+04   1.3465424E+00   2.9450214E-02   4.4480145E+00   7.2329260E+04   7.2765660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.9502388E+04   6.9502388E+04   1.2307075E+00   2.6283713E-02   4.1528709E+00   6.9085551E+04   6.9502388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.6803656E+04   6.6803656E+04   1.0607810E+00   2.3532003E-02   3.9471785E+00   6.6402998E+04   6.6803656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.4293805E+04   6.4293805E+04   9.5805653E-01   2.1094639E-02   3.9330510E+00   6.3908194E+04   6.4293805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.1611196E+04   6.1611196E+04   8.7272786E-01   1.8889093E-02   3.6962471E+00   6.1241669E+04   6.1611196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.8614814E+04   5.8614814E+04   7.8482407E-01   1.6856113E-02   3.5435126E+00   5.8263253E+04   5.8614814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.5452094E+04   5.5452094E+04   6.7159656E-01   1.4989903E-02   3.3750763E+00   5.5119498E+04   5.5452094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.2436730E+04   5.2436730E+04   5.9181176E-01   1.3316950E-02   3.1366904E+00   5.2122216E+04   5.2436730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.9815392E+04   4.9815392E+04   5.2888622E-01   1.1847138E-02   2.9695035E+00   4.9516597E+04   4.9815392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.7592549E+04   4.7592549E+04   4.8303144E-01   1.0565268E-02   2.8579980E+00   4.7307083E+04   4.7592549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.5550155E+04   4.5550155E+04   4.3443031E-01   9.4363099E-03   2.6996176E+00   4.5276937E+04   4.5550155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.3446605E+04   4.3446605E+04   3.8248536E-01   8.4150414E-03   2.6038010E+00   4.3186002E+04   4.3446605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.1221749E+04   4.1221749E+04   3.4096851E-01   7.4824180E-03   2.4618085E+00   4.0974489E+04   4.1221749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.9021154E+04   3.9021154E+04   3.0571092E-01   6.6399498E-03   2.3278798E+00   3.8787092E+04   3.9021154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.7021712E+04   3.7021712E+04   2.7105456E-01   5.8938463E-03   2.1970236E+00   3.6799641E+04   3.7021712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.5244018E+04   3.5244018E+04   2.3875294E-01   5.2378532E-03   2.0878285E+00   3.5032609E+04   3.5244018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.3553718E+04   3.3553718E+04   2.1236588E-01   4.6535981E-03   2.0016814E+00   3.3352447E+04   3.3553718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.1838002E+04   3.1838002E+04   1.8782449E-01   4.1266419E-03   1.8853871E+00   3.1647021E+04   3.1838002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.0131339E+04   3.0131339E+04   1.6625400E-01   3.6501615E-03   1.7943399E+00   2.9950595E+04   3.0131339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.8534779E+04   2.8534779E+04   1.4659463E-01   3.2260084E-03   1.7004064E+00   2.8363611E+04   2.8534779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.7059445E+04   2.7059445E+04   1.3036529E-01   2.8499325E-03   1.6154093E+00   2.6897126E+04   2.7059445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.5627840E+04   2.5627840E+04   1.1446966E-01   2.5138082E-03   1.5238333E+00   2.5474107E+04   2.5627840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.4209590E+04   2.4209590E+04   1.0083183E-01   2.2110925E-03   1.4508478E+00   2.4064365E+04   2.4209590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.2851040E+04   2.2851040E+04   8.8651198E-02   1.9401676E-03   1.3691713E+00   2.2713963E+04   2.2851040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.1566028E+04   2.1566028E+04   7.7740207E-02   1.7001102E-03   1.2700887E+00   2.1436659E+04   2.1566028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.0315175E+04   2.0315175E+04   6.7723687E-02   1.4841680E-03   1.2021314E+00   2.0193309E+04   2.0315175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.9094370E+04   1.9094370E+04   5.8931411E-02   1.2908976E-03   1.1284553E+00   1.8979827E+04   1.9094370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.7922040E+04   1.7922040E+04   5.1077094E-02   1.1182139E-03   1.0600248E+00   1.7814529E+04   1.7922040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.6782418E+04   1.6782418E+04   4.4045502E-02   9.6410673E-04   9.9892230E-01   1.6681743E+04   1.6782418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.5669670E+04   1.5669670E+04   3.7745402E-02   8.2634669E-04   9.2956843E-01   1.5575670E+04   1.5669670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.4588365E+04   1.4588365E+04   3.2133242E-02   7.0352599E-04   8.7131003E-01   1.4500851E+04   1.4588365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.3529843E+04   1.3529843E+04   2.7136553E-02   5.9432068E-04   8.0385710E-01   1.3448678E+04   1.3529843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.2495325E+04   1.2495325E+04   2.2715527E-02   4.9734448E-04   7.4561173E-01   1.2420367E+04   1.2495325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.1482575E+04   1.1482575E+04   1.8805851E-02   4.1185220E-04   6.8147179E-01   1.1413692E+04   1.1482575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.0493671E+04   1.0493671E+04   1.5385470E-02   3.3693127E-04   6.1936862E-01   1.0430720E+04   1.0493671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   9.5323843E+03   9.5323843E+03   1.2425344E-02   2.7211018E-04   5.6104261E-01   9.4751998E+03   9.5323843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   8.6065537E+03   8.6065537E+03   9.9044687E-03   2.1692103E-04   5.0625555E-01   8.5549231E+03   8.6065537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   7.7269106E+03   7.7269106E+03   7.8007752E-03   1.7080791E-04   4.5727665E-01   7.6805568E+03   7.7269106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   6.9047198E+03   6.9047198E+03   6.0837380E-03   1.3322383E-04   4.0743530E-01   6.8632983E+03   6.9047198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.1486077E+03   6.1486077E+03   4.7110226E-03   1.0315495E-04   3.6440284E-01   6.1117220E+03   6.1486077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.4626857E+03   5.4626857E+03   3.6316514E-03   7.9524943E-05   3.2270488E-01   5.4299149E+03   5.4626857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.8464450E+03   4.8464450E+03   2.7924207E-03   6.1150051E-05   2.8598572E-01   4.8173709E+03   4.8464450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.2958669E+03   4.2958669E+03   2.1440736E-03   4.6947190E-05   2.5460915E-01   4.2700958E+03   4.2958669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.8054900E+03   3.8054900E+03   1.6449110E-03   3.6018621E-05   2.2586351E-01   3.7826607E+03   3.8054900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.3694664E+03   3.3694664E+03   1.2612607E-03   2.7618763E-05   1.9875653E-01   3.3492527E+03   3.3694664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.9820894E+03   2.9820894E+03   9.6664605E-04   2.1169016E-05   1.7539451E-01   2.9641996E+03   2.9820894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.6381912E+03   2.6381912E+03   7.4054560E-04   1.6215458E-05   1.5662418E-01   2.6223645E+03   2.6381912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.3330302E+03   2.3330302E+03   5.6710742E-04   1.2417697E-05   1.3862690E-01   2.3190341E+03   2.3330302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.0623924E+03   2.0623924E+03   4.3412683E-04   9.5068063E-06   1.2168169E-01   2.0500200E+03   2.0623924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.8224818E+03   1.8224818E+03   3.3220589E-04   7.2744728E-06   1.0810413E-01   1.8115485E+03   1.8224818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.6099048E+03   1.6099048E+03   2.5412304E-04   5.5648326E-06   9.5275083E-02   1.6002469E+03   1.6099048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.4216343E+03   1.4216343E+03   1.9434233E-04   4.2554946E-06   8.4005410E-02   1.4131058E+03   1.4216343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.2549612E+03   1.2549612E+03   1.4870227E-04   3.2530492E-06   7.4444828E-02   1.2474326E+03   1.2549612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.1074689E+03   1.1074689E+03   1.1356549E-04   2.4861185E-06   6.5359716E-02   1.1008250E+03   1.1074689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   9.7700257E+02   9.7700257E+02   8.6741339E-05   1.8992583E-06   5.7780557E-02   9.7114144E+02   9.7700257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   8.6164188E+02   8.6164188E+02   6.6240791E-05   1.4505089E-06   5.1032614E-02   8.5647281E+02   8.6164188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   7.5967629E+02   7.5967629E+02   5.0572133E-05   1.1075561E-06   4.4897570E-02   7.5511892E+02   7.5967629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.6958336E+02   6.6958336E+02   3.8599104E-05   8.4539388E-07   3.9527212E-02   6.6556646E+02   6.6958336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.9000886E+02   5.9000886E+02   2.9452625E-05   6.4507989E-07   3.5001450E-02   5.8646934E+02   5.9000886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.1974891E+02   5.1974891E+02   2.2467524E-05   4.9215570E-07   3.0696856E-02   5.1663088E+02   5.1974891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.5773385E+02   4.5773385E+02   1.7134518E-05   3.7536936E-07   2.7034125E-02   4.5498786E+02   4.5773385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.0301387E+02   4.0301387E+02   1.3061790E-05   2.8621687E-07   2.3832092E-02   4.0059615E+02   4.0301387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.5474598E+02   3.5474598E+02   9.9616789E-06   2.1819580E-07   2.0943087E-02   3.5261782E+02   3.5474598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.1218237E+02   3.1218237E+02   7.5896496E-06   1.6629244E-07   1.8489143E-02   3.1030955E+02   3.1218237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.7466002E+02   2.7466002E+02   5.7820863E-06   1.2671565E-07   1.6235459E-02   2.7301231E+02   2.7466002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.4159136E+02   2.4159136E+02   4.4041073E-06   9.6534785E-08   1.4305894E-02   2.4014203E+02   2.4159136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.1245589E+02   2.1245589E+02   3.3538010E-06   7.3527927E-08   1.2576533E-02   2.1118135E+02   2.1245589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.8679277E+02   1.8679277E+02   2.5561882E-06   5.5995964E-08   1.1011723E-02   1.8567219E+02   1.8679277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
