#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.3617101E+06   4.3617101E+06   1.1365411E+02   3.0701149E+00   9.6120017E+04   4.3388140E+06   4.3617101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.1086619E+06   4.1086619E+06   1.0599199E+02   2.5776678E+00   8.2924037E+04   4.0870153E+06   4.1086619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.8965133E+06   3.8965133E+06   8.4751118E+01   2.1930090E+00   7.2524543E+04   3.8759196E+06   3.8965133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.7177513E+06   3.7177513E+06   7.2121471E+01   1.8891566E+00   6.3932413E+04   3.6980486E+06   3.7177513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.5643668E+06   3.5643668E+06   6.3455357E+01   1.6447503E+00   5.6928904E+04   3.5454319E+06   3.5643668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.4289721E+06   3.4289721E+06   5.6596270E+01   1.4440117E+00   5.1153711E+04   3.4107182E+06   3.4289721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.3052674E+06   3.3052674E+06   4.7097565E+01   1.2757981E+00   4.6069092E+04   3.2876393E+06   3.3052674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.1881478E+06   3.1881478E+06   4.5127531E+01   1.1320587E+00   4.1757424E+04   3.1711159E+06   3.1881478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.0736707E+06   3.0736707E+06   3.6226941E+01   1.0071410E+00   3.7829303E+04   3.0572256E+06   3.0736707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.9589883E+06   2.9589883E+06   3.6009684E+01   8.9702191E-01   3.4328838E+04   2.9431350E+06   2.9589883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.8422826E+06   2.8422826E+06   2.8806489E+01   7.9895389E-01   3.1177719E+04   2.8270355E+06   2.8422826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.7227044E+06   2.7227044E+06   2.6703366E+01   7.1101299E-01   2.8156953E+04   2.7080820E+06   2.7227044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.6003058E+06   2.6003058E+06   2.5243951E+01   6.3182335E-01   2.5518074E+04   2.5863259E+06   2.6003058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.4759524E+06   2.4759524E+06   2.0834295E+01   5.6054180E-01   2.3062180E+04   2.4626279E+06   2.4759524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.3512026E+06   2.3512026E+06   1.7649858E+01   4.9651413E-01   2.0759971E+04   2.3385378E+06   2.3512026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.2281447E+06   2.2281447E+06   1.5731033E+01   4.3930549E-01   1.8676116E+04   2.2161325E+06   2.2281447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.1091880E+06   2.1091880E+06   1.4335764E+01   3.8853659E-01   1.6808057E+04   2.0978081E+06   2.1091880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.9968125E+06   1.9968125E+06   1.3080314E+01   3.4387064E-01   1.5124283E+04   1.9860309E+06   1.9968125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.8932882E+06   1.8932882E+06   1.0956617E+01   3.0491760E-01   1.3638881E+04   1.8830583E+06   1.8932882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.8003866E+06   1.8003866E+06   9.9713153E+00   2.7123896E-01   1.2389220E+04   1.7906524E+06   1.8003866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.7191160E+06   1.7191160E+06   9.0616785E+00   2.4231387E-01   1.1238526E+04   1.7098155E+06   1.7191160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.6495156E+06   1.6495156E+06   8.2159052E+00   2.1754277E-01   1.0318903E+04   1.6405864E+06   1.6495156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.5905517E+06   1.5905517E+06   6.8497538E+00   1.9628190E-01   9.4859146E+03   1.5819370E+06   1.5905517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.5401503E+06   1.5401503E+06   6.2209318E+00   1.7785236E-01   8.7596434E+03   1.5318042E+06   1.5401503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.4953909E+06   1.4953909E+06   5.6581137E+00   1.6160795E-01   8.1290058E+03   1.4872835E+06   1.4953909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.4528644E+06   1.4528644E+06   5.3045404E+00   1.4696555E-01   7.5613096E+03   1.4449839E+06   1.4528644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.4091640E+06   1.4091640E+06   4.9585861E+00   1.3345871E-01   7.0032879E+03   1.4015173E+06   1.4091640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.3614491E+06   1.3614491E+06   4.5586212E+00   1.2075474E-01   6.4812418E+03   1.3540583E+06   1.3614491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.3079824E+06   1.3079824E+06   3.9287865E+00   1.0868056E-01   5.9690142E+03   1.3008791E+06   1.3079824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.2485229E+06   1.2485229E+06   3.4256612E+00   9.7212663E-02   5.4564360E+03   1.2417400E+06   1.2485229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.1844596E+06   1.1844596E+06   3.0919590E+00   8.6440649E-02   4.9657847E+03   1.1780225E+06   1.1844596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.1185995E+06   1.1185995E+06   2.9104831E+00   7.6524090E-02   4.4957597E+03   1.1125185E+06   1.1185995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.0545973E+06   1.0545973E+06   2.3759275E+00   6.7629488E-02   4.0648442E+03   1.0488624E+06   1.0545973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   9.9610332E+05   9.9610332E+05   2.2207072E+00   5.9868101E-02   3.6871016E+03   9.9068495E+05   9.9610332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   9.4581397E+05   9.4581397E+05   1.9261121E+00   5.3261108E-02   3.3675398E+03   9.4066775E+05   9.4581397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   9.0468108E+05   9.0468108E+05   1.7055029E+00   4.7714278E-02   3.1036708E+03   8.9975740E+05   9.0468108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   8.7155023E+05   8.7155023E+05   1.6174014E+00   4.3039882E-02   2.8738390E+03   8.6680571E+05   8.7155023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   8.4341769E+05   8.4341769E+05   1.4091606E+00   3.8992264E-02   2.6846122E+03   8.3882526E+05   8.4341769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   8.1631891E+05   8.1631891E+05   1.2556622E+00   3.5332664E-02   2.5044942E+03   8.1187307E+05   8.1631891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   7.8662819E+05   7.8662819E+05   1.1676258E+00   3.1883304E-02   2.3292804E+03   7.8234318E+05   7.8662819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   7.5233948E+05   7.5233948E+05   1.0320547E+00   2.8563974E-02   2.1493561E+03   7.4824046E+05   7.5233948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   7.1381619E+05   7.1381619E+05   9.0384918E-01   2.5393326E-02   1.9701595E+03   7.0992636E+05   7.1381619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   6.7362676E+05   6.7362676E+05   7.9654663E-01   2.2456439E-02   1.7989806E+03   6.6995530E+05   6.7362676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   6.3542616E+05   6.3542616E+05   7.1663078E-01   1.9848947E-02   1.6455056E+03   6.3196236E+05   6.3542616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   6.0229398E+05   6.0229398E+05   6.2965225E-01   1.7623988E-02   1.5092180E+03   5.9901028E+05   6.0229398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   5.7528327E+05   5.7528327E+05   5.6815855E-01   1.5763346E-02   1.3990197E+03   5.7214638E+05   5.7528327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   5.5294545E+05   5.5294545E+05   5.2378128E-01   1.4184524E-02   1.3053906E+03   5.4992996E+05   5.5294545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   5.3217102E+05   5.3217102E+05   4.5837200E-01   1.2780230E-02   1.2214966E+03   5.2926845E+05   5.3217102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   5.0996650E+05   5.0996650E+05   4.1132237E-01   1.1467586E-02   1.1385384E+03   5.0718471E+05   5.0996650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.8516470E+05   4.8516470E+05   3.7333803E-01   1.0218008E-02   1.0536413E+03   4.8251790E+05   4.8516470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.5898607E+05   4.5898607E+05   3.2880905E-01   9.0550458E-03   9.7072522E+02   4.5648182E+05   4.5898607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.3402721E+05   4.3402721E+05   2.8700282E-01   8.0197048E-03   8.9520268E+02   4.3165890E+05   4.3402721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.1232990E+05   4.1232990E+05   2.6073067E-01   7.1333867E-03   8.3032454E+02   4.1007977E+05   4.1232990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.9393108E+05   3.9393108E+05   2.3145691E-01   6.3788715E-03   7.7472514E+02   3.9178116E+05   3.9393108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.7702587E+05   3.7702587E+05   2.0799688E-01   5.7134667E-03   7.2503628E+02   3.7496805E+05   3.7702587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.5961439E+05   3.5961439E+05   1.8528649E-01   5.1000637E-03   6.7664308E+02   3.5765144E+05   3.5961439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.4119880E+05   3.4119880E+05   1.6282376E-01   4.5284122E-03   6.2825672E+02   3.3933623E+05   3.4119880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.2298403E+05   3.2298403E+05   1.4491952E-01   4.0111813E-03   5.8333051E+02   3.2122077E+05   3.2298403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.0643429E+05   3.0643429E+05   1.2775243E-01   3.5595225E-03   5.4243887E+02   3.0476128E+05   3.0643429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.9172004E+05   2.9172004E+05   1.1383397E-01   3.1677254E-03   5.0677506E+02   2.9012726E+05   2.9172004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.7772916E+05   2.7772916E+05   1.0194842E-01   2.8183371E-03   4.7393977E+02   2.7621268E+05   2.7772916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.6352787E+05   2.6352787E+05   8.9755957E-02   2.4985698E-03   4.4187600E+02   2.6208885E+05   2.6352787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.4940152E+05   2.4940152E+05   7.9584242E-02   2.2080597E-03   4.1137770E+02   2.4803957E+05   2.4940152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.3618653E+05   2.3618653E+05   7.0280957E-02   1.9513061E-03   3.8321979E+02   2.3489668E+05   2.3618653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.2397496E+05   2.2397496E+05   6.2152431E-02   1.7253700E-03   3.5789872E+02   2.2275174E+05   2.2397496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.1212534E+05   2.1212534E+05   5.4778714E-02   1.5224167E-03   3.3401691E+02   2.1096678E+05   2.1212534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.0038625E+05   2.0038625E+05   4.8181330E-02   1.3386590E-03   3.1106542E+02   1.9929176E+05   2.0038625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.8914131E+05   1.8914131E+05   4.2294189E-02   1.1747161E-03   2.8960712E+02   1.8810820E+05   1.8914131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.7850507E+05   1.7850507E+05   3.7074772E-02   1.0292788E-03   2.6976939E+02   1.7753002E+05   1.7850507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.6815157E+05   1.6815157E+05   3.2358378E-02   8.9879163E-04   2.5094379E+02   1.6723304E+05   1.6815157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.5804677E+05   1.5804677E+05   2.8145550E-02   7.8164101E-04   2.3298292E+02   1.5718341E+05   1.5804677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.4834322E+05   1.4834322E+05   2.4384121E-02   6.7729510E-04   2.1610032E+02   1.4753284E+05   1.4834322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.3891040E+05   1.3891040E+05   2.1016022E-02   5.8400531E-04   2.0004792E+02   1.3815153E+05   1.3891040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.2970001E+05   1.2970001E+05   1.8007713E-02   5.0057782E-04   1.8471807E+02   1.2899143E+05   1.2970001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.2074990E+05   1.2074990E+05   1.5332196E-02   4.2627359E-04   1.7015824E+02   1.2009020E+05   1.2074990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.1198835E+05   1.1198835E+05   1.2951306E-02   3.6007441E-04   1.5617493E+02   1.1137650E+05   1.1198835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.0342550E+05   1.0342550E+05   1.0838110E-02   3.0136791E-04   1.4278910E+02   1.0286042E+05   1.0342550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   9.5042815E+04   9.5042815E+04   8.9727330E-03   2.4953642E-04   1.2993703E+02   9.4523519E+04   9.5042815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   8.6857518E+04   8.6857518E+04   7.3397426E-03   2.0415888E-04   1.1763861E+02   8.6382934E+04   8.6857518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   7.8900808E+04   7.8900808E+04   5.9296380E-03   1.6489066E-04   1.0588353E+02   7.8469688E+04   7.8900808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   7.1237576E+04   7.1237576E+04   4.7257631E-03   1.3144281E-04   9.4782460E+01   7.0848321E+04   7.1237576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   6.3956645E+04   6.3956645E+04   3.7210778E-03   1.0353284E-04   8.4404804E+01   6.3607167E+04   6.3956645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.7151256E+04   5.7151256E+04   2.9016147E-03   8.0748752E-05   7.4862530E+01   5.6838959E+04   5.7151256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   5.0892810E+04   5.0892810E+04   2.2466689E-03   6.2532151E-05   6.6222169E+01   5.0614707E+04   5.0892810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.5215338E+04   4.5215338E+04   1.7317728E-03   4.8208035E-05   5.8480902E+01   4.4968256E+04   4.5215338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.0114628E+04   4.0114628E+04   1.3314275E-03   3.7070120E-05   5.1611083E+01   3.9895416E+04   4.0114628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.5557416E+04   3.5557416E+04   1.0209956E-03   2.8464558E-05   4.5536460E+01   3.5363106E+04   3.5557416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.1498499E+04   3.1498499E+04   7.8446610E-04   2.1838933E-05   4.0177959E+01   3.1326367E+04   3.1498499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.7889470E+04   2.7889470E+04   6.0140497E-04   1.6746503E-05   3.5447722E+01   2.7737060E+04   2.7889470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.4683097E+04   2.4683097E+04   4.6142293E-04   1.2835656E-05   3.1275654E+01   2.4548208E+04   2.4683097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.1836604E+04   2.1836604E+04   3.5312268E-04   9.8342166E-06   2.7593537E+01   2.1717269E+04   2.1836604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.9310744E+04   1.9310744E+04   2.7036951E-04   7.5316177E-06   2.4346419E+01   1.9205212E+04   1.9310744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.7070638E+04   1.7070638E+04   2.0695329E-04   5.7660937E-06   2.1478349E+01   1.6977348E+04   1.7070638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.5084863E+04   1.5084863E+04   1.5835951E-04   4.4128911E-06   1.8945965E+01   1.5002425E+04   1.5084863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.3325334E+04   1.3325334E+04   1.2113356E-04   3.3760633E-06   1.6710474E+01   1.3252512E+04   1.3325334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.1766992E+04   1.1766992E+04   9.2703535E-05   2.5820143E-06   1.4736632E+01   1.1702686E+04   1.1766992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.0387416E+04   1.0387416E+04   7.0779564E-05   1.9741020E-06   1.2993966E+01   1.0330648E+04   1.0387416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   9.1666004E+03   9.1666004E+03   5.4117657E-05   1.5088614E-06   1.1455179E+01   9.1165047E+03   9.1666004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   8.0867122E+03   8.0867122E+03   4.1339744E-05   1.1529287E-06   1.0096839E+01   8.0425180E+03   8.0867122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   7.1318551E+03   7.1318551E+03   3.1588759E-05   8.8071994E-07   8.8977467E+00   7.0928792E+03   7.1318551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   6.2878710E+03   6.2878710E+03   2.4104373E-05   6.7259696E-07   7.8398592E+00   6.2535075E+03   6.2878710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   5.5421585E+03   5.5421585E+03   1.8396949E-05   5.1353133E-07   6.9061098E+00   5.5118703E+03   5.5421585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.8835085E+03   4.8835085E+03   1.4037359E-05   3.9199176E-07   6.0825393E+00   4.8568198E+03   4.8835085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.3019562E+03   4.3019562E+03   1.0709228E-05   2.9915391E-07   5.3556974E+00   4.2784457E+03   4.3019562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.7886481E+03   3.7886481E+03   8.1656513E-06   2.2825547E-07   4.7149975E+00   3.7679428E+03   3.7886481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.3357222E+03   3.3357222E+03   6.2271586E-06   1.7412836E-07   4.1499389E+00   3.3174922E+03   3.3357222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.9362012E+03   2.9362012E+03   4.7458037E-06   1.3281390E-07   3.6518801E+00   2.9201546E+03   2.9362012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.5838952E+03   2.5838952E+03   3.6174094E-06   1.0128735E-07   3.2128339E+00   2.5697740E+03   2.5838952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.2733165E+03   2.2733165E+03   2.7555866E-06   7.7234521E-08   2.8260604E+00   2.2608926E+03   2.2733165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.9996015E+03   1.9996015E+03   2.0988212E-06   5.8887657E-08   2.4852867E+00   1.9886735E+03   1.9996015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.7584421E+03   1.7584421E+03   1.5988322E-06   4.4895299E-08   2.1852079E+00   1.7488320E+03   1.7584421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.5460238E+03   1.5460238E+03   1.2168252E-06   3.4226278E-08   1.9209228E+00   1.5375746E+03   1.5460238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
