#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   2.3251090E+06   2.3251090E+06   2.4694593E+02   3.1509968E+00   9.8330171E+03   2.3126438E+06   2.3251090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   2.1902257E+06   2.1902257E+06   1.8867801E+02   2.6371016E+00   8.6685180E+03   2.1784575E+06   2.1902257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   2.0771426E+06   2.0771426E+06   1.7384575E+02   2.2369780E+00   7.7303900E+03   2.0659606E+06   2.0771426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.9818553E+06   1.9818553E+06   1.4067604E+02   1.9211199E+00   7.0396739E+03   1.9711686E+06   1.9818553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   1.9000947E+06   1.9000947E+06   1.2607164E+02   1.6681446E+00   6.3811359E+03   1.8898343E+06   1.9000947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.8279231E+06   1.8279231E+06   1.0865673E+02   1.4608957E+00   5.9114371E+03   1.8180400E+06   1.8279231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.7619824E+06   1.7619824E+06   9.6921268E+01   1.2880395E+00   5.4382007E+03   1.7524452E+06   1.7619824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.6995513E+06   1.6995513E+06   8.3844592E+01   1.1407386E+00   5.0698603E+03   1.6903431E+06   1.6995513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.6385283E+06   1.6385283E+06   7.7472154E+01   1.0132304E+00   4.6977758E+03   1.6296428E+06   1.6385283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.5773954E+06   1.5773954E+06   6.5139259E+01   9.0125230E-01   4.3949977E+03   1.5688346E+06   1.5773954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.5151835E+06   1.5151835E+06   6.1094031E+01   8.0199628E-01   4.0628688E+03   1.5069544E+06   1.5151835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.4514400E+06   1.4514400E+06   5.2968164E+01   7.1312557E-01   3.8113515E+03   1.4435517E+06   1.4514400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.3861926E+06   1.3861926E+06   4.5350269E+01   6.3345490E-01   3.5099208E+03   1.3786543E+06   1.3861926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.3199028E+06   1.3199028E+06   4.3329314E+01   5.6183178E-01   3.2581901E+03   1.3127209E+06   1.3199028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.2534014E+06   1.2534014E+06   3.7348930E+01   4.9759345E-01   3.0349634E+03   1.2465778E+06   1.2534014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.1878017E+06   1.1878017E+06   3.1441553E+01   4.4025395E-01   2.8035592E+03   1.1813321E+06   1.1878017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.1243882E+06   1.1243882E+06   2.7505612E+01   3.8941926E-01   2.5855722E+03   1.1182612E+06   1.1243882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.0644828E+06   1.0644828E+06   2.4382077E+01   3.4465334E-01   2.3917494E+03   1.0586798E+06   1.0644828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.0092957E+06   1.0092957E+06   2.1577446E+01   3.0556877E-01   2.2226472E+03   1.0037914E+06   1.0092957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   9.5977145E+05   9.5977145E+05   1.9356723E+01   2.7172483E-01   2.0756955E+03   9.5453530E+05   9.5977145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   9.1644741E+05   9.1644741E+05   1.7758252E+01   2.4259808E-01   1.9452431E+03   9.1144590E+05   9.1644741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   8.7934457E+05   8.7934457E+05   1.6340686E+01   2.1760602E-01   1.8297233E+03   8.7454399E+05   8.7934457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   8.4791187E+05   8.4791187E+05   1.4352177E+01   1.9612485E-01   1.7265874E+03   8.4328148E+05   8.4791187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   8.2104368E+05   8.2104368E+05   1.2828354E+01   1.7746591E-01   1.6547573E+03   8.1655874E+05   8.2104368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   7.9718323E+05   7.9718323E+05   1.1768966E+01   1.6104442E-01   1.5707993E+03   7.9282745E+05   7.9718323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   7.7451299E+05   7.7451299E+05   1.1103498E+01   1.4627046E-01   1.5085038E+03   7.7028000E+05   7.7451299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   7.5121696E+05   7.5121696E+05   9.8383746E+00   1.3268704E-01   1.4449452E+03   7.4711032E+05   7.5121696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   7.2578080E+05   7.2578080E+05   8.8047920E+00   1.1997018E-01   1.3766361E+03   7.2181232E+05   7.2578080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   6.9727828E+05   6.9727828E+05   8.0313593E+00   1.0793700E-01   1.3046629E+03   6.9346484E+05   6.9727828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   6.6558103E+05   6.6558103E+05   7.2995477E+00   9.6551844E-02   1.2259933E+03   6.6194023E+05   6.6558103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   6.3142946E+05   6.3142946E+05   6.2155369E+00   8.5881975E-02   1.1479267E+03   6.2797482E+05   6.3142946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   5.9632004E+05   5.9632004E+05   5.5363266E+00   7.6066652E-02   1.0746450E+03   5.9305692E+05   5.9632004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   5.6220097E+05   5.6220097E+05   4.9090629E+00   6.7260811E-02   9.9867644E+02   5.5912404E+05   5.6220097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   5.3101826E+05   5.3101826E+05   4.4736658E+00   5.9561566E-02   9.3525911E+02   5.2811154E+05   5.3101826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   5.0420939E+05   5.0420939E+05   3.9582497E+00   5.2983443E-02   8.7986811E+02   5.0144901E+05   5.0420939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   4.8228176E+05   4.8228176E+05   3.5482758E+00   4.7442230E-02   8.3245562E+02   4.7964106E+05   4.8228176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   4.6461996E+05   4.6461996E+05   3.0841235E+00   4.2754831E-02   7.9390608E+02   4.6207564E+05   4.6461996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   4.4962273E+05   4.4962273E+05   2.8410763E+00   3.8692828E-02   7.6411435E+02   4.4716023E+05   4.4962273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   4.3517657E+05   4.3517657E+05   2.5317582E+00   3.5027866E-02   7.3203819E+02   4.3279291E+05   4.3517657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   4.1934866E+05   4.1934866E+05   2.3441059E+00   3.1589409E-02   7.0002327E+02   4.1705145E+05   4.1934866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   4.0106955E+05   4.0106955E+05   2.1133659E+00   2.8296844E-02   6.6473196E+02   3.9887225E+05   4.0106955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   3.8053300E+05   3.8053300E+05   1.8439097E+00   2.5163328E-02   6.2571744E+02   3.7844801E+05   3.8053300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   3.5910822E+05   3.5910822E+05   1.6079999E+00   2.2264102E-02   5.8785550E+02   3.5714044E+05   3.5910822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   3.3874368E+05   3.3874368E+05   1.4242833E+00   1.9687619E-02   5.4998990E+02   3.3688733E+05   3.3874368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   3.2108107E+05   3.2108107E+05   1.2798371E+00   1.7481765E-02   5.1846251E+02   3.1932137E+05   3.2108107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   3.0668179E+05   3.0668179E+05   1.1477019E+00   1.5629915E-02   4.9251095E+02   3.0500088E+05   3.0668179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   2.9477361E+05   2.9477361E+05   1.0124736E+00   1.4054692E-02   4.7084527E+02   2.9315786E+05   2.9477361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   2.8369886E+05   2.8369886E+05   9.3505657E-01   1.2654832E-02   4.5126625E+02   2.8214370E+05   2.8369886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   2.7186173E+05   2.7186173E+05   8.3128626E-01   1.1351017E-02   4.3056921E+02   2.7037137E+05   2.7186173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   2.5863999E+05   2.5863999E+05   7.4350405E-01   1.0114977E-02   4.0761506E+02   2.5722203E+05   2.5863999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   2.4468426E+05   2.4468426E+05   6.5648290E-01   8.9663429E-03   3.8382847E+02   2.4334274E+05   2.4468426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   2.3137879E+05   2.3137879E+05   5.7773838E-01   7.9431949E-03   3.6175121E+02   2.3011015E+05   2.3137879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   2.1981203E+05   2.1981203E+05   5.1260326E-01   7.0649630E-03   3.4230076E+02   2.1860675E+05   2.1981203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   2.1000369E+05   2.1000369E+05   4.6360806E-01   6.3152108E-03   3.2579331E+02   2.0885213E+05   2.1000369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   2.0099158E+05   2.0099158E+05   4.1039376E-01   5.6541142E-03   3.1076892E+02   1.9988940E+05   2.0099158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   1.9170958E+05   1.9170958E+05   3.6638874E-01   5.0462457E-03   2.9539341E+02   1.9065825E+05   1.9170958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.8189229E+05   1.8189229E+05   3.2526917E-01   4.4812569E-03   2.7952624E+02   1.8089476E+05   1.8189229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.7218205E+05   1.7218205E+05   2.8814537E-01   3.9697109E-03   2.6380165E+02   1.7123774E+05   1.7218205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.6335943E+05   1.6335943E+05   2.5604039E-01   3.5225723E-03   2.4966993E+02   1.6246348E+05   1.6335943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.5551531E+05   1.5551531E+05   2.2860962E-01   3.1342690E-03   2.3704650E+02   1.5466235E+05   1.5551531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.4805681E+05   1.4805681E+05   2.0341487E-01   2.7878744E-03   2.2519037E+02   1.4724474E+05   1.4805681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.4048615E+05   1.4048615E+05   1.7996658E-01   2.4716008E-03   2.1312691E+02   1.3971557E+05   1.4048615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.3295543E+05   1.3295543E+05   1.5925916E-01   2.1843487E-03   2.0126861E+02   1.3222614E+05   1.3295543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.2591055E+05   1.2591055E+05   1.4059574E-01   1.9302435E-03   1.9028811E+02   1.2521989E+05   1.2591055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.1940060E+05   1.1940060E+05   1.2437392E-01   1.7065638E-03   1.8008293E+02   1.1874563E+05   1.1940060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.1308359E+05   1.1308359E+05   1.0963223E-01   1.5055534E-03   1.7025977E+02   1.1246326E+05   1.1308359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.0682551E+05   1.0682551E+05   9.6301986E-02   1.3238332E-03   1.6055768E+02   1.0623950E+05   1.0682551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.0083086E+05   1.0083086E+05   8.4602728E-02   1.1617962E-03   1.5128244E+02   1.0027772E+05   1.0083086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   9.5160708E+04   9.5160708E+04   7.4103736E-02   1.0178672E-03   1.4255618E+02   9.4638662E+04   9.5160708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   8.9641280E+04   8.9641280E+04   6.4684158E-02   8.8878417E-04   1.3408632E+02   8.9149505E+04   8.9641280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   8.4254438E+04   8.4254438E+04   5.6256707E-02   7.7289435E-04   1.2586682E+02   8.3792207E+04   8.4254438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   7.9081496E+04   7.9081496E+04   4.8748250E-02   6.6969727E-04   1.1797166E+02   7.8647637E+04   7.9081496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   7.4052880E+04   7.4052880E+04   4.2036218E-02   5.7745390E-04   1.1032107E+02   7.3646603E+04   7.4052880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   6.9142842E+04   6.9142842E+04   3.6023864E-02   4.9493654E-04   1.0287866E+02   6.8763498E+04   6.9142842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   6.4371555E+04   6.4371555E+04   3.0674540E-02   4.2143441E-04   9.5676703E+01   6.4018382E+04   6.4371555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   5.9700791E+04   5.9700791E+04   2.5909108E-02   3.5598299E-04   8.8638574E+01   5.9373239E+04   5.9700791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   5.5135953E+04   5.5135953E+04   2.1682521E-02   2.9791759E-04   8.1773552E+01   5.4833443E+04   5.5135953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   5.0667162E+04   5.0667162E+04   1.7952681E-02   2.4668620E-04   7.5063902E+01   5.0389167E+04   5.0667162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   4.6303597E+04   4.6303597E+04   1.4686761E-02   2.0181606E-04   6.8534918E+01   4.6049540E+04   4.6303597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   4.2061890E+04   4.2061890E+04   1.1860790E-02   1.6299178E-04   6.2192839E+01   4.1831104E+04   4.2061890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   3.7976636E+04   3.7976636E+04   9.4543854E-03   1.2992814E-04   5.6105754E+01   3.7768263E+04   3.7976636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   3.4095186E+04   3.4095186E+04   7.4462465E-03   1.0233658E-04   5.0328263E+01   3.3908108E+04   3.4095186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   3.0467246E+04   3.0467246E+04   5.8071866E-03   7.9814850E-05   4.4935760E+01   3.0300072E+04   3.0467246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   2.7130880E+04   2.7130880E+04   4.4967731E-03   6.1806675E-05   3.9991378E+01   2.6982012E+04   2.7130880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   2.4104231E+04   2.4104231E+04   3.4685993E-03   4.7646689E-05   3.5509420E+01   2.3971969E+04   2.4104231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   2.1385051E+04   2.1385051E+04   2.6661214E-03   3.6638634E-05   3.1485274E+01   2.1267709E+04   2.1385051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.8955610E+04   1.8955610E+04   2.0467797E-03   2.8133276E-05   2.7895596E+01   1.8851598E+04   1.8955610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.6791809E+04   1.6791809E+04   1.5701773E-03   2.1584492E-05   2.4701550E+01   1.6699669E+04   1.6791809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.4867843E+04   1.4867843E+04   1.2039243E-03   1.6550815E-05   2.1864722E+01   1.4786260E+04   1.4867843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.3158531E+04   1.3158531E+04   9.2268626E-04   1.2685457E-05   1.9344349E+01   1.3086327E+04   1.3158531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.1641071E+04   1.1641071E+04   7.0686235E-04   9.7191021E-06   1.7109007E+01   1.1577193E+04   1.1641071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.0294539E+04   1.0294539E+04   5.4130847E-04   7.4433589E-06   1.5127168E+01   1.0238051E+04   1.0294539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   9.1003430E+03   9.1003430E+03   4.1437373E-04   5.6984776E-06   1.3369044E+01   9.0504070E+03   9.1003430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   8.0417304E+03   8.0417304E+03   3.1709260E-04   4.3610875E-06   1.1811771E+01   7.9976032E+03   8.0417304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   7.1037289E+03   7.1037289E+03   2.4287773E-04   3.3363451E-06   1.0433020E+01   7.0647487E+03   7.1037289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   6.2729798E+03   6.2729798E+03   1.8542318E-04   2.5515972E-06   9.2118083E+00   6.2385582E+03   6.2729798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   5.5375301E+03   5.5375301E+03   1.4178717E-04   1.9508391E-06   8.1307177E+00   5.5071440E+03   5.5375301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   4.8867160E+03   4.8867160E+03   1.0836360E-04   1.4910734E-06   7.1742360E+00   4.8599011E+03   4.8867160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   4.3110297E+03   4.3110297E+03   8.2783597E-05   1.1393253E-06   6.3286249E+00   4.2873738E+03   4.3110297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   3.8019974E+03   3.8019974E+03   6.3218876E-05   8.7030938E-07   5.5809289E+00   3.7811346E+03   3.8019974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   3.3520712E+03   3.3520712E+03   4.8270241E-05   6.6462821E-07   4.9204279E+00   3.3336773E+03   3.3520712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   2.9545335E+03   2.9545335E+03   3.6842848E-05   5.0744281E-07   4.3364299E+00   2.9383210E+03   2.9545335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   2.6034086E+03   2.6034086E+03   2.8112238E-05   3.8733822E-07   3.8209097E+00   2.5891228E+03   2.6034086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   2.2933844E+03   2.2933844E+03   2.1444188E-05   2.9559638E-07   3.3656117E+00   2.2807998E+03   2.2933844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   2.0197410E+03   2.0197410E+03   1.6353772E-05   2.2553234E-07   2.9641456E+00   2.0086580E+03   2.0197410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.7782873E+03   1.7782873E+03   1.2465688E-05   1.7204651E-07   2.6096390E+00   1.7685292E+03   1.7782873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.5653036E+03   1.5653036E+03   9.5052524E-06   1.3122288E-07   2.2969512E+00   1.5567143E+03   1.5653036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.3774902E+03   1.3774902E+03   7.2444505E-06   1.0006882E-07   2.0213752E+00   1.3699315E+03   1.3774902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.2119216E+03   1.2119216E+03   5.5188120E-06   7.6301939E-08   1.7783620E+00   1.2052713E+03   1.2119216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.0660049E+03   1.0660049E+03   4.2039785E-06   5.8173599E-08   1.5641990E+00   1.0601553E+03   1.0660049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   9.3744352E+02   9.3744352E+02   3.2010016E-06   4.4348387E-08   1.3755243E+00   9.3229945E+02   9.3744352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   8.2420400E+02   8.2420400E+02   2.4369756E-06   3.3806852E-08   1.2093738E+00   8.1968131E+02   8.2420400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
