#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4586352E-05   7.8154930E+06   7.8154930E+06   1.0388182E+07   1.7583987E+04   6.1028056E+05   7.8156830E+06   7.8154930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   7.8154595E+06   7.8154595E+06   1.0383120E+07   1.7578673E+04   6.1016651E+05   7.8156468E+06   7.8154595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   7.8154209E+06   7.8154209E+06   1.0377277E+07   1.7572539E+04   6.1003492E+05   7.8156050E+06   7.8154209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   7.8153763E+06   7.8153763E+06   1.0370533E+07   1.7565459E+04   6.0988312E+05   7.8155567E+06   7.8153763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   7.8153248E+06   7.8153248E+06   1.0362751E+07   1.7557287E+04   6.0970800E+05   7.8155009E+06   7.8153248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   7.8152653E+06   7.8152653E+06   1.0353771E+07   1.7547855E+04   6.0950605E+05   7.8154366E+06   7.8152653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   7.8151966E+06   7.8151966E+06   1.0343411E+07   1.7536970E+04   6.0927319E+05   7.8153623E+06   7.8151966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   7.8151173E+06   7.8151173E+06   1.0331459E+07   1.7524411E+04   6.0900475E+05   7.8152765E+06   7.8151173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   7.8150258E+06   7.8150258E+06   1.0317674E+07   1.7509920E+04   6.0869537E+05   7.8151774E+06   7.8150258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   7.8149202E+06   7.8149202E+06   1.0301776E+07   1.7493203E+04   6.0833893E+05   7.8150631E+06   7.8149202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   7.8147982E+06   7.8147982E+06   1.0283448E+07   1.7473922E+04   6.0792842E+05   7.8149311E+06   7.8147982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   7.8146574E+06   7.8146574E+06   1.0262320E+07   1.7451687E+04   6.0745582E+05   7.8147787E+06   7.8146574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   7.8144949E+06   7.8144949E+06   1.0237975E+07   1.7426050E+04   6.0691200E+05   7.8146029E+06   7.8144949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   7.8143073E+06   7.8143073E+06   1.0209929E+07   1.7396499E+04   6.0628659E+05   7.8143999E+06   7.8143073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   7.8140909E+06   7.8140909E+06   1.0177634E+07   1.7362446E+04   6.0556779E+05   7.8141657E+06   7.8140909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   7.8138411E+06   7.8138411E+06   1.0140461E+07   1.7323217E+04   6.0474228E+05   7.8138954E+06   7.8138411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   7.8135529E+06   7.8135529E+06   1.0097695E+07   1.7278043E+04   6.0379502E+05   7.8135835E+06   7.8135529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   7.8132203E+06   7.8132203E+06   1.0048525E+07   1.7226044E+04   6.0270913E+05   7.8132237E+06   7.8132203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   7.8128368E+06   7.8128368E+06   9.9920277E+06   1.7166222E+04   6.0146574E+05   7.8128087E+06   7.8128368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   7.8123944E+06   7.8123944E+06   9.9271635E+06   1.7097437E+04   6.0004392E+05   7.8123301E+06   7.8123944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   7.8118842E+06   7.8118842E+06   9.8527601E+06   1.7018400E+04   5.9842055E+05   7.8117782E+06   7.8118842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   7.8112961E+06   7.8112961E+06   9.7675038E+06   1.6927653E+04   5.9657037E+05   7.8111420E+06   7.8112961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   7.8106183E+06   7.8106183E+06   9.6699295E+06   1.6823554E+04   5.9446605E+05   7.8104088E+06   7.8106183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   7.8098373E+06   7.8098373E+06   9.5584139E+06   1.6704263E+04   5.9207844E+05   7.8095640E+06   7.8098373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   7.8089376E+06   7.8089376E+06   9.4311713E+06   1.6567724E+04   5.8937697E+05   7.8085911E+06   7.8089376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   7.8079018E+06   7.8079018E+06   9.2862561E+06   1.6411659E+04   5.8633030E+05   7.8074709E+06   7.8079018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   7.8067096E+06   7.8067096E+06   9.1215726E+06   1.6233560E+04   5.8290732E+05   7.8061818E+06   7.8067096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   7.8053382E+06   7.8053382E+06   8.9348956E+06   1.6030692E+04   5.7907852E+05   7.8046992E+06   7.8053382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   7.8037615E+06   7.8037615E+06   8.7239068E+06   1.5800100E+04   5.7481784E+05   7.8029950E+06   7.8037615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   7.8019500E+06   7.8019500E+06   8.4862492E+06   1.5538642E+04   5.7010513E+05   7.8010374E+06   7.8019500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   7.7998704E+06   7.7998704E+06   8.2196082E+06   1.5243031E+04   5.6492926E+05   7.7987905E+06   7.7998704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   7.7974848E+06   7.7974848E+06   7.9218216E+06   1.4909909E+04   5.5929189E+05   7.7962137E+06   7.7974848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   7.7947511E+06   7.7947511E+06   7.5910289E+06   1.4535948E+04   5.5321190E+05   7.7932618E+06   7.7947511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   7.7916217E+06   7.7916217E+06   7.2258620E+06   1.4117997E+04   5.4673028E+05   7.7898840E+06   7.7916217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   7.7880437E+06   7.7880437E+06   6.8256841E+06   1.3653272E+04   5.3991513E+05   7.7860237E+06   7.7880437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   7.7839587E+06   7.7839587E+06   6.3908758E+06   1.3139604E+04   5.3286597E+05   7.7816185E+06   7.7839587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   7.7793018E+06   7.7793018E+06   5.9231640E+06   1.2575738E+04   5.2571643E+05   7.7765997E+06   7.7793018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   7.7740021E+06   7.7740021E+06   5.4259760E+06   1.1961701E+04   5.1863348E+05   7.7708921E+06   7.7740021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   7.7679822E+06   7.7679822E+06   4.9047904E+06   1.1299202E+04   5.1181123E+05   7.7644144E+06   7.7679822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   7.7611585E+06   7.7611585E+06   4.3674334E+06   1.0592069E+04   5.0545628E+05   7.7570789E+06   7.7611585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   7.7534410E+06   7.7534410E+06   3.8242462E+06   9.8466582E+03   4.9976194E+05   7.7487920E+06   7.7534410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   7.7447334E+06   7.7447334E+06   3.2880245E+06   9.0721860E+03   4.9486874E+05   7.7394547E+06   7.7447334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   7.7349339E+06   7.7349339E+06   2.7736073E+06   8.2808791E+03   4.9081065E+05   7.7289632E+06   7.7349339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   7.7239347E+06   7.7239347E+06   2.2969902E+06   7.4878360E+03   4.8745047E+05   7.7172092E+06   7.7239347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   7.7116223E+06   7.7116223E+06   1.8738669E+06   6.7104619E+03   4.8441451E+05   7.7040805E+06   7.7116223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   7.6978776E+06   7.6978776E+06   1.5175868E+06   5.9673623E+03   4.8104636E+05   7.6894612E+06   7.6978776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   7.6825745E+06   7.6825745E+06   1.2366839E+06   5.2766355E+03   4.7641073E+05   7.6732315E+06   7.6825745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   7.6655799E+06   7.6655799E+06   1.0323817E+06   4.6536328E+03   4.6938614E+05   7.6552667E+06   7.6655799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   7.6467514E+06   7.6467514E+06   8.9678053E+05   4.1084621E+03   4.5888184E+05   7.6354360E+06   7.6467514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   7.6259368E+06   7.6259368E+06   8.1269098E+05   3.6437682E+03   4.4418557E+05   7.6136013E+06   7.6259368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   7.6029732E+06   7.6029732E+06   7.5607720E+05   3.2535767E+03   4.2538470E+05   7.5896153E+06   7.6029732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   7.5776873E+06   7.5776873E+06   7.0155942E+05   2.9240565E+03   4.0370296E+05   7.5633210E+06   7.5776873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   7.5498984E+06   7.5498984E+06   6.3017690E+05   2.6367540E+03   3.8149679E+05   7.5345528E+06   7.5498984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   7.5194225E+06   7.5194225E+06   5.3676693E+05   2.3739907E+03   3.6164807E+05   7.5031388E+06   7.5194225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   7.4860775E+06   7.4860775E+06   4.3272500E+05   2.1247713E+03   3.4630553E+05   7.4689041E+06   7.4860775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   7.4496870E+06   7.4496870E+06   3.4027123E+05   1.8883101E+03   3.3543660E+05   7.4316731E+06   7.4496870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   7.4100795E+06   7.4100795E+06   2.7841312E+05   1.6723154E+03   3.2626055E+05   7.3912696E+06   7.4100795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   7.3670835E+06   7.3670835E+06   2.4816032E+05   1.4856331E+03   3.1470066E+05   7.3475128E+06   7.3670835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   7.3205194E+06   7.3205194E+06   2.2998486E+05   1.3294315E+03   2.9869766E+05   7.3002125E+06   7.3205194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   7.2701953E+06   7.2701953E+06   2.0093307E+05   1.1944416E+03   2.8072849E+05   7.2491689E+06   7.2701953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   7.2159113E+06   7.2159113E+06   1.5897144E+05   1.0685533E+03   2.6576064E+05   7.1941793E+06   7.2159113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   7.1574683E+06   7.1574683E+06   1.2532955E+05   9.4832694E+02   2.5494987E+05   7.1350479E+06   7.1574683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   7.0946722E+06   7.0946722E+06   1.1396457E+05   8.4025114E+02   2.4301504E+05   7.0715881E+06   7.0946722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   7.0273292E+06   7.0273292E+06   1.0809139E+05   7.4823390E+02   2.2608445E+05   7.0036154E+06   7.0273292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   6.9552428E+06   6.9552428E+06   8.8787732E+04   6.6586812E+02   2.0943852E+05   6.9309438E+06   6.9552428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   6.8782251E+06   6.8782251E+06   7.0683988E+04   5.8779172E+02   1.9787039E+05   6.8533976E+06   6.8782251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   6.7961024E+06   6.7961024E+06   6.6754703E+04   5.1825286E+02   1.8502742E+05   6.7708132E+06   6.7961024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   6.7087035E+06   6.7087035E+06   5.6792040E+04   4.5816524E+02   1.6948749E+05   6.6830196E+06   6.7087035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   6.6158540E+06   6.6158540E+06   4.3317679E+04   4.0262980E+02   1.5892311E+05   6.5898299E+06   6.6158540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   6.5173848E+06   6.5173848E+06   4.1168019E+04   3.5359470E+02   1.4692882E+05   6.4910655E+06   6.5173848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   6.4131301E+06   6.4131301E+06   3.2429809E+04   3.0997496E+02   1.3394572E+05   6.3865784E+06   6.4131301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   6.3029329E+06   6.3029329E+06   2.8887570E+04   2.6977751E+02   1.2477694E+05   6.2762383E+06   6.3029329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   6.1866468E+06   6.1866468E+06   2.4567175E+04   2.3565019E+02   1.1243229E+05   6.1598907E+06   6.1866468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   6.0641242E+06   6.0641242E+06   2.0803213E+04   2.0463496E+02   1.0394621E+05   6.0373651E+06   6.0641242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   5.9352241E+06   5.9352241E+06   1.6966129E+04   1.7746913E+02   9.3191128E+04   5.9085354E+06   5.9352241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   5.7998088E+06   5.7998088E+06   1.5394788E+04   1.5317656E+02   8.5433762E+04   5.7732762E+06   5.7998088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   5.6577505E+06   5.6577505E+06   1.1828952E+04   1.3206447E+02   7.7083630E+04   5.6314454E+06   5.6577505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   5.5089331E+06   5.5089331E+06   1.0626552E+04   1.1352629E+02   6.8585905E+04   5.4829316E+06   5.5089331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   5.3532557E+06   5.3532557E+06   9.2629560E+03   9.7142427E+01   6.2105557E+04   5.3276386E+06   5.3532557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   5.1906440E+06   5.1906440E+06   7.4117480E+03   8.2928705E+01   5.5877026E+04   5.1654838E+06   5.1906440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   5.0210582E+06   5.0210582E+06   5.9718098E+03   7.0533524E+01   4.9615343E+04   4.9964296E+06   5.0210582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   4.8445131E+06   4.8445131E+06   4.9229401E+03   5.9834620E+01   4.3909482E+04   4.8204920E+06   4.8445131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   4.6610992E+06   4.6610992E+06   4.1311064E+03   5.0513614E+01   3.8830917E+04   4.6377550E+06   4.6610992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   4.4710111E+06   4.4710111E+06   3.4569115E+03   4.2506126E+01   3.4256834E+04   4.4484123E+06   4.4710111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   4.2745835E+06   4.2745835E+06   2.9363049E+03   3.5605080E+01   3.0148826E+04   4.2527963E+06   4.2745835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   4.0723356E+06   4.0723356E+06   2.4925990E+03   2.9709454E+01   2.6242851E+04   4.0514189E+06   4.0723356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   3.8650199E+06   3.8650199E+06   1.9974861E+03   2.4676138E+01   2.2826272E+04   3.8450296E+06   3.8650199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   3.6536782E+06   3.6536782E+06   1.6593810E+03   2.0394396E+01   1.9865408E+04   3.6346606E+06   3.6536782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   3.4397008E+06   3.4397008E+06   1.3134570E+03   1.6777322E+01   1.7158617E+04   3.4216932E+06   3.4397008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   3.2248895E+06   3.2248895E+06   1.1002170E+03   1.3740605E+01   1.4718734E+04   3.2079178E+06   3.2248895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   3.0115273E+06   3.0115273E+06   9.0765454E+02   1.1199563E+01   1.2719061E+04   2.9956035E+06   3.0115273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   2.8024523E+06   2.8024523E+06   7.2064459E+02   9.0929030E+00   1.0940458E+04   2.7875706E+06   2.8024523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   2.6011037E+06   2.6011037E+06   5.8173555E+02   7.3641236E+00   9.3754985E+03   2.5872384E+06   2.6011037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   2.4114417E+06   2.4114417E+06   4.7949451E+02   5.9617395E+00   8.0090628E+03   2.3985436E+06   2.4114417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   2.2375633E+06   2.2375633E+06   3.7773850E+02   4.8396377E+00   6.8386069E+03   2.2255592E+06   2.2375633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   2.0829003E+06   2.0829003E+06   2.8622205E+02   3.9544567E+00   5.9775825E+03   2.0716965E+06   2.0829003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
