#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.9592993E+05   3.9592993E+05   2.4945934E+02   6.7579301E+00   1.0422650E+01   3.9342159E+05   3.9592993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.7296357E+05   3.7296357E+05   2.1076779E+02   5.6067177E+00   9.7623376E+00   3.7059948E+05   3.7296357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.5370879E+05   3.5370879E+05   1.8062692E+02   4.7076837E+00   9.5545627E+00   3.5146576E+05   3.5370879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.3748392E+05   3.3748392E+05   1.5689691E+02   3.9991548E+00   9.6694195E+00   3.3534298E+05   3.3748392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.2356216E+05   3.2356216E+05   1.3768199E+02   3.4342617E+00   9.8117501E+00   3.2150883E+05   3.2356216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.1127306E+05   3.1127306E+05   1.2180096E+02   2.9779374E+00   9.7198222E+00   3.0929712E+05   3.1127306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.0004486E+05   3.0004486E+05   1.0858261E+02   2.6029944E+00   9.3915908E+00   2.9813970E+05   3.0004486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.8941424E+05   2.8941424E+05   9.7434778E+01   2.2898631E+00   9.0044698E+00   2.8757617E+05   2.8941424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.7902333E+05   2.7902333E+05   8.7677708E+01   2.0241392E+00   8.7761871E+00   2.7725092E+05   2.7902333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.6861366E+05   2.6861366E+05   7.8735977E+01   1.7952378E+00   8.7502416E+00   2.6690710E+05   2.6861366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.5802023E+05   2.5802023E+05   7.0356817E+01   1.5961989E+00   8.7428612E+00   2.5638070E+05   2.5802023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.4716593E+05   2.4716593E+05   6.2579965E+01   1.4217087E+00   8.5735553E+00   2.4559515E+05   2.4716593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.3605551E+05   2.3605551E+05   5.5519742E+01   1.2674941E+00   8.1663652E+00   2.3455513E+05   2.3605551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.2476754E+05   2.2476754E+05   4.9158769E+01   1.1305042E+00   7.5172800E+00   2.2333872E+05   2.2476754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.1344348E+05   2.1344348E+05   4.3261526E+01   1.0083111E+00   6.6960645E+00   2.1208650E+05   2.1344348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.0227290E+05   2.0227290E+05   3.7434421E+01   8.9895328E-01   5.8397062E+00   2.0098680E+05   2.0227290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.9147452E+05   1.9147452E+05   3.1394305E+01   8.0101249E-01   5.1721236E+00   1.9025697E+05   1.9147452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.8127346E+05   1.8127346E+05   2.5499497E+01   7.1337085E-01   4.9993496E+00   1.8012067E+05   1.8127346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.7187578E+05   1.7187578E+05   2.1154596E+01   6.3511942E-01   5.4380237E+00   1.7078267E+05   1.7187578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.6344234E+05   1.6344234E+05   1.9838176E+01   5.6569680E-01   5.9053814E+00   1.6240279E+05   1.6344234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.5606466E+05   1.5606466E+05   2.0220572E+01   5.0470177E-01   5.3398053E+00   1.5507197E+05   1.5606466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.4974633E+05   1.4974633E+05   1.7978010E+01   4.5120399E-01   4.0808041E+00   1.4879376E+05   1.4974633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.4439353E+05   1.4439353E+05   1.3651602E+01   4.0378719E-01   4.2525583E+00   1.4347495E+05   1.4439353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.3981799E+05   1.3981799E+05   1.3624296E+01   3.6203076E-01   4.9158215E+00   1.3892848E+05   1.3981799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.3575465E+05   1.3575465E+05   1.3391512E+01   3.2570192E-01   3.6660790E+00   1.3489093E+05   1.3575465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.3189402E+05   1.3189402E+05   1.0264818E+01   2.9296951E-01   4.1898819E+00   1.3105482E+05   1.3189402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.2792686E+05   1.2792686E+05   1.1158858E+01   2.6395257E-01   3.9241892E+00   1.2711287E+05   1.2792686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.2359531E+05   1.2359531E+05   8.4854269E+00   2.3779494E-01   3.7291817E+00   1.2280885E+05   1.2359531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.1874164E+05   1.1874164E+05   9.0312904E+00   2.1394718E-01   3.4462160E+00   1.1798602E+05   1.1874164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.1334396E+05   1.1334396E+05   7.0687596E+00   1.9199842E-01   3.7608658E+00   1.1262267E+05   1.1334396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.0752836E+05   1.0752836E+05   6.4619718E+00   1.7211037E-01   2.8590275E+00   1.0684404E+05   1.0752836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.0154962E+05   1.0154962E+05   6.3385801E+00   1.5368239E-01   3.0548692E+00   1.0090334E+05   1.0154962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   9.5739508E+04   9.5739508E+04   5.2145705E+00   1.3699596E-01   3.1483115E+00   9.5130179E+04   9.5739508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   9.0429378E+04   9.0429378E+04   4.2873505E+00   1.2208089E-01   2.7990127E+00   8.9853829E+04   9.0429378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   8.5864019E+04   8.5864019E+04   3.7678316E+00   1.0880639E-01   2.5339480E+00   8.5317510E+04   8.5864019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   8.2129847E+04   8.2129847E+04   3.3988130E+00   9.7161233E-02   2.3307613E+00   8.1607091E+04   8.2129847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   7.9122084E+04   7.9122084E+04   3.0651198E+00   8.6966930E-02   2.2324036E+00   7.8618461E+04   7.9122084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   7.6568073E+04   7.6568073E+04   2.7797537E+00   7.8002066E-02   2.2407650E+00   7.6080696E+04   7.6568073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   7.4107932E+04   7.4107932E+04   2.6220074E+00   7.0053001E-02   2.2734508E+00   7.3636203E+04   7.4107932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   7.1412528E+04   7.1412528E+04   2.5483206E+00   6.2906294E-02   2.1779323E+00   7.0957947E+04   7.1412528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   6.8299748E+04   6.8299748E+04   2.2157942E+00   5.6394988E-02   1.9480963E+00   6.7864973E+04   6.8299748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   6.4802568E+04   6.4802568E+04   1.8433653E+00   5.0395292E-02   1.9110911E+00   6.4390048E+04   6.4802568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   6.1154131E+04   6.1154131E+04   1.7965709E+00   4.4909203E-02   1.7682023E+00   6.0764828E+04   6.1154131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   5.7686220E+04   5.7686220E+04   1.4430213E+00   3.9946095E-02   1.7122816E+00   5.7318988E+04   5.7686220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   5.4678394E+04   5.4678394E+04   1.3643674E+00   3.5548233E-02   1.5797429E+00   5.4330305E+04   5.4678394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   5.2226258E+04   5.2226258E+04   1.2392164E+00   3.1705144E-02   1.5162964E+00   5.1893774E+04   5.2226258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   5.0198325E+04   5.0198325E+04   1.0657507E+00   2.8336407E-02   1.5159618E+00   4.9878748E+04   5.0198325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.8312329E+04   4.8312329E+04   9.4363893E-01   2.5376056E-02   1.4315131E+00   4.8004755E+04   4.8312329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.6296532E+04   4.6296532E+04   8.4839315E-01   2.2704945E-02   1.3888009E+00   4.6001788E+04   4.6296532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.4044969E+04   4.4044969E+04   7.6823069E-01   2.0270302E-02   1.3290888E+00   4.3764556E+04   4.4044969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.1668420E+04   4.1668420E+04   7.0327687E-01   1.8050679E-02   1.2318148E+00   4.1403134E+04   4.1668420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.9402593E+04   3.9402593E+04   6.1379133E-01   1.6052346E-02   1.1103228E+00   3.9151730E+04   3.9402593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.7432838E+04   3.7432838E+04   5.3301164E-01   1.4278838E-02   1.0938005E+00   3.7194513E+04   3.7432838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.5762516E+04   3.5762516E+04   4.8896754E-01   1.2725553E-02   1.0309549E+00   3.5534824E+04   3.5762516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.4227791E+04   3.4227791E+04   4.3895302E-01   1.1353375E-02   1.0152671E+00   3.4009869E+04   3.4227791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.2647118E+04   3.2647118E+04   3.8379481E-01   1.0125081E-02   9.3842672E-01   3.2439258E+04   3.2647118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.0975298E+04   3.0975298E+04   3.3978427E-01   9.0066315E-03   8.9911131E-01   3.0778081E+04   3.0975298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.9321709E+04   2.9321709E+04   3.0322996E-01   7.9985847E-03   8.4012035E-01   2.9135019E+04   2.9321709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.7819266E+04   2.7819266E+04   2.7309256E-01   7.0995137E-03   7.9830540E-01   2.7642142E+04   2.7819266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.6483448E+04   2.6483448E+04   2.3873633E-01   6.3055135E-03   7.7506432E-01   2.6314828E+04   2.6483448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.5213303E+04   2.5213303E+04   2.1571441E-01   5.6012860E-03   7.2602931E-01   2.5052769E+04   2.5213303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.3924062E+04   2.3924062E+04   1.8956584E-01   4.9670163E-03   6.9640710E-01   2.3771736E+04   2.3924062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.2641626E+04   2.2641626E+04   1.6741918E-01   4.3947876E-03   6.6315879E-01   2.2497463E+04   2.2641626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.1441921E+04   2.1441921E+04   1.4875444E-01   3.8845882E-03   6.2299403E-01   2.1305397E+04   2.1441921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.0333308E+04   2.0333308E+04   1.3040549E-01   3.4311320E-03   5.8496497E-01   2.0203842E+04   2.0333308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.9257555E+04   1.9257555E+04   1.1577004E-01   3.0259827E-03   5.6147038E-01   1.9134939E+04   1.9257555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.8191839E+04   1.8191839E+04   1.0172227E-01   2.6623899E-03   5.2282532E-01   1.8076008E+04   1.8191839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.7170982E+04   1.7170982E+04   8.8875426E-02   2.3362611E-03   5.0257369E-01   1.7061650E+04   1.7170982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.6205384E+04   1.6205384E+04   7.8134930E-02   2.0462505E-03   4.6475234E-01   1.6102200E+04   1.6205384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.5265455E+04   1.5265455E+04   6.8153634E-02   1.7865033E-03   4.3687056E-01   1.5168256E+04   1.5265455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.4348105E+04   1.4348105E+04   5.9268238E-02   1.5541090E-03   4.1628412E-01   1.4256746E+04   1.4348105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.3467179E+04   1.3467179E+04   5.1368670E-02   1.3463888E-03   3.8707701E-01   1.3381429E+04   1.3467179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.2610832E+04   1.2610832E+04   4.4244998E-02   1.1609049E-03   3.6233926E-01   1.2530534E+04   1.2610832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.1774678E+04   1.1774678E+04   3.7954305E-02   9.9471480E-04   3.4136592E-01   1.1699705E+04   1.1774678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.0962153E+04   1.0962153E+04   3.2309850E-02   8.4709774E-04   3.1613624E-01   1.0892352E+04   1.0962153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.0166746E+04   1.0166746E+04   2.7284046E-02   7.1544084E-04   2.9475302E-01   1.0102010E+04   1.0166746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   9.3893773E+03   9.3893773E+03   2.2838400E-02   5.9878755E-04   2.6925027E-01   9.3295912E+03   9.3893773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   8.6283651E+03   8.6283651E+03   1.8908187E-02   4.9577806E-04   2.4956936E-01   8.5734245E+03   8.6283651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   7.8852722E+03   7.8852722E+03   1.5469638E-02   4.0557906E-04   2.2925228E-01   7.8350631E+03   7.8852722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   7.1629312E+03   7.1629312E+03   1.2492755E-02   3.2751238E-04   2.0954103E-01   7.1173215E+03   7.1629312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   6.4672333E+03   6.4672333E+03   9.9583051E-03   2.6106574E-04   1.8829562E-01   6.4260534E+03   6.4672333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   5.8062421E+03   5.8062421E+03   7.8432490E-03   2.0567464E-04   1.6439843E-01   5.7692709E+03   5.8062421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.1884223E+03   5.1884223E+03   6.1167907E-03   1.6035380E-04   1.5034852E-01   5.1553850E+03   5.1884223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.6202561E+03   4.6202561E+03   4.7366450E-03   1.2419218E-04   1.3180274E-01   4.5908366E+03   4.6202561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.1048329E+03   4.1048329E+03   3.6513799E-03   9.5719868E-05   1.1964499E-01   4.0786953E+03   4.1048329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.6417704E+03   3.6417704E+03   2.8075918E-03   7.3605772E-05   1.0559734E-01   3.6185814E+03   3.6417704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.2280489E+03   3.2280489E+03   2.1557234E-03   5.6512888E-05   9.3715572E-02   3.2074942E+03   3.2280489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.8595644E+03   2.8595644E+03   1.6538526E-03   4.3362207E-05   8.2306501E-02   2.8413560E+03   2.8595644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.5319226E+03   2.5319226E+03   1.2681142E-03   3.3247417E-05   7.2692123E-02   2.5158005E+03   2.5319226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.2408355E+03   2.2408355E+03   9.7189666E-04   2.5481233E-05   6.4557975E-02   2.2265669E+03   2.2408355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.9824196E+03   1.9824196E+03   7.4456996E-04   1.9521170E-05   5.6740444E-02   1.9697965E+03   1.9824196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.7531121E+03   1.7531121E+03   5.7018811E-04   1.4948240E-05   5.0653030E-02   1.7419491E+03   1.7531121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.5497465E+03   1.5497465E+03   4.3648493E-04   1.1443885E-05   4.4415193E-02   1.5398784E+03   1.5497465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.3694701E+03   1.3694701E+03   3.3401017E-04   8.7566193E-06   3.9678398E-02   1.3607499E+03   1.3694701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.2097332E+03   1.2097332E+03   2.5550406E-04   6.6994624E-06   3.4553193E-02   1.2020301E+03   1.2097332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.0682608E+03   1.0682608E+03   1.9538131E-04   5.1222112E-06   3.1044570E-02   1.0614586E+03   1.0682608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   9.4301744E+02   9.4301744E+02   1.4935721E-04   3.9160818E-06   2.6992958E-02   9.3701272E+02   9.4301744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   8.3218709E+02   8.3218709E+02   1.1413708E-04   2.9925952E-06   2.3993002E-02   8.2688808E+02   8.3218709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   7.3415065E+02   7.3415065E+02   8.7235651E-05   2.2863680E-06   2.1065747E-02   7.2947589E+02   7.3415065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   6.4746502E+02   6.4746502E+02   6.6627182E-05   1.7462468E-06   1.8503699E-02   6.4334225E+02   6.4746502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   5.7084490E+02   5.7084490E+02   5.0856127E-05   1.3331480E-06   1.6459988E-02   5.6721000E+02   5.7084490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   5.0314625E+02   5.0314625E+02   3.8812854E-05   1.0176449E-06   1.4486863E-02   4.9994244E+02   5.0314625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.4335149E+02   4.4335149E+02   2.9614671E-05   7.7657982E-07   1.2681774E-02   4.4052842E+02   4.4335149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.9055597E+02   3.9055597E+02   2.2590569E-05   5.9237779E-07   1.1315936E-02   3.8806908E+02   3.9055597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.4395593E+02   3.4395593E+02   1.7228163E-05   4.5184717E-07   9.8765601E-03   3.4176576E+02   3.4395593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.0283763E+02   3.0283763E+02   1.3135296E-05   3.4453003E-07   8.7093946E-03   3.0090929E+02   3.0283763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.6656763E+02   2.6656763E+02   1.0012290E-05   2.6264596E-07   7.6670375E-03   2.6487024E+02   2.6656763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.3458400E+02   2.3458400E+02   7.6299619E-06   2.0019310E-07   6.6862379E-03   2.3309027E+02   2.3458400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.0638854E+02   2.0638854E+02   5.8173525E-06   1.5252960E-07   5.9688319E-03   2.0507435E+02   2.0638854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.8153972E+02   1.8153972E+02   4.4287479E-06   1.1621052E-07   5.1906251E-03   1.8038375E+02   1.8153972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.5964642E+02   1.5964642E+02   3.3723228E-06   8.8510553E-08   4.5845400E-03   1.5862986E+02   1.5964642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.4036236E+02   1.4036236E+02   2.5674530E-06   6.7399574E-08   4.0593139E-03   1.3946859E+02   1.4036236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
