#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8801909E-03   1.4826540E+07   1.4826540E+07   4.0418561E+05   1.5961353E+03   4.0163146E+06   1.4803643E+07   1.4826540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.4765829E+07   1.4765829E+07   3.8630960E+05   1.4441079E+03   3.8863905E+06   1.4741475E+07   1.4765829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.4699539E+07   1.4699539E+07   3.4672147E+05   1.3144387E+03   3.7422476E+06   1.4673747E+07   1.4699539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.4627322E+07   1.4627322E+07   2.7716101E+05   1.1948477E+03   3.6086794E+06   1.4600103E+07   1.4627322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.4548823E+07   1.4548823E+07   2.1477513E+05   1.0804374E+03   3.4953617E+06   1.4520185E+07   1.4548823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.4463691E+07   1.4463691E+07   1.8896725E+05   9.7625355E+02   3.3800862E+06   1.4433633E+07   1.4463691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.4371563E+07   1.4371563E+07   1.7533663E+05   8.8596155E+02   3.2416253E+06   1.4340083E+07   1.4371563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.4272062E+07   1.4272062E+07   1.4128238E+05   8.0391093E+02   3.0994217E+06   1.4239159E+07   1.4272062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.4164802E+07   1.4164802E+07   1.1069814E+05   7.2531846E+02   2.9751242E+06   1.4130482E+07   1.4164802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.4049399E+07   1.4049399E+07   1.0626770E+05   6.5439642E+02   2.8404200E+06   1.4013676E+07   1.4049399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.3925463E+07   1.3925463E+07   9.1816532E+04   5.9181396E+02   2.6869597E+06   1.3888363E+07   1.3925463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.3792607E+07   1.3792607E+07   6.9144841E+04   5.3226542E+02   2.5532280E+06   1.3754171E+07   1.3792607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.3650462E+07   1.3650462E+07   6.5643121E+04   4.7778024E+02   2.4158711E+06   1.3610755E+07   1.3650462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.3498676E+07   1.3498676E+07   5.1981215E+04   4.2853120E+02   2.2730764E+06   1.3457787E+07   1.3498676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.3336908E+07   1.3336908E+07   4.6291379E+04   3.8280990E+02   2.1454883E+06   1.3294928E+07   1.3336908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.3164821E+07   1.3164821E+07   3.8753341E+04   3.4247099E+02   2.0033529E+06   1.3121826E+07   1.3164821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.2982068E+07   1.2982068E+07   3.2669003E+04   3.0485657E+02   1.8782707E+06   1.2938127E+07   1.2982068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.2788310E+07   1.2788310E+07   2.7295659E+04   2.7095432E+02   1.7423625E+06   1.2743527E+07   1.2788310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.2583231E+07   1.2583231E+07   2.4854216E+04   2.3979542E+02   1.6206484E+06   1.2537744E+07   1.2583231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.2366540E+07   1.2366540E+07   1.8696817E+04   2.1197245E+02   1.5001303E+06   1.2320476E+07   1.2366540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.2137940E+07   1.2137940E+07   1.7092632E+04   1.8689669E+02   1.3795797E+06   1.2091415E+07   1.2137940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.1897138E+07   1.1897138E+07   1.5031095E+04   1.6409896E+02   1.2691998E+06   1.1850288E+07   1.1897138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.1643860E+07   1.1643860E+07   1.2124029E+04   1.4368675E+02   1.1637059E+06   1.1596832E+07   1.1643860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.1377839E+07   1.1377839E+07   9.6887907E+03   1.2547661E+02   1.0605220E+06   1.1330777E+07   1.1377839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.1098821E+07   1.1098821E+07   8.0922322E+03   1.0920679E+02   9.6266800E+05   1.1051871E+07   1.1098821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.0806580E+07   1.0806580E+07   6.7682020E+03   9.4691117E+01   8.7111319E+05   1.0759902E+07   1.0806580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.0500918E+07   1.0500918E+07   5.7416540E+03   8.1857584E+01   7.8537628E+05   1.0454662E+07   1.0500918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.0181685E+07   1.0181685E+07   4.9217058E+03   7.0457749E+01   7.0537377E+05   1.0136008E+07   1.0181685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   9.8488058E+06   9.8488058E+06   4.3447495E+03   6.0451772E+01   6.3003070E+05   9.8038639E+06   9.8488058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   9.5023068E+06   9.5023068E+06   3.5789537E+03   5.1651602E+01   5.5963287E+05   9.4582549E+06   9.5023068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   9.1423641E+06   9.1423641E+06   2.8155823E+03   4.3946012E+01   4.9624384E+05   9.0993543E+06   9.1423641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   8.7693578E+06   8.7693578E+06   2.4941867E+03   3.7224572E+01   4.3719890E+05   8.7275390E+06   8.7693578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   8.3839439E+06   8.3839439E+06   1.9342799E+03   3.1393524E+01   3.8352202E+05   8.3434572E+06   8.3839439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   7.9871383E+06   7.9871383E+06   1.6278437E+03   2.6352296E+01   3.3418174E+05   7.9481190E+06   7.9871383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   7.5804157E+06   7.5804157E+06   1.3823297E+03   2.2007821E+01   2.9005581E+05   7.5429867E+06   7.5804157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   7.1658178E+06   7.1658178E+06   1.1304250E+03   1.8287278E+01   2.5029472E+05   7.1300872E+06   7.1658178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   6.7460694E+06   6.7460694E+06   8.8249283E+02   1.5118280E+01   2.1480603E+05   6.7121284E+06   6.7460694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   6.3247027E+06   6.3247027E+06   7.0616640E+02   1.2433642E+01   1.8381691E+05   6.2926190E+06   6.3247027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   5.9061934E+06   5.9061934E+06   6.0169143E+02   1.0178174E+01   1.5583825E+05   5.8760070E+06   5.9061934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   5.4961056E+06   5.4961056E+06   4.8366834E+02   8.2955765E+00   1.3213358E+05   5.4678226E+06   5.4961056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.1011829E+06   5.1011829E+06   3.7582494E+02   6.7425122E+00   1.1149051E+05   5.0747692E+06   5.1011829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   4.7291900E+06   4.7291900E+06   3.0652777E+02   5.4767470E+00   9.3986052E+04   4.7045657E+06   4.7291900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.3881599E+06   4.3881599E+06   2.5863364E+02   4.4608146E+00   7.9303239E+04   4.3651976E+06   4.3881599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.0848216E+06   4.0848216E+06   1.9862444E+02   3.6571906E+00   6.7250538E+04   4.0633529E+06   4.0848216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
