#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.7609215E+06   5.7609215E+06   -5.7315721E+01   3.3620972E+00   3.9518117E+05   5.7310828E+06   5.7609215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.4266816E+06   5.4266816E+06   -5.7811641E+01   2.8291874E+00   3.4185408E+05   5.3984450E+06   5.4266816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   5.1464652E+06   5.1464652E+06   -5.0498115E+01   2.4121797E+00   2.9966379E+05   5.1195799E+06   5.1464652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.9103482E+06   4.9103482E+06   -3.8545439E+01   2.0819379E+00   2.6510938E+05   4.8846074E+06   4.9103482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.7077515E+06   4.7077515E+06   -3.2314078E+01   1.8157321E+00   2.3644672E+05   4.6829978E+06   4.7077515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.5289173E+06   4.5289173E+06   -2.9310592E+01   1.5967560E+00   2.1242214E+05   4.5050400E+06   4.5289173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.3655243E+06   4.3655243E+06   -2.6816191E+01   1.4128033E+00   1.9184753E+05   4.3424533E+06   4.3655243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   4.2108299E+06   4.2108299E+06   -2.4548468E+01   1.2552579E+00   1.7384124E+05   4.1885285E+06   4.2108299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   4.0596265E+06   4.0596265E+06   -2.2671885E+01   1.1180614E+00   1.5781360E+05   4.0380839E+06   4.0596265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.9081527E+06   3.9081527E+06   -2.0350226E+01   9.9688291E-01   1.4338413E+05   3.8873770E+06   3.9081527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.7540073E+06   3.7540073E+06   -1.6384304E+01   8.8872989E-01   1.3016955E+05   3.7340185E+06   3.7540073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.5960686E+06   3.5960686E+06   -1.3721783E+01   7.9157080E-01   1.1776580E+05   3.5768919E+06   3.5960686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.4344052E+06   3.4344052E+06   -1.4839503E+01   7.0394462E-01   1.0651294E+05   3.4160651E+06   3.4344052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.2701604E+06   3.2701604E+06   -1.0925893E+01   6.2492382E-01   9.6255692E+04   3.2526748E+06   3.2701604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   3.1053926E+06   3.1053926E+06   -1.1466675E+01   5.5387794E-01   8.6579760E+04   3.0887679E+06   3.1053926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.9428597E+06   2.9428597E+06   -8.4568191E+00   4.9031224E-01   7.7920988E+04   2.9270873E+06   2.9428597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.7857439E+06   2.7857439E+06   -8.1214422E+00   4.3386958E-01   7.0151369E+04   2.7707979E+06   2.7857439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.6373207E+06   2.6373207E+06   -7.6547104E+00   3.8417768E-01   6.3108680E+04   2.6231569E+06   2.6373207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.5005879E+06   2.5005879E+06   -6.8306634E+00   3.4083427E-01   5.6891423E+04   2.4871460E+06   2.5005879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.3778856E+06   2.3778856E+06   -5.9536682E+00   3.0335346E-01   5.1485892E+04   2.3650921E+06   2.3778856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.2705453E+06   2.2705453E+06   -4.8993916E+00   2.7115842E-01   4.6796393E+04   2.2583191E+06   2.2705453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.1786187E+06   2.1786187E+06   -4.5916777E+00   2.4359828E-01   4.2695879E+04   2.1668784E+06   2.1786187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.1007404E+06   2.1007404E+06   -4.0890309E+00   2.1993698E-01   3.9292327E+04   2.0894115E+06   2.1007404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   2.0341713E+06   2.0341713E+06   -4.0732954E+00   1.9942820E-01   3.6228970E+04   2.0231937E+06   2.0341713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.9750541E+06   1.9750541E+06   -3.6599604E+00   1.8134123E-01   3.3517836E+04   1.9643886E+06   1.9750541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.9188860E+06   1.9188860E+06   -3.3464263E+00   1.6502296E-01   3.1075229E+04   1.9085173E+06   1.9188860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.8611676E+06   1.8611676E+06   -2.7792020E+00   1.4994443E-01   2.8778349E+04   1.8511049E+06   1.8611676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.7981472E+06   1.7981472E+06   -2.6168758E+00   1.3574058E-01   2.6492371E+04   1.7884198E+06   1.7981472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.7275299E+06   1.7275299E+06   -2.1596347E+00   1.2221763E-01   2.4324074E+04   1.7181796E+06   1.7275299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.6489978E+06   1.6489978E+06   -1.9777939E+00   1.0935271E-01   2.2189134E+04   1.6400681E+06   1.6489978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.5643851E+06   1.5643851E+06   -1.7390037E+00   9.7256028E-02   2.0105543E+04   1.5559097E+06   1.5643851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.4773996E+06   1.4773996E+06   -1.6493281E+00   8.6113044E-02   1.8138152E+04   1.4693918E+06   1.4773996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.3928678E+06   1.3928678E+06   -1.3950634E+00   7.6113546E-02   1.6372879E+04   1.3853150E+06   1.3928678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.3156111E+06   1.3156111E+06   -1.2896169E+00   6.7391213E-02   1.4801137E+04   1.3084744E+06   1.3156111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.2491908E+06   1.2491908E+06   -1.0905814E+00   5.9969567E-02   1.3453255E+04   1.2424118E+06   1.2491908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.1948640E+06   1.1948640E+06   -1.0287555E+00   5.3744952E-02   1.2303891E+04   1.1883775E+06   1.1948640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.1511060E+06   1.1511060E+06   -8.6124608E-01   4.8501164E-02   1.1371274E+04   1.1448549E+06   1.1511060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.1139495E+06   1.1139495E+06   -7.9871623E-01   4.3961124E-02   1.0552725E+04   1.1078983E+06   1.1139495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.0781584E+06   1.0781584E+06   -7.3639298E-01   3.9852895E-02   9.7936286E+03   1.0722999E+06   1.0781584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.0389441E+06   1.0389441E+06   -6.9896739E-01   3.5974765E-02   9.0652162E+03   1.0332970E+06   1.0389441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   9.9365688E+05   9.9365688E+05   -6.3740949E-01   3.2236802E-02   8.3263443E+03   9.8825449E+05   9.9365688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   9.4277688E+05   9.4277688E+05   -5.3550953E-01   2.8661841E-02   7.5981704E+03   9.3764981E+05   9.4277688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.8969634E+05   8.8969634E+05   -4.9559495E-01   2.5348169E-02   6.8894683E+03   8.8485677E+05   8.8969634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   8.3924258E+05   8.3924258E+05   -4.2639061E-01   2.2406420E-02   6.2550095E+03   8.3467642E+05   8.3924258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.9548298E+05   7.9548298E+05   -3.8631449E-01   1.9897775E-02   5.7134238E+03   7.9115397E+05   7.9548298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.5980835E+05   7.5980835E+05   -3.2997440E-01   1.7801465E-02   5.2589977E+03   7.5567264E+05   7.5980835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   7.3030549E+05   7.3030549E+05   -3.0067584E-01   1.6023562E-02   4.8752284E+03   7.2632961E+05   7.3030549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   7.0286748E+05   7.0286748E+05   -2.7635283E-01   1.4441600E-02   4.5343181E+03   6.9904028E+05   7.0286748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.7354069E+05   6.7354069E+05   -2.5146480E-01   1.2961209E-02   4.1972179E+03   6.6987255E+05   6.7354069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   6.4078354E+05   6.4078354E+05   -2.1653704E-01   1.1550238E-02   3.8622968E+03   6.3729324E+05   6.4078354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   6.0620794E+05   6.0620794E+05   -1.9678222E-01   1.0235812E-02   3.5354153E+03   6.0290546E+05   6.0620794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.7324337E+05   5.7324337E+05   -1.7051046E-01   9.0660195E-03   3.2391995E+03   5.7012003E+05   5.7324337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.4458651E+05   5.4458651E+05   -1.5556895E-01   8.0652082E-03   2.9824888E+03   5.4161890E+05   5.4458651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   5.2028615E+05   5.2028615E+05   -1.3572444E-01   7.2135679E-03   2.7644030E+03   5.1745060E+05   5.2028615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.9795849E+05   4.9795849E+05   -1.2375280E-01   6.4623778E-03   2.5688701E+03   4.9524430E+05   4.9795849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.7496218E+05   4.7496218E+05   -1.0793303E-01   5.7694335E-03   2.3804029E+03   4.7237303E+05   4.7496218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.5063968E+05   4.5063968E+05   -9.5952154E-02   5.1232707E-03   2.1967302E+03   4.4818286E+05   4.5063968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.2658243E+05   4.2658243E+05   -8.6599407E-02   4.5382330E-03   2.0246699E+03   4.2425653E+05   4.2658243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   4.0472428E+05   4.0472428E+05   -7.6574734E-02   4.0273435E-03   1.8711806E+03   4.0251735E+05   4.0472428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.8529035E+05   3.8529035E+05   -6.8084863E-02   3.5849009E-03   1.7367451E+03   3.8318920E+05   3.8529035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.6681183E+05   3.6681183E+05   -6.0826704E-02   3.1898133E-03   1.6132135E+03   3.6481128E+05   3.6681183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.4805541E+05   3.4805541E+05   -5.3435582E-02   2.8279945E-03   1.4947701E+03   3.4615700E+05   3.4805541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.2939796E+05   3.2939796E+05   -4.7596662E-02   2.4993411E-03   1.3821456E+03   3.2760118E+05   3.2939796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   3.1194420E+05   3.1194420E+05   -4.1875634E-02   2.2088964E-03   1.2804193E+03   3.1024250E+05   3.1194420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.9581572E+05   2.9581572E+05   -3.6967297E-02   1.9533161E-03   1.1881210E+03   2.9420189E+05   2.9581572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.8016528E+05   2.8016528E+05   -3.2741019E-02   1.7236763E-03   1.1018135E+03   2.7863673E+05   2.8016528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.6466082E+05   2.6466082E+05   -2.8804373E-02   1.5157211E-03   1.0197910E+03   2.6321678E+05   2.6466082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.4980902E+05   2.4980902E+05   -2.5288360E-02   1.3301788E-03   9.4398143E+02   2.4844593E+05   2.4980902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.3576117E+05   2.3576117E+05   -2.2135829E-02   1.1656047E-03   8.7389521E+02   2.3447466E+05   2.3576117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.2208674E+05   2.2208674E+05   -1.9334924E-02   1.0178615E-03   8.0802924E+02   2.2087478E+05   2.2208674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   2.0874079E+05   2.0874079E+05   -1.6805209E-02   8.8523693E-04   7.4604104E+02   2.0760161E+05   2.0874079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.9592479E+05   1.9592479E+05   -1.4571026E-02   7.6712515E-04   6.8807309E+02   1.9485550E+05   1.9592479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.8346635E+05   1.8346635E+05   -1.2563289E-02   6.6150592E-04   6.3339892E+02   1.8246501E+05   1.8346635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.7130170E+05   1.7130170E+05   -1.0775023E-02   5.6702811E-04   5.8171600E+02   1.7036671E+05   1.7130170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.5948080E+05   1.5948080E+05   -9.1756090E-03   4.8288773E-04   5.3282522E+02   1.5861029E+05   1.5948080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.4790896E+05   1.4790896E+05   -7.7531067E-03   4.0790625E-04   4.8641348E+02   1.4710158E+05   1.4790896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.3659954E+05   1.3659954E+05   -6.4947419E-03   3.4141949E-04   4.4233209E+02   1.3585387E+05   1.3659954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.2552808E+05   1.2552808E+05   -5.3704287E-03   2.8271420E-04   4.0041312E+02   1.2484282E+05   1.2552808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.1471732E+05   1.1471732E+05   -4.3971459E-03   2.3132013E-04   3.6058055E+02   1.1409106E+05   1.1471732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.0420847E+05   1.0420847E+05   -3.5541187E-03   1.8683063E-04   3.2292541E+02   1.0363955E+05   1.0420847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   9.4087235E+04   9.4087235E+04   -2.8328675E-03   1.4894058E-04   2.8762607E+02   9.3573555E+04   9.4087235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   8.4470922E+04   8.4470922E+04   -2.2319336E-03   1.1731722E-04   2.5493677E+02   8.4009729E+04   8.4470922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.5482682E+04   7.5482682E+04   -1.7412327E-03   9.1502545E-05   2.2512528E+02   7.5070552E+04   7.5482682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.7216820E+04   6.7216820E+04   -1.3503742E-03   7.0862828E-05   1.9832085E+02   6.6849811E+04   6.7216820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.9718281E+04   5.9718281E+04   -1.0395384E-03   5.4630866E-05   1.7450850E+02   5.9392208E+04   5.9718281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   5.2981501E+04   5.2981501E+04   -7.9957981E-04   4.2009792E-05   1.5350264E+02   5.2692207E+04   5.2981501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.6962550E+04   4.6962550E+04   -6.1409681E-04   3.2258737E-05   1.3503729E+02   4.6706117E+04   4.6962550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   4.1601722E+04   4.1601722E+04   -4.7061612E-04   2.4750228E-05   1.1883663E+02   4.1374557E+04   4.1601722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.6835087E+04   3.6835087E+04   -3.6132575E-04   1.8979152E-05   1.0461268E+02   3.6633948E+04   3.6835087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.2600260E+04   3.2600260E+04   -2.7699078E-04   1.4547001E-05   9.2118722E+01   3.2422243E+04   3.2600260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.8840745E+04   2.8840745E+04   -2.1223633E-04   1.1145442E-05   8.1135426E+01   2.8683256E+04   2.8840745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.5504708E+04   2.5504708E+04   -1.6255031E-04   8.5358618E-06   7.1475894E+01   2.5365434E+04   2.5504708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.2546081E+04   2.2546081E+04   -1.2445551E-04   6.5349504E-06   6.2971630E+01   2.2422962E+04   2.2546081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.9923363E+04   1.9923363E+04   -9.5186638E-05   5.0012529E-06   5.5484331E+01   1.9814566E+04   1.9923363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.7599460E+04   1.7599460E+04   -7.2840963E-05   3.8261747E-06   4.8887611E+01   1.7503353E+04   1.7599460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.5541275E+04   1.5541275E+04   -5.5709055E-05   2.9262368E-06   4.3074654E+01   1.5456407E+04   1.5541275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.3719195E+04   1.3719195E+04   -4.2590412E-05   2.2372568E-06   3.7951044E+01   1.3644276E+04   1.3719195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.2106799E+04   1.2106799E+04   -3.2542277E-05   1.7099696E-06   3.3434928E+01   1.2040685E+04   1.2106799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.0680533E+04   1.0680533E+04   -2.4887582E-05   1.3065782E-06   2.9452999E+01   1.0622208E+04   1.0680533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   9.4194029E+03   9.4194029E+03   -1.8989271E-05   9.9806535E-07   2.5942577E+01   9.3679644E+03   9.4194029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   8.3047082E+03   8.3047082E+03   -1.4496094E-05   7.6219764E-07   2.2847678E+01   8.2593568E+03   8.3047082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   7.3198060E+03   7.3198060E+03   -1.1066742E-05   5.8192289E-07   2.0119015E+01   7.2798330E+03   7.3198060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   6.4498918E+03   6.4498918E+03   -8.4479796E-06   4.4418229E-07   1.7713281E+01   6.4146693E+03   6.4498918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.6818046E+03   5.6818046E+03   -6.4413640E-06   3.3896887E-07   1.5592652E+01   5.6507766E+03   5.6818046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   5.0038512E+03   5.0038512E+03   -4.9128866E-06   2.5862176E-07   1.3723691E+01   4.9765254E+03   5.0038512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.4056478E+03   4.4056478E+03   -3.7467946E-06   1.9728170E-07   1.2076664E+01   4.3815887E+03   4.4056478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.8779789E+03   3.8779789E+03   -2.8544801E-06   1.5046391E-07   1.0625333E+01   3.8568014E+03   3.8779789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.4126695E+03   3.4126695E+03   -2.1757222E-06   1.1473829E-07   9.3467496E+00   3.3940330E+03   3.4126695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   3.0024715E+03   3.0024715E+03   -1.6574211E-06   8.7483143E-08   8.2205417E+00   2.9860751E+03   3.0024715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.6409613E+03   2.6409613E+03   -1.2627417E-06   6.6694698E-08   7.2285810E+00   2.6265391E+03   2.6409613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.3224491E+03   2.3224491E+03   -9.6179653E-07   5.0841162E-08   6.3552891E+00   2.3097662E+03   2.3224491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   2.0418967E+03   2.0418967E+03   -7.3195009E-07   3.8753500E-08   5.5864029E+00   2.0307459E+03   2.0418967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
