#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9456856E-05   2.0209680E+07   2.0209680E+07   2.6532581E+07   1.8917877E+04   1.7737296E+07   2.0209659E+07   2.0209680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.0209492E+07   2.0209492E+07   2.6468840E+07   1.8888782E+04   1.7724770E+07   2.0209463E+07   2.0209492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.0209275E+07   2.0209275E+07   2.6395411E+07   1.8855247E+04   1.7710357E+07   2.0209236E+07   2.0209275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.0209025E+07   2.0209025E+07   2.6310854E+07   1.8816603E+04   1.7693783E+07   2.0208974E+07   2.0209025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.0208737E+07   2.0208737E+07   2.6213523E+07   1.8772090E+04   1.7674736E+07   2.0208672E+07   2.0208737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.0208403E+07   2.0208403E+07   2.6101546E+07   1.8720833E+04   1.7652862E+07   2.0208323E+07   2.0208403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.0208019E+07   2.0208019E+07   2.5972793E+07   1.8661839E+04   1.7627765E+07   2.0207921E+07   2.0208019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.0207576E+07   2.0207576E+07   2.5824850E+07   1.8593973E+04   1.7598999E+07   2.0207457E+07   2.0207576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.0207064E+07   2.0207064E+07   2.5654990E+07   1.8515948E+04   1.7566066E+07   2.0206922E+07   2.0207064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.0206474E+07   2.0206474E+07   2.5460138E+07   1.8426306E+04   1.7528412E+07   2.0206304E+07   2.0206474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.0205794E+07   2.0205794E+07   2.5236851E+07   1.8323397E+04   1.7485428E+07   2.0205592E+07   2.0205794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.0205009E+07   2.0205009E+07   2.4981285E+07   1.8205366E+04   1.7436449E+07   2.0204772E+07   2.0205009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.0204105E+07   2.0204105E+07   2.4689180E+07   1.8070136E+04   1.7380757E+07   2.0203825E+07   2.0204105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.0203064E+07   2.0203064E+07   2.4355847E+07   1.7915387E+04   1.7317584E+07   2.0202735E+07   2.0203064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.0201864E+07   2.0201864E+07   2.3976176E+07   1.7738555E+04   1.7246131E+07   2.0201479E+07   2.0201864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.0200482E+07   2.0200482E+07   2.3544656E+07   1.7536817E+04   1.7165577E+07   2.0200033E+07   2.0200482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.0198892E+07   2.0198892E+07   2.3055432E+07   1.7307102E+04   1.7075114E+07   2.0198368E+07   2.0198892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.0197062E+07   2.0197062E+07   2.2502394E+07   1.7046101E+04   1.6973975E+07   2.0196453E+07   2.0197062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.0194958E+07   2.0194958E+07   2.1879322E+07   1.6750304E+04   1.6861495E+07   2.0194251E+07   2.0194958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.0192541E+07   2.0192541E+07   2.1180091E+07   1.6416055E+04   1.6737164E+07   2.0191721E+07   2.0192541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.0189765E+07   2.0189765E+07   2.0398955E+07   1.6039635E+04   1.6600722E+07   2.0188815E+07   2.0189765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.0186581E+07   2.0186581E+07   1.9530940E+07   1.5617390E+04   1.6452251E+07   2.0185481E+07   2.0186581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.0182930E+07   2.0182930E+07   1.8572329E+07   1.5145899E+04   1.6292297E+07   2.0181659E+07   2.0182930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.0178750E+07   2.0178750E+07   1.7521293E+07   1.4622196E+04   1.6121999E+07   2.0177282E+07   2.0178750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.0173969E+07   2.0173969E+07   1.6378626E+07   1.4044060E+04   1.5943223E+07   2.0172275E+07   2.0173969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.0168507E+07   2.0168507E+07   1.5148612E+07   1.3410369E+04   1.5758676E+07   2.0166555E+07   2.0168507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.0162276E+07   2.0162276E+07   1.3839943E+07   1.2721514E+04   1.5571989E+07   2.0160029E+07   2.0162276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.0155179E+07   2.0155179E+07   1.2466648E+07   1.1979870E+04   1.5387701E+07   2.0152595E+07   2.0155179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.0147108E+07   2.0147108E+07   1.1048879E+07   1.1190288E+04   1.5211127E+07   2.0144141E+07   2.0147108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.0137945E+07   2.0137945E+07   9.6133730E+06   1.0360556E+04   1.5048017E+07   2.0134543E+07   2.0137945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.0127563E+07   2.0127563E+07   8.1933365E+06   9.5017606E+03   1.4903958E+07   2.0123667E+07   2.0127563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.0115822E+07   2.0115822E+07   6.8274351E+06   8.6284323E+03   1.4783478E+07   2.0111368E+07   2.0115822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.0102570E+07   2.0102570E+07   5.5575659E+06   7.7583385E+03   1.4688847E+07   2.0097487E+07   2.0102570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.0087641E+07   2.0087641E+07   4.4251636E+06   6.9117744E+03   1.4618697E+07   2.0081852E+07   2.0087641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.0070855E+07   2.0070855E+07   3.4660060E+06   6.1102162E+03   1.4566713E+07   2.0064277E+07   2.0070855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.0052014E+07   2.0052014E+07   2.7039035E+06   5.3742745E+03   1.4520861E+07   2.0044558E+07   2.0052014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.0030902E+07   2.0030902E+07   2.1442929E+06   4.7210400E+03   1.4463808E+07   2.0022473E+07   2.0030902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.0007280E+07   2.0007280E+07   1.7695200E+06   4.1611547E+03   1.4375202E+07   1.9997781E+07   2.0007280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.9980882E+07   1.9980882E+07   1.5382346E+06   3.6962514E+03   1.4236260E+07   1.9970213E+07   1.9980882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.9951417E+07   1.9951417E+07   1.3913183E+06   3.3176857E+03   1.4036185E+07   1.9939480E+07   1.9951417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.9918568E+07   1.9918568E+07   1.2654541E+06   3.0075636E+03   1.3778577E+07   1.9905266E+07   1.9918568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.9881993E+07   1.9881993E+07   1.1123097E+06   2.7426892E+03   1.3484255E+07   1.9867236E+07   1.9881993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.9841332E+07   1.9841332E+07   9.1670915E+05   2.5010332E+03   1.3186301E+07   1.9825039E+07   1.9841332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.9796211E+07   1.9796211E+07   7.0330498E+05   2.2687500E+03   1.2915358E+07   1.9778312E+07   1.9796211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.9746251E+07   1.9746251E+07   5.2234977E+05   2.0443498E+03   1.2679774E+07   1.9726691E+07   1.9746251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.9691068E+07   1.9691068E+07   4.1546232E+05   1.8367221E+03   1.2454106E+07   1.9669807E+07   1.9691068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.9630267E+07   1.9630267E+07   3.8042464E+05   1.6566142E+03   1.2192399E+07   1.9607279E+07   1.9630267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.9563438E+07   1.9563438E+07   3.6673012E+05   1.5064393E+03   1.1867933E+07   1.9538710E+07   1.9563438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.9490153E+07   1.9490153E+07   3.1863366E+05   1.3769787E+03   1.1508463E+07   1.9463680E+07   1.9490153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.9409973E+07   1.9409973E+07   2.3353691E+05   1.2556818E+03   1.1177177E+07   1.9381754E+07   1.9409973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.9322455E+07   1.9322455E+07   1.6490205E+05   1.1391468E+03   1.0896000E+07   1.9292487E+07   1.9322455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.9227154E+07   1.9227154E+07   1.4735445E+05   1.0342224E+03   1.0605411E+07   1.9195430E+07   1.9227154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.9123614E+07   1.9123614E+07   1.4292981E+05   9.4461083E+02   1.0251517E+07   1.9090118E+07   1.9123614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.9011359E+07   1.9011359E+07   1.1000612E+05   8.6341343E+02   9.8835500E+06   1.8976073E+07   1.9011359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.8889903E+07   1.8889903E+07   8.1227616E+04   7.8546307E+02   9.5527557E+06   1.8852810E+07   1.8889903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.8758755E+07   1.8758755E+07   8.0320207E+04   7.1495634E+02   9.1925979E+06   1.8719843E+07   1.8758755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.8617415E+07   1.8617415E+07   6.3520758E+04   6.5175346E+02   8.7937620E+06   1.8576679E+07   1.8617415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.8465369E+07   1.8465369E+07   4.4020613E+04   5.9119915E+02   8.4368028E+06   1.8422815E+07   1.8465369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.8302110E+07   1.8302110E+07   4.7542335E+04   5.3640276E+02   8.0476452E+06   1.8257757E+07   1.8302110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.8127135E+07   1.8127135E+07   3.3012255E+04   4.8623187E+02   7.6425118E+06   1.8081024E+07   1.8127135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.7939960E+07   1.7939960E+07   2.9938773E+04   4.3872553E+02   7.2691540E+06   1.7892163E+07   1.7939960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.7740130E+07   1.7740130E+07   2.3108174E+04   3.9580138E+02   6.8679527E+06   1.7690741E+07   1.7740130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.7527197E+07   1.7527197E+07   2.1361993E+04   3.5591737E+02   6.4976911E+06   1.7476311E+07   1.7527197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.7300715E+07   1.7300715E+07   1.4944713E+04   3.2004435E+02   6.1018791E+06   1.7248407E+07   1.7300715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.7060227E+07   1.7060227E+07   1.5476213E+04   2.8661643E+02   5.7263536E+06   1.7006583E+07   1.7060227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.6805289E+07   1.6805289E+07   1.0451571E+04   2.5588329E+02   5.3536790E+06   1.6750444E+07   1.6805289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.6535496E+07   1.6535496E+07   8.9121054E+03   2.2801841E+02   4.9822507E+06   1.6479608E+07   1.6535496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.6250463E+07   1.6250463E+07   8.9265328E+03   2.0261678E+02   4.6294552E+06   1.6193675E+07   1.6250463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.5949799E+07   1.5949799E+07   6.9421703E+03   1.7943301E+02   4.2886223E+06   1.5892258E+07   1.5949799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.5633120E+07   1.5633120E+07   5.2674747E+03   1.5844342E+02   3.9545370E+06   1.5574998E+07   1.5633120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.5300066E+07   1.5300066E+07   4.0554585E+03   1.3948159E+02   3.6330541E+06   1.5241546E+07   1.5300066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.4950290E+07   1.4950290E+07   3.3329104E+03   1.2240747E+02   3.3242043E+06   1.4891552E+07   1.4950290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.4583456E+07   1.4583456E+07   2.9286327E+03   1.0702651E+02   3.0305794E+06   1.4524688E+07   1.4583456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.4199267E+07   1.4199267E+07   2.6773008E+03   9.3260466E+01   2.7522833E+06   1.4140677E+07   1.4199267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.3797464E+07   1.3797464E+07   2.3254884E+03   8.0986861E+01   2.4852626E+06   1.3739245E+07   1.3797464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.3377851E+07   1.3377851E+07   1.5901688E+03   7.0043243E+01   2.2370064E+06   1.3320212E+07   1.3377851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.2940326E+07   1.2940326E+07   1.4569753E+03   6.0337906E+01   2.0067410E+06   1.2883471E+07   1.2940326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.2484925E+07   1.2484925E+07   1.1358934E+03   5.1769753E+01   1.7881254E+06   1.2429062E+07   1.2484925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.2011879E+07   1.2011879E+07   1.0132454E+03   4.4226670E+01   1.5875860E+06   1.1957210E+07   1.2011879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.1521687E+07   1.1521687E+07   7.8780372E+02   3.7610260E+01   1.4023538E+06   1.1468415E+07   1.1521687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.1015209E+07   1.1015209E+07   6.5636774E+02   3.1833898E+01   1.2314503E+06   1.0963525E+07   1.1015209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.0493780E+07   1.0493780E+07   5.4932293E+02   2.6815148E+01   1.0752848E+06   1.0443869E+07   1.0493780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   9.9593372E+06   9.9593372E+06   4.1938080E+02   2.2472318E+01   9.3336446E+05   9.9113689E+06   9.9593372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   9.4145610E+06   9.4145610E+06   3.2079555E+02   1.8732708E+01   8.0645390E+05   9.3686871E+06   9.4145610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   8.8630308E+06   8.8630308E+06   2.9408671E+02   1.5534580E+01   6.9112577E+05   8.8193797E+06   8.8630308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   8.3093859E+06   8.3093859E+06   2.4339727E+02   1.2813507E+01   5.9001992E+05   8.2680570E+06   8.3093859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   7.7595058E+06   7.7595058E+06   1.8657842E+02   1.0516831E+01   5.0037309E+05   7.7205619E+06   7.7595058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   7.2206993E+06   7.2206993E+06   1.5970257E+02   8.5952399E+00   4.2190919E+05   7.1841594E+06   7.2206993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   6.7018249E+06   6.7018249E+06   1.1132796E+02   7.0036666E+00   3.5410594E+05   6.6676549E+06   6.7018249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.2130827E+06   6.2130827E+06   9.7219835E+01   5.7023686E+00   2.9749435E+05   6.1811885E+06   6.2130827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.7650249E+06   5.7650249E+06   6.2955727E+01   4.6545899E+00   2.4969943E+05   5.7352501E+06   5.7650249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.3664910E+06   5.3664910E+06   5.1776579E+01   3.8238952E+00   2.1055046E+05   5.3386249E+06   5.3664910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
