#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.2577449E+06   4.2577449E+06   1.2840953E+02   3.0592051E+00   8.7171463E+04   4.2353730E+06   4.2577449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.0107291E+06   4.0107291E+06   1.1382519E+02   2.5679959E+00   7.5476482E+04   3.9895796E+06   4.0107291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.8036380E+06   3.8036380E+06   8.6840615E+01   2.1845624E+00   6.5879498E+04   3.7835183E+06   3.8036380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.6291374E+06   3.6291374E+06   8.2908632E+01   1.8815967E+00   5.8203622E+04   3.6098894E+06   3.6291374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.4794093E+06   3.4794093E+06   6.5393873E+01   1.6379536E+00   5.1949784E+04   3.4609123E+06   3.4794093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.3472423E+06   3.3472423E+06   6.2208755E+01   1.4379232E+00   4.6605647E+04   3.3294112E+06   3.3472423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.2264864E+06   3.2264864E+06   5.0488173E+01   1.2702472E+00   4.2144378E+04   3.2092672E+06   3.2264864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.1121587E+06   3.1121587E+06   4.8668679E+01   1.1270666E+00   3.8147663E+04   3.0955225E+06   3.1121587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.0004104E+06   3.0004104E+06   3.9304415E+01   1.0026081E+00   3.4674142E+04   2.9843478E+06   3.0004104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.8884616E+06   2.8884616E+06   3.8532940E+01   8.9292828E-01   3.1462615E+04   2.8729776E+06   2.8884616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.7745378E+06   2.7745378E+06   3.1196523E+01   7.9525450E-01   2.8629156E+04   2.7596463E+06   2.7745378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.6578099E+06   2.6578099E+06   2.9325747E+01   7.0769442E-01   2.5889593E+04   2.6435288E+06   2.6578099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.5383288E+06   2.5383288E+06   2.6666762E+01   6.2884368E-01   2.3519726E+04   2.5246755E+06   2.5383288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.4169394E+06   2.4169394E+06   2.1506285E+01   5.5788473E-01   2.1251264E+04   2.4039265E+06   2.4169394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.2951631E+06   2.2951631E+06   1.9188467E+01   4.9415196E-01   1.9136767E+04   2.2827947E+06   2.2951631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.1750383E+06   2.1750383E+06   1.7541306E+01   4.3720052E-01   1.7243991E+04   2.1633075E+06   2.1750383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.0589170E+06   2.0589170E+06   1.5500327E+01   3.8666941E-01   1.5542342E+04   2.0478038E+06   2.0589170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.9492200E+06   1.9492200E+06   1.3297560E+01   3.4220574E-01   1.4029751E+04   1.9386912E+06   1.9492200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.8481631E+06   1.8481631E+06   1.1667931E+01   3.0343279E-01   1.2710544E+04   1.8381734E+06   1.8481631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.7574759E+06   1.7574759E+06   1.1252640E+01   2.6991273E-01   1.1539270E+04   1.7479703E+06   1.7574759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.6781423E+06   1.6781423E+06   9.4735983E+00   2.4111914E-01   1.0494417E+04   1.6690604E+06   1.6781423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.6102009E+06   1.6102009E+06   8.9479863E+00   2.1646167E-01   9.6534201E+03   1.6014816E+06   1.6102009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.5526424E+06   1.5526424E+06   7.4031283E+00   1.9529808E-01   8.8923823E+03   1.5442303E+06   1.5526424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.5034422E+06   1.5034422E+06   6.8671540E+00   1.7695125E-01   8.2254047E+03   1.4952926E+06   1.5034422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.4597497E+06   1.4597497E+06   6.3036520E+00   1.6078130E-01   7.6469927E+03   1.4518332E+06   1.4597497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.4182368E+06   1.4182368E+06   5.5947337E+00   1.4620704E-01   7.1265373E+03   1.4105420E+06   1.4182368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.3755780E+06   1.3755780E+06   5.2993867E+00   1.3276347E-01   6.6416720E+03   1.3681115E+06   1.3755780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.3290004E+06   1.3290004E+06   4.8106360E+00   1.2012257E-01   6.1380581E+03   1.3217839E+06   1.3290004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.2768080E+06   1.2768080E+06   4.4347688E+00   1.0810817E-01   5.6768081E+03   1.2698722E+06   1.2768080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.2187657E+06   1.2187657E+06   3.7863578E+00   9.6699328E-02   5.2082241E+03   1.2121429E+06   1.2187657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.1562293E+06   1.1562293E+06   3.3617337E+00   8.5984554E-02   4.7503354E+03   1.1499442E+06   1.1562293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.0919390E+06   1.0919390E+06   3.1121988E+00   7.6120276E-02   4.3145653E+03   1.0860015E+06   1.0919390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.0294622E+06   1.0294622E+06   2.6408669E+00   6.7272839E-02   3.9070720E+03   1.0238628E+06   1.0294622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   9.7236234E+05   9.7236234E+05   2.4323162E+00   5.9552542E-02   3.5632973E+03   9.6707200E+05   9.7236234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   9.2327159E+05   9.2327159E+05   2.1108139E+00   5.2978933E-02   3.2648698E+03   9.1824700E+05   9.2327159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   8.8311907E+05   8.8311907E+05   1.9225910E+00   4.7461167E-02   3.0123594E+03   8.7831179E+05   8.8311907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   8.5077787E+05   8.5077787E+05   1.7172608E+00   4.2810175E-02   2.7969456E+03   8.4614555E+05   8.5077787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   8.2331584E+05   8.2331584E+05   1.5244162E+00   3.8782404E-02   2.6226124E+03   8.1883204E+05   8.2331584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   7.9686293E+05   7.9686293E+05   1.3471453E+00   3.5141333E-02   2.4529936E+03   7.9252228E+05   7.9686293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   7.6787987E+05   7.6787987E+05   1.2228678E+00   3.1709883E-02   2.2895296E+03   7.6369627E+05   7.6787987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   7.3440839E+05   7.3440839E+05   1.1497116E+00   2.8408366E-02   2.1213853E+03   7.3040640E+05   7.3440839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   6.9680327E+05   6.9680327E+05   9.7388694E-01   2.5255210E-02   1.9522713E+03   6.9300552E+05   6.9680327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   6.5757171E+05   6.5757171E+05   8.5852951E-01   2.2334183E-02   1.7873283E+03   6.5398719E+05   6.5757171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   6.2028158E+05   6.2028158E+05   7.6892002E-01   1.9741121E-02   1.6394493E+03   6.1689981E+05   6.2028158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   5.8793907E+05   5.8793907E+05   6.9628920E-01   1.7528143E-02   1.5087280E+03   5.8473315E+05   5.8793907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   5.6157213E+05   5.6157213E+05   6.2912424E-01   1.5677402E-02   1.4033591E+03   5.5850955E+05   5.6157213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   5.3976671E+05   5.3976671E+05   5.5769047E-01   1.4106803E-02   1.3132440E+03   5.3682267E+05   5.3976671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   5.1948741E+05   5.1948741E+05   4.9760795E-01   1.2709963E-02   1.2336361E+03   5.1665362E+05   5.1948741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.9781211E+05   4.9781211E+05   4.4177213E-01   1.1404221E-02   1.1532460E+03   4.9509625E+05   4.9781211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.7360144E+05   4.7360144E+05   4.0077616E-01   1.0161649E-02   1.0717690E+03   4.7101737E+05   4.7360144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.4804674E+05   4.4804674E+05   3.4945639E-01   9.0050318E-03   9.9044267E+02   4.4560186E+05   4.4804674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.2368274E+05   4.2368274E+05   3.0960619E-01   7.9753086E-03   9.1627051E+02   4.2137059E+05   4.2368274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.0250256E+05   4.0250256E+05   2.8032469E-01   7.0940843E-03   8.5260321E+02   4.0030579E+05   4.0250256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.8454225E+05   3.8454225E+05   2.4848006E-01   6.3434702E-03   7.9819118E+02   3.8244332E+05   3.8454225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.6803996E+05   3.6803996E+05   2.2495861E-01   5.6817179E-03   7.4878008E+02   3.6603094E+05   3.6803996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.5104346E+05   3.5104346E+05   2.0000405E-01   5.0718075E-03   7.0108305E+02   3.4912707E+05   3.5104346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.3306678E+05   3.3306678E+05   1.7747473E-01   4.5032924E-03   6.5285649E+02   3.3124839E+05   3.3306678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.1528614E+05   3.1528614E+05   1.5744471E-01   3.9888831E-03   6.0788930E+02   3.1356471E+05   3.1528614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.9913084E+05   2.9913084E+05   1.3810543E-01   3.5396192E-03   5.6716625E+02   2.9749752E+05   2.9913084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.8476729E+05   2.8476729E+05   1.2299674E-01   3.1501358E-03   5.3107215E+02   2.8321229E+05   2.8476729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.7110986E+05   2.7110986E+05   1.1027040E-01   2.8026977E-03   4.9799671E+02   2.6962936E+05   2.7110986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.5724704E+05   2.5724704E+05   9.7076045E-02   2.4845348E-03   4.6583152E+02   2.5584217E+05   2.5724704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.4345738E+05   2.4345738E+05   8.5765029E-02   2.1956546E-03   4.3472215E+02   2.4212774E+05   2.4345738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.3055735E+05   2.3055735E+05   7.5867802E-02   1.9404515E-03   4.0607123E+02   2.2929810E+05   2.3055735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.1863683E+05   2.1863683E+05   6.7312714E-02   1.7157005E-03   3.8020355E+02   2.1744264E+05   2.1863683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.0706962E+05   2.0706962E+05   5.9339278E-02   1.5139291E-03   3.5564735E+02   2.0593856E+05   2.0706962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.9561032E+05   1.9561032E+05   5.2049754E-02   1.3311532E-03   3.3201240E+02   1.9454181E+05   1.9561032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.8463338E+05   1.8463338E+05   4.5675037E-02   1.1681696E-03   3.0980251E+02   1.8362480E+05   1.8463338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.7425065E+05   1.7425065E+05   4.0051908E-02   1.0235215E-03   2.8923509E+02   1.7329874E+05   1.7425065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.6414391E+05   1.6414391E+05   3.4955665E-02   8.9374990E-04   2.6960627E+02   1.6324718E+05   1.6414391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.5427995E+05   1.5427995E+05   3.0410812E-02   7.7724863E-04   2.5083786E+02   1.5343708E+05   1.5427995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.4480767E+05   1.4480767E+05   2.6359512E-02   6.7350931E-04   2.3311802E+02   1.4401652E+05   1.4480767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.3559966E+05   1.3559966E+05   2.2711180E-02   5.8073133E-04   2.1628717E+02   1.3485881E+05   1.3559966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.2660879E+05   1.2660879E+05   1.9465487E-02   4.9776136E-04   2.0009906E+02   1.2591704E+05   1.2660879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.1787199E+05   1.1787199E+05   1.6574731E-02   4.2387938E-04   1.8466184E+02   1.1722795E+05   1.1787199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.0931926E+05   1.0931926E+05   1.4001145E-02   3.5804631E-04   1.6982632E+02   1.0872194E+05   1.0931926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.0096050E+05   1.0096050E+05   1.1716777E-02   2.9967323E-04   1.5555907E+02   1.0040883E+05   1.0096050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   9.2777602E+04   9.2777602E+04   9.7003049E-03   2.4813265E-04   1.4180718E+02   9.2270637E+04   9.2777602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   8.4787391E+04   8.4787391E+04   7.9352688E-03   2.0300987E-04   1.2861005E+02   8.4324075E+04   8.4787391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   7.7020317E+04   7.7020317E+04   6.4077920E-03   1.6396306E-04   1.1596361E+02   7.6599435E+04   7.7020317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   6.9539729E+04   6.9539729E+04   5.1099413E-03   1.3070292E-04   1.0397311E+02   6.9159717E+04   6.9539729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   6.2432329E+04   6.2432329E+04   4.0232157E-03   1.0294963E-04   9.2737608E+01   6.2091150E+04   6.2432329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.5789136E+04   5.5789136E+04   3.1370703E-03   8.0294099E-05   8.2369576E+01   5.5484255E+04   5.5789136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.9679852E+04   4.9679852E+04   2.4289884E-03   6.2179892E-05   7.2953691E+01   4.9408353E+04   4.9679852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.4137694E+04   4.4137694E+04   1.8723312E-03   4.7936410E-05   6.4502340E+01   4.3896480E+04   4.4137694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.9158552E+04   3.9158552E+04   1.4395663E-03   3.6861162E-05   5.6982266E+01   3.8944546E+04   3.9158552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.4709956E+04   3.4709956E+04   1.1052861E-03   2.8303935E-05   5.0323654E+01   3.4520260E+04   3.4709956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.0747777E+04   3.0747777E+04   8.4778122E-04   2.1715787E-05   4.4435978E+01   3.0579733E+04   3.0747777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.7224765E+04   2.7224765E+04   6.5023496E-04   1.6652054E-05   3.9231768E+01   2.7075974E+04   2.7224765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.4094811E+04   2.4094811E+04   4.9827403E-04   1.2763170E-05   3.4637089E+01   2.3963125E+04   2.4094811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.1316160E+04   2.1316160E+04   3.8180324E-04   9.7787592E-06   3.0575038E+01   2.1199660E+04   2.1316160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.8850500E+04   1.8850500E+04   2.9232916E-04   7.4891561E-06   2.6989063E+01   1.8747475E+04   1.8850500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.6663784E+04   1.6663784E+04   2.2376205E-04   5.7335659E-06   2.3818990E+01   1.6572709E+04   1.6663784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.4725338E+04   1.4725338E+04   1.7122066E-04   4.3880008E-06   2.1018098E+01   1.4644857E+04   1.4725338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.3007745E+04   1.3007745E+04   1.3097260E-04   3.3570327E-06   1.8543928E+01   1.2936651E+04   1.3007745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.1486544E+04   1.1486544E+04   1.0026410E-04   2.5674520E-06   1.6357993E+01   1.1423764E+04   1.1486544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.0139847E+04   1.0139847E+04   7.6529179E-05   1.9629747E-06   1.4426702E+01   1.0084428E+04   1.0139847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   8.9481284E+03   8.9481284E+03   5.8510835E-05   1.5003486E-06   1.2721287E+01   8.8992225E+03   8.9481284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   7.8939778E+03   7.8939778E+03   4.4697678E-05   1.1464276E-06   1.1214494E+01   7.8508333E+03   7.8939778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   6.9618784E+03   6.9618784E+03   3.4162962E-05   8.7575732E-07   9.8840162E+00   6.9238282E+03   6.9618784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   6.1380095E+03   6.1380095E+03   2.6062497E-05   6.6880650E-07   8.7101805E+00   6.1044621E+03   6.1380095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   5.4100701E+03   5.4100701E+03   1.9891366E-05   5.1063693E-07   7.6737857E+00   5.3805012E+03   5.4100701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.7671181E+03   4.7671181E+03   1.5172128E-05   3.8978474E-07   6.7591264E+00   4.7410632E+03   4.7671181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.1994263E+03   4.1994263E+03   1.1579590E-05   2.9746900E-07   5.9520612E+00   4.1764742E+03   4.1994263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.6983521E+03   3.6983521E+03   8.8305725E-06   2.2697187E-07   5.2402944E+00   3.6781387E+03   3.6983521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.2562212E+03   3.2562212E+03   6.7333335E-06   1.7314896E-07   4.6126629E+00   3.2384242E+03   3.2562212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.8662221E+03   2.8662221E+03   5.1303534E-06   1.3206829E-07   4.0592038E+00   2.8505567E+03   2.8662221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.5223129E+03   2.5223129E+03   3.9115230E-06   1.0071875E-07   3.5714363E+00   2.5085271E+03   2.5223129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.2191364E+03   2.2191364E+03   2.9797080E-06   7.6801525E-08   3.1416021E+00   2.2070076E+03   2.2191364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.9519451E+03   1.9519451E+03   2.2689882E-06   5.8557679E-08   2.7629083E+00   1.9412766E+03   1.9519451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.7165334E+03   1.7165334E+03   1.7284407E-06   4.4644208E-08   2.4293278E+00   1.7071516E+03   1.7165334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.5091778E+03   1.5091778E+03   1.3159876E-06   3.4034999E-08   2.1356415E+00   1.5009293E+03   1.5091778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
