#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.5754458E+06   3.5754458E+06   1.7885909E+02   3.0236316E+00   4.5129608E+04   3.5565381E+06   3.5754458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.3680190E+06   3.3680190E+06   1.4473855E+02   2.5354837E+00   3.9391209E+04   3.3501525E+06   3.3680190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.1941177E+06   3.1941177E+06   1.3058999E+02   2.1549053E+00   3.4719760E+04   3.1771281E+06   3.1941177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.0475836E+06   3.0475836E+06   1.1210327E+02   1.8544091E+00   3.0849388E+04   3.0313356E+06   3.0475836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   2.9218515E+06   2.9218515E+06   9.3316374E+01   1.6129155E+00   2.7756759E+04   2.9062424E+06   2.9218515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.8108659E+06   2.8108659E+06   8.2712423E+01   1.4149268E+00   2.5191314E+04   2.7958229E+06   2.8108659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.7094624E+06   2.7094624E+06   7.5405169E+01   1.2491543E+00   2.2940320E+04   2.6949393E+06   2.7094624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.6134567E+06   2.6134567E+06   6.7061937E+01   1.1076618E+00   2.0939270E+04   2.5994284E+06   2.6134567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.5196168E+06   2.5196168E+06   5.7482031E+01   9.8487546E-01   1.9166969E+04   2.5060750E+06   2.5196168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.4256083E+06   2.4256083E+06   4.9012218E+01   8.7677459E-01   1.7601146E+04   2.4125568E+06   2.4256083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.3299410E+06   2.3299410E+06   4.4547426E+01   7.8056359E-01   1.6180215E+04   2.3173910E+06   2.3299410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.2319188E+06   2.2319188E+06   4.2187568E+01   6.9439846E-01   1.4803802E+04   2.2198852E+06   2.2319188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.1315844E+06   2.1315844E+06   3.5628304E+01   6.1694221E-01   1.3499716E+04   2.1200815E+06   2.1315844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.0296473E+06   2.0296473E+06   3.0760146E+01   5.4719369E-01   1.2380823E+04   2.0186855E+06   2.0296473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.9273852E+06   1.9273852E+06   2.8982807E+01   4.8462279E-01   1.1257459E+04   1.9169677E+06   1.9273852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.8265098E+06   1.8265098E+06   2.4142511E+01   4.2871936E-01   1.0289784E+04   1.8166306E+06   1.8265098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.7289964E+06   1.7289964E+06   2.1533460E+01   3.7913251E-01   9.3507987E+03   1.7196383E+06   1.7289964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.6368777E+06   1.6368777E+06   1.9470175E+01   3.3551082E-01   8.5351215E+03   1.6280127E+06   1.6368777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.5520145E+06   1.5520145E+06   1.7496687E+01   2.9745876E-01   7.8122548E+03   1.5436043E+06   1.5520145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.4758594E+06   1.4758594E+06   1.5713222E+01   2.6455800E-01   7.1792753E+03   1.4678574E+06   1.4758594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.4092385E+06   1.4092385E+06   1.4055024E+01   2.3628755E-01   6.6262295E+03   1.4015939E+06   1.4092385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.3521842E+06   1.3521842E+06   1.2391863E+01   2.1206622E-01   6.1443420E+03   1.3448456E+06   1.3521842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.3038491E+06   1.3038491E+06   1.0536413E+01   1.9126908E-01   5.7428079E+03   1.2967696E+06   1.3038491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.2625329E+06   1.2625329E+06   9.9931984E+00   1.7324123E-01   5.4076187E+03   1.2556749E+06   1.2625329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.2258419E+06   1.2258419E+06   8.8654434E+00   1.5735627E-01   5.0766576E+03   1.2191805E+06   1.2258419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.1909811E+06   1.1909811E+06   8.4462950E+00   1.4304466E-01   4.7997402E+03   1.1845067E+06   1.1909811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.1551581E+06   1.1551581E+06   7.5115104E+00   1.2985359E-01   4.5297135E+03   1.1488761E+06   1.1551581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.1160442E+06   1.1160442E+06   6.8184766E+00   1.1746472E-01   4.2542400E+03   1.1099729E+06   1.1160442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.0722151E+06   1.0722151E+06   6.1056073E+00   1.0570459E-01   3.9738782E+03   1.0663804E+06   1.0722151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.0234735E+06   1.0234735E+06   5.2160832E+00   9.4544065E-02   3.6996042E+03   1.0179024E+06   1.0234735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   9.7095790E+05   9.7095790E+05   4.9195851E+00   8.4069134E-02   3.4272688E+03   9.6567119E+05   9.7095790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   9.1696945E+05   9.1696945E+05   4.1005392E+00   7.4428897E-02   3.1584270E+03   9.1197537E+05   9.1696945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   8.6450390E+05   8.6450390E+05   3.6525230E+00   6.5781817E-02   2.9049373E+03   8.5979439E+05   8.6450390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   8.1655366E+05   8.1655366E+05   3.2224342E+00   5.8234202E-02   2.6833816E+03   8.1210432E+05   8.1655366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   7.7532916E+05   7.7532916E+05   2.9168069E+00   5.1802595E-02   2.4975893E+03   7.7110351E+05   7.7532916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   7.4161063E+05   7.4161063E+05   2.6043143E+00   4.6400797E-02   2.3353316E+03   7.3756790E+05   7.4161063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   7.1445176E+05   7.1445176E+05   2.4333230E+00   4.1843418E-02   2.2068698E+03   7.1055631E+05   7.1445176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   6.9139022E+05   6.9139022E+05   2.1816204E+00   3.7896645E-02   2.0965093E+03   6.8761981E+05   6.9139022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   6.6917610E+05   6.6917610E+05   1.9901592E+00   3.4330729E-02   1.9906459E+03   6.6552619E+05   6.6917610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   6.4483724E+05   6.4483724E+05   1.7472309E+00   3.0973658E-02   1.8819516E+03   6.4131950E+05   6.4483724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   6.1672917E+05   6.1672917E+05   1.5954899E+00   2.7746871E-02   1.7715869E+03   6.1336424E+05   6.1672917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   5.8514981E+05   5.8514981E+05   1.4147725E+00   2.4667791E-02   1.6531997E+03   5.8195671E+05   5.8514981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   5.5220462E+05   5.5220462E+05   1.2544686E+00   2.1816782E-02   1.5349369E+03   5.4919088E+05   5.5220462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   5.2088978E+05   5.2088978E+05   1.0705828E+00   1.9284640E-02   1.4265348E+03   5.1804657E+05   5.2088978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   4.9372975E+05   4.9372975E+05   9.8118578E-01   1.7122816E-02   1.3326822E+03   4.9103446E+05   4.9372975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   4.7158777E+05   4.7158777E+05   8.7596954E-01   1.5312980E-02   1.2557390E+03   4.6901306E+05   4.7158777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   4.5327640E+05   4.5327640E+05   7.7128396E-01   1.3776584E-02   1.1917107E+03   4.5080140E+05   4.5327640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.3624661E+05   4.3624661E+05   7.0880571E-01   1.2410581E-02   1.1322051E+03   4.3386434E+05   4.3624661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.1804450E+05   4.1804450E+05   6.3715227E-01   1.1134548E-02   1.0726097E+03   4.1576141E+05   4.1804450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   3.9771327E+05   3.9771327E+05   5.6268142E-01   9.9214236E-03   1.0084039E+03   3.9554102E+05   3.9771327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   3.7625338E+05   3.7625338E+05   4.9885410E-01   8.7923302E-03   9.4420385E+02   3.7419817E+05   3.7625338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.5579340E+05   3.5579340E+05   4.4363701E-01   7.7874065E-03   8.8376890E+02   3.5384979E+05   3.5579340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.3800706E+05   3.3800706E+05   3.9080301E-01   6.9265433E-03   8.3110198E+02   3.3616047E+05   3.3800706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.2292465E+05   3.2292465E+05   3.5210515E-01   6.1930426E-03   7.8699490E+02   3.2116034E+05   3.2292465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.0906664E+05   3.0906664E+05   3.1238599E-01   5.5465125E-03   7.4640958E+02   3.0737792E+05   3.0906664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   2.9479360E+05   2.9479360E+05   2.8063556E-01   4.9506427E-03   7.0623202E+02   2.9318277E+05   2.9479360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.7969744E+05   2.7969744E+05   2.4897915E-01   4.3960552E-03   6.6456192E+02   2.7816901E+05   2.7969744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.6476591E+05   2.6476591E+05   2.1884560E-01   3.8939269E-03   6.2433329E+02   2.6331899E+05   2.6476591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.5119928E+05   2.5119928E+05   1.9431733E-01   3.4552650E-03   5.8834052E+02   2.4982643E+05   2.5119928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.3913729E+05   2.3913729E+05   1.7348174E-01   3.0749089E-03   5.5599051E+02   2.3783029E+05   2.3913729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.2766828E+05   2.2766828E+05   1.5389382E-01   2.7357069E-03   5.2603817E+02   2.2642391E+05   2.2766828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.1602679E+05   2.1602679E+05   1.3633490E-01   2.4249348E-03   4.9601490E+02   2.1484600E+05   2.1602679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.0444673E+05   2.0444673E+05   1.2087901E-01   2.1430902E-03   4.6678100E+02   2.0332918E+05   2.0444673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.9361376E+05   1.9361376E+05   1.0665553E-01   1.8937994E-03   4.3954829E+02   1.9255538E+05   1.9361376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.8360333E+05   1.8360333E+05   9.4357345E-02   1.6744625E-03   4.1466194E+02   1.8259965E+05   1.8360333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.7388962E+05   1.7388962E+05   8.3251492E-02   1.4774923E-03   3.9071876E+02   1.7293899E+05   1.7388962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.6426651E+05   1.6426651E+05   7.3233458E-02   1.2990831E-03   3.6736890E+02   1.6336846E+05   1.6426651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.5504848E+05   1.5504848E+05   6.4237766E-02   1.1399817E-03   3.4519120E+02   1.5420080E+05   1.5504848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.4632943E+05   1.4632943E+05   5.6250016E-02   9.9883431E-04   3.2433080E+02   1.4552940E+05   1.4632943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.3784215E+05   1.3784215E+05   4.9100344E-02   8.7216156E-04   3.0425541E+02   1.3708850E+05   1.3784215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.2955876E+05   1.2955876E+05   4.2695110E-02   7.5847140E-04   2.8483981E+02   1.2885038E+05   1.2955876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.2160428E+05   1.2160428E+05   3.6991104E-02   6.5723620E-04   2.6636527E+02   1.2093937E+05   1.2160428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.1387173E+05   1.1387173E+05   3.1899660E-02   5.6668415E-04   2.4849951E+02   1.1324909E+05   1.1387173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.0632152E+05   1.0632152E+05   2.7335463E-02   4.8573083E-04   2.3121974E+02   1.0574015E+05   1.0632152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   9.8984670E+04   9.8984670E+04   2.3276404E-02   4.1361128E-04   2.1453405E+02   9.8443404E+04   9.8984670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   9.1802395E+04   9.1802395E+04   1.9660219E-02   3.4937312E-04   1.9833579E+02   9.1300392E+04   9.1802395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   8.4783005E+04   8.4783005E+04   1.6453610E-02   2.9241293E-04   1.8259960E+02   8.4319376E+04   8.4783005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   7.7911305E+04   7.7911305E+04   1.3622752E-02   2.4212641E-04   1.6728706E+02   7.7485245E+04   7.7911305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   7.1201413E+04   7.1201413E+04   1.1144595E-02   1.9809067E-04   1.5245108E+02   7.0812039E+04   7.1201413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   6.4678904E+04   6.4678904E+04   9.0000266E-03   1.5998449E-04   1.3810347E+02   6.4325193E+04   6.4678904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   5.8396975E+04   5.8396975E+04   7.1737936E-03   1.2753307E-04   1.2437041E+02   5.8077612E+04   5.8396975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   5.2428436E+04   5.2428436E+04   5.6545127E-03   1.0044993E-04   1.1138883E+02   5.2141709E+04   5.2428436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   4.6849721E+04   4.6849721E+04   4.4071656E-03   7.8342907E-05   9.9319660E+01   4.6593500E+04   4.6849721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.1719364E+04   4.1719364E+04   3.4121904E-03   6.0668686E-05   8.8268047E+01   4.1491198E+04   4.1719364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   3.7065259E+04   3.7065259E+04   2.6302395E-03   4.6771245E-05   7.8281579E+01   3.6862544E+04   3.7065259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.2883954E+04   3.2883954E+04   2.0223358E-03   3.5965260E-05   6.9342347E+01   3.2704106E+04   3.2883954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   2.9148182E+04   2.9148182E+04   1.5527415E-03   2.7616339E-05   6.1382538E+01   2.8988764E+04   2.9148182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.5820887E+04   2.5820887E+04   1.1912250E-03   2.1188037E-05   5.4311176E+01   2.5679665E+04   2.5820887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.2862387E+04   2.2862387E+04   9.1345654E-04   1.6247183E-05   4.8040480E+01   2.2737346E+04   2.2862387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.0233965E+04   2.0233965E+04   6.9960622E-04   1.2452898E-05   4.2479638E+01   2.0123298E+04   2.0233965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.7900553E+04   1.7900553E+04   5.3638317E-04   9.5410293E-06   3.7551402E+01   1.7802648E+04   1.7900553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.5829981E+04   1.5829981E+04   4.1087658E-04   7.3070844E-06   3.3185712E+01   1.5743400E+04   1.5829981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.3993655E+04   1.3993655E+04   3.1440754E-04   5.5941504E-06   2.9319314E+01   1.3917118E+04   1.3993655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.2365817E+04   1.2365817E+04   2.4057824E-04   4.2812373E-06   2.5896102E+01   1.2298183E+04   1.2365817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.0923444E+04   1.0923444E+04   1.8402489E-04   3.2753912E-06   2.2865165E+01   1.0863699E+04   1.0923444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   9.6459943E+03   9.6459943E+03   1.4071897E-04   2.5050124E-06   2.0183851E+01   9.5932359E+03   9.6459943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   8.5150870E+03   8.5150870E+03   1.0756282E-04   1.9152562E-06   1.7811211E+01   8.4685139E+03   8.5150870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   7.5143244E+03   7.5143244E+03   8.2208133E-05   1.4638712E-06   1.5713622E+01   7.4732249E+03   7.5143244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   6.6290867E+03   6.6290867E+03   6.2792646E-05   1.1185608E-06   1.3858983E+01   6.5928289E+03   6.6290867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   5.8463431E+03   5.8463431E+03   4.7952254E-05   8.5446810E-07   1.2219805E+01   5.8143665E+03   5.8463431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   5.1544877E+03   5.1544877E+03   3.6616956E-05   6.5255921E-07   1.0771806E+01   5.1262951E+03   5.1544877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   4.5431903E+03   4.5431903E+03   2.7950909E-05   4.9823638E-07   9.4928202E+00   4.5183412E+03   4.5431903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.0032624E+03   4.0032624E+03   2.1326727E-05   3.8032372E-07   8.3634105E+00   3.9813664E+03   4.0032624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.5265353E+03   3.5265353E+03   1.6266427E-05   2.9025114E-07   7.3664871E+00   3.5072468E+03   3.5265353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.1057513E+03   3.1057513E+03   1.2402759E-05   2.2146783E-07   6.4868307E+00   3.0887643E+03   3.1057513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.7344657E+03   2.7344657E+03   9.4600402E-06   1.6895255E-07   5.7108818E+00   2.7195094E+03   2.7344657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.4069586E+03   2.4069586E+03   7.2116643E-06   1.2886924E-07   5.0264414E+00   2.3937936E+03   2.4069586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.1181561E+03   2.1181561E+03   5.4951231E-06   9.8280804E-08   4.4230280E+00   2.1065707E+03   2.1181561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.8635594E+03   1.8635594E+03   4.1876812E-06   7.4944438E-08   3.8910899E+00   1.8533666E+03   1.8635594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.6391818E+03   1.6391818E+03   3.1891076E-06   5.7143022E-08   3.4224399E+00   1.6302162E+03   1.6391818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.4414916E+03   1.4414916E+03   2.4287193E-06   4.3567274E-08   3.0094902E+00   1.4336073E+03   1.4414916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.2673619E+03   1.2673619E+03   1.8486349E-06   3.3215230E-08   2.6457939E+00   1.2604301E+03   1.2673619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
