#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   2.4480318E+06   2.4480318E+06   2.4432398E+02   3.1240600E+00   1.1772200E+04   2.4349286E+06   2.4480318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   2.3060170E+06   2.3060170E+06   1.8944472E+02   2.6148925E+00   1.0423990E+04   2.2936451E+06   2.3060170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   2.1869549E+06   2.1869549E+06   1.6212579E+02   2.2187466E+00   9.2376424E+03   2.1751984E+06   2.1869549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   2.0866296E+06   2.0866296E+06   1.4655482E+02   1.9059293E+00   8.3881801E+03   2.0753931E+06   2.0866296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   2.0005462E+06   2.0005462E+06   1.1902866E+02   1.6551195E+00   7.6528072E+03   1.9897573E+06   2.0005462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.9245588E+06   1.9245588E+06   1.0885536E+02   1.4500172E+00   7.0073684E+03   1.9141661E+06   1.9245588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.8551317E+06   1.8551317E+06   9.3669500E+01   1.2784852E+00   6.4917881E+03   1.8451024E+06   1.8551317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.7894000E+06   1.7894000E+06   8.5057421E+01   1.1324824E+00   6.0055966E+03   1.7797160E+06   1.7894000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.7251508E+06   1.7251508E+06   7.2851345E+01   1.0059689E+00   5.5983812E+03   1.7158059E+06   1.7251508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.6607858E+06   1.6607858E+06   6.6362722E+01   8.9496792E-01   5.1742681E+03   1.6517821E+06   1.6607858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.5952849E+06   1.5952849E+06   6.0171969E+01   7.9634652E-01   4.8438578E+03   1.5866297E+06   1.5952849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.5281714E+06   1.5281714E+06   4.9691050E+01   7.0818363E-01   4.4846725E+03   1.5198745E+06   1.5281714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.4594745E+06   1.4594745E+06   4.6573053E+01   6.2903741E-01   4.1396417E+03   1.4515455E+06   1.4594745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.3896801E+06   1.3896801E+06   4.2714581E+01   5.5791012E-01   3.8512683E+03   1.3821258E+06   1.3896801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.3196630E+06   1.3196630E+06   3.6598610E+01   4.9410426E-01   3.5729621E+03   1.3124854E+06   1.3196630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.2505953E+06   1.2505953E+06   3.1362349E+01   4.3714760E-01   3.3002939E+03   1.2437899E+06   1.2505953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.1838293E+06   1.1838293E+06   2.7466820E+01   3.8664330E-01   3.0470065E+03   1.1773842E+06   1.1838293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.1207570E+06   1.1207570E+06   2.4486804E+01   3.4216736E-01   2.8193847E+03   1.1146525E+06   1.1207570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.0626523E+06   1.0626523E+06   2.2263403E+01   3.0337484E-01   2.6137692E+03   1.0568620E+06   1.0626523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.0105099E+06   1.0105099E+06   2.0047483E+01   2.6977301E-01   2.4263290E+03   1.0050015E+06   1.0105099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   9.6489549E+05   9.6489549E+05   1.7599758E+01   2.4087750E-01   2.2679482E+03   9.5963386E+05   9.6489549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   9.2583118E+05   9.2583118E+05   1.5323766E+01   2.1607136E-01   2.1337884E+03   9.2078085E+05   9.2583118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   8.9273675E+05   8.9273675E+05   1.4318768E+01   1.9474476E-01   2.0279675E+03   8.8786539E+05   8.9273675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   8.6444814E+05   8.6444814E+05   1.2453873E+01   1.7626263E-01   1.9189007E+03   8.5972974E+05   8.6444814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   8.3932628E+05   8.3932628E+05   1.2017514E+01   1.5996437E-01   1.8346204E+03   8.3474370E+05   8.3932628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   8.1545755E+05   8.1545755E+05   1.0771474E+01   1.4530021E-01   1.7591096E+03   8.1100411E+05   8.1545755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   7.9092995E+05   7.9092995E+05   9.6476943E+00   1.3182108E-01   1.6802990E+03   7.8660939E+05   7.9092995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   7.6414909E+05   7.6414909E+05   8.8143938E+00   1.1919375E-01   1.5987085E+03   7.5997384E+05   7.6414909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   7.3413977E+05   7.3413977E+05   8.0311761E+00   1.0724317E-01   1.5102374E+03   7.3012760E+05   7.3413977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   7.0076684E+05   7.0076684E+05   6.8519938E+00   9.5925598E-02   1.4209181E+03   6.9693626E+05   7.0076684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   6.6480982E+05   6.6480982E+05   6.1733939E+00   8.5318962E-02   1.3336646E+03   6.6117509E+05   6.6480982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   6.2784435E+05   6.2784435E+05   5.5355543E+00   7.5567167E-02   1.2415748E+03   6.2441107E+05   6.2784435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   5.9192157E+05   5.9192157E+05   4.9020535E+00   6.6812427E-02   1.1599164E+03   5.8868417E+05   5.9192157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   5.5909038E+05   5.5909038E+05   4.2527799E+00   5.9159434E-02   1.0835712E+03   5.5603204E+05   5.5909038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   5.3086425E+05   5.3086425E+05   3.8351198E+00   5.2626451E-02   1.0176611E+03   5.2795987E+05   5.3086425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   5.0777741E+05   5.0777741E+05   3.4813813E+00   4.7124248E-02   9.6113710E+02   5.0499894E+05   5.0777741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   4.8918193E+05   4.8918193E+05   2.9855525E+00   4.2472811E-02   9.1760877E+02   4.8650484E+05   4.8918193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   4.7339186E+05   4.7339186E+05   2.8152852E+00   3.8440974E-02   8.7921939E+02   4.7080085E+05   4.7339186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   4.5818201E+05   4.5818201E+05   2.5154741E+00   3.4803523E-02   8.4459901E+02   4.5567394E+05   4.5818201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   4.4151735E+05   4.4151735E+05   2.2339503E+00   3.1389027E-02   8.0714126E+02   4.3910023E+05   4.4151735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   4.2227193E+05   4.2227193E+05   2.0271598E+00   2.8117252E-02   7.6642540E+02   4.1995991E+05   4.2227193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   4.0064971E+05   4.0064971E+05   1.8321921E+00   2.5002669E-02   7.2030457E+02   3.9845587E+05   4.0064971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   3.7809232E+05   3.7809232E+05   1.5924163E+00   2.2120453E-02   6.7613154E+02   3.7602179E+05   3.7809232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   3.5665121E+05   3.5665121E+05   1.3912875E+00   1.9558998E-02   6.3314073E+02   3.5469792E+05   3.5665121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   3.3805487E+05   3.3805487E+05   1.2428809E+00   1.7367306E-02   5.9607100E+02   3.3620328E+05   3.3805487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   3.2289437E+05   3.2289437E+05   1.1081540E+00   1.5528368E-02   5.6613402E+02   3.2112568E+05   3.2289437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   3.1035667E+05   3.1035667E+05   1.0185462E+00   1.3964225E-02   5.4052896E+02   3.0865652E+05   3.1035667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   2.9869646E+05   2.9869646E+05   9.1774190E-01   1.2574203E-02   5.1787288E+02   2.9706007E+05   2.9869646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   2.8623356E+05   2.8623356E+05   8.2372914E-01   1.1279251E-02   4.9355322E+02   2.8466534E+05   2.8623356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   2.7231286E+05   2.7231286E+05   7.2545311E-01   1.0050994E-02   4.6716466E+02   2.7082082E+05   2.7231286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   2.5761937E+05   2.5761937E+05   6.3836660E-01   8.9092513E-03   4.4017650E+02   2.5620776E+05   2.5761937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   2.4361051E+05   2.4361051E+05   5.6282471E-01   7.8919686E-03   4.1434080E+02   2.4227558E+05   2.4361051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   2.3143228E+05   2.3143228E+05   5.0501289E-01   7.0193896E-03   3.9219117E+02   2.3016402E+05   2.3143228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   2.2110542E+05   2.2110542E+05   4.5151794E-01   6.2746122E-03   3.7304169E+02   2.1989369E+05   2.2110542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   2.1161689E+05   2.1161689E+05   4.0677098E-01   5.6180303E-03   3.5584779E+02   2.1045711E+05   2.1161689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   2.0184420E+05   2.0184420E+05   3.6377787E-01   5.0144004E-03   3.3811827E+02   2.0073793E+05   2.0184420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.9150792E+05   1.9150792E+05   3.2017949E-01   4.4528270E-03   3.1986592E+02   1.9045826E+05   1.9150792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.8128436E+05   1.8128436E+05   2.8384130E-01   3.9444373E-03   3.0180682E+02   1.8029069E+05   1.8128436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.7199534E+05   1.7199534E+05   2.5265950E-01   3.5003538E-03   2.8556036E+02   1.7105256E+05   1.7199534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.6373654E+05   1.6373654E+05   2.2383504E-01   3.1142814E-03   2.7112926E+02   1.6283900E+05   1.6373654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.5588375E+05   1.5588375E+05   2.0001077E-01   2.7704934E-03   2.5742779E+02   1.5502923E+05   1.5588375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.4791286E+05   1.4791286E+05   1.7665671E-01   2.4556905E-03   2.4369179E+02   1.4710201E+05   1.4791286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.3998404E+05   1.3998404E+05   1.5667205E-01   2.1704281E-03   2.3007371E+02   1.3921663E+05   1.3998404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.3256674E+05   1.3256674E+05   1.3828739E-01   1.9179056E-03   2.1738499E+02   1.3183997E+05   1.3256674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.2571264E+05   1.2571264E+05   1.2199143E-01   1.6955739E-03   2.0573603E+02   1.2502343E+05   1.2571264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.1906169E+05   1.1906169E+05   1.0765397E-01   1.4961878E-03   1.9442814E+02   1.1840893E+05   1.1906169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.1247278E+05   1.1247278E+05   9.4707185E-02   1.3155065E-03   1.8334950E+02   1.1185613E+05   1.1247278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.0616122E+05   1.0616122E+05   8.3030966E-02   1.1544376E-03   1.7274796E+02   1.0557917E+05   1.0616122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.0019132E+05   1.0019132E+05   7.2792713E-02   1.0114595E-03   1.6275435E+02   9.9641984E+04   1.0019132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   9.4380111E+04   9.4380111E+04   6.3590274E-02   8.8316425E-04   1.5306337E+02   9.3862627E+04   9.4380111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   8.8708497E+04   8.8708497E+04   5.5274975E-02   7.6802737E-04   1.4364281E+02   8.8222101E+04   8.8708497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   8.3262090E+04   8.3262090E+04   4.7913271E-02   6.6545189E-04   1.3463912E+02   8.2805549E+04   8.3262090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   7.7967639E+04   7.7967639E+04   4.1305569E-02   5.7377873E-04   1.2589856E+02   7.7540121E+04   7.7967639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   7.2798035E+04   7.2798035E+04   3.5403479E-02   4.9180656E-04   1.1739876E+02   7.2398857E+04   7.2798035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   6.7774516E+04   6.7774516E+04   3.0141488E-02   4.1878932E-04   1.0914850E+02   6.7402879E+04   6.7774516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   6.2856835E+04   6.2856835E+04   2.5459541E-02   3.5372115E-04   1.0112088E+02   6.2512158E+04   6.2856835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   5.8050680E+04   5.8050680E+04   2.1306630E-02   2.9605132E-04   9.3276755E+01   5.7732354E+04   5.8050680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   5.3345649E+04   5.3345649E+04   1.7641401E-02   2.4512856E-04   8.5613067E+01   5.3053119E+04   5.3345649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   4.8751406E+04   4.8751406E+04   1.4432405E-02   2.0055163E-04   7.8154782E+01   4.8484066E+04   4.8751406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   4.4285464E+04   4.4285464E+04   1.1655367E-02   1.6196437E-04   7.0926575E+01   4.4042611E+04   4.4285464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   3.9984246E+04   3.9984246E+04   9.2906229E-03   1.2910998E-04   6.3973518E+01   3.9764978E+04   3.9984246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   3.5897606E+04   3.5897606E+04   7.3172427E-03   1.0169105E-04   5.7382655E+01   3.5700745E+04   3.5897606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   3.2077877E+04   3.2077877E+04   5.7065642E-03   7.9309606E-05   5.1236334E+01   3.1901962E+04   3.2077877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   2.8565136E+04   2.8565136E+04   4.4192613E-03   6.1418032E-05   4.5592033E+01   2.8408484E+04   2.8565136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   2.5378484E+04   2.5378484E+04   3.4131350E-03   4.7347764E-05   4.0479010E+01   2.5239307E+04   2.5378484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   2.2515557E+04   2.2515557E+04   2.6197340E-03   3.6408484E-05   3.5889791E+01   2.2392079E+04   2.2515557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.9957686E+04   1.9957686E+04   2.0112532E-03   2.7956230E-05   3.1797082E+01   1.9848235E+04   1.9957686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.7679496E+04   1.7679496E+04   1.5429481E-03   2.1448356E-05   2.8156604E+01   1.7582538E+04   1.7679496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.5653820E+04   1.5653820E+04   1.1830521E-03   1.6446743E-05   2.4920725E+01   1.5567972E+04   1.5653820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.3854147E+04   1.3854147E+04   9.0669126E-04   1.2605629E-05   2.2049778E+01   1.3778168E+04   1.3854147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.2256467E+04   1.2256467E+04   6.9460906E-04   9.6579345E-06   1.9500371E+01   1.2189250E+04   1.2256467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.0838752E+04   1.0838752E+04   5.3192441E-04   7.3966360E-06   1.7240878E+01   1.0779310E+04   1.0838752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   9.5814254E+03   9.5814254E+03   4.0719077E-04   5.6626698E-06   1.5237471E+01   9.5288783E+03   9.5814254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   8.4668500E+03   8.4668500E+03   3.1157386E-04   4.3336146E-06   1.3462997E+01   8.4204153E+03   8.4668500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   7.4792616E+03   7.4792616E+03   2.3827348E-04   3.3154786E-06   1.1889846E+01   7.4382431E+03   7.4792616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   6.6045954E+03   6.6045954E+03   1.8223362E-04   2.5356355E-06   1.0498352E+01   6.5683738E+03   6.6045954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   5.8302666E+03   5.8302666E+03   1.3934814E-04   1.9386208E-06   9.2659710E+00   5.7982916E+03   5.8302666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   5.1450476E+03   5.1450476E+03   1.0648531E-04   1.4817246E-06   8.1762733E+00   5.1168305E+03   5.1450476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   4.5389280E+03   4.5389280E+03   8.1347142E-05   1.1321986E-06   7.2121666E+00   4.5140350E+03   4.5389280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   4.0029859E+03   4.0029859E+03   6.2140824E-05   8.6485641E-07   6.3605319E+00   3.9810322E+03   4.0029859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   3.5292747E+03   3.5292747E+03   4.7436727E-05   6.6047710E-07   5.6075620E+00   3.5099190E+03   3.5292747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   3.1107213E+03   3.1107213E+03   3.6203589E-05   5.0427782E-07   4.9420124E+00   3.0936611E+03   3.1107213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   2.7410344E+03   2.7410344E+03   2.7624311E-05   3.8492685E-07   4.3545221E+00   2.7260016E+03   2.7410344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   2.4146209E+03   2.4146209E+03   2.1076598E-05   2.9375328E-07   3.8357968E+00   2.4013783E+03   2.4146209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   2.1265116E+03   2.1265116E+03   1.6068254E-05   2.2413238E-07   3.3779384E+00   2.1148490E+03   2.1265116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.8722936E+03   1.8722936E+03   1.2253924E-05   1.7098087E-07   2.9739729E+00   1.8620252E+03   1.8722936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.6480506E+03   1.6480506E+03   9.3412670E-06   1.3041075E-07   2.6177414E+00   1.6390121E+03   1.6480506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.4503085E+03   1.4503085E+03   7.1182716E-06   9.9451967E-08   2.3036098E+00   1.4423545E+03   1.4503085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.2759872E+03   1.2759872E+03   5.4231027E-06   7.5833124E-08   2.0266342E+00   1.2689892E+03   1.2759872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.1223567E+03   1.1223567E+03   4.1313206E-06   5.7817129E-08   1.7826162E+00   1.1162012E+03   1.1223567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   9.8699896E+02   9.8699896E+02   3.1451587E-06   4.4077738E-08   1.5675943E+00   9.8158590E+02   9.8699896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   8.6777307E+02   8.6777307E+02   2.3952145E-06   3.3601877E-08   1.3782086E+00   8.6301389E+02   8.6777307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
