#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.0923137E+07   1.0923137E+07   1.4550999E+07   1.7269127E+04   1.8517519E+06   1.0923271E+07   1.0923137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.0923127E+07   1.0923127E+07   1.4548946E+07   1.7267595E+04   1.8516752E+06   1.0923260E+07   1.0923127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.0923115E+07   1.0923115E+07   1.4546575E+07   1.7265827E+04   1.8515866E+06   1.0923247E+07   1.0923115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.0923102E+07   1.0923102E+07   1.4543837E+07   1.7263785E+04   1.8514843E+06   1.0923233E+07   1.0923102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.0923086E+07   1.0923086E+07   1.4540677E+07   1.7261427E+04   1.8513663E+06   1.0923216E+07   1.0923086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.0923067E+07   1.0923067E+07   1.4537028E+07   1.7258705E+04   1.8512300E+06   1.0923196E+07   1.0923067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.0923046E+07   1.0923046E+07   1.4532816E+07   1.7255562E+04   1.8510727E+06   1.0923173E+07   1.0923046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.0923022E+07   1.0923022E+07   1.4527953E+07   1.7251934E+04   1.8508911E+06   1.0923147E+07   1.0923022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.0922994E+07   1.0922994E+07   1.4522339E+07   1.7247745E+04   1.8506815E+06   1.0923117E+07   1.0922994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.0922961E+07   1.0922961E+07   1.4515858E+07   1.7242909E+04   1.8504396E+06   1.0923082E+07   1.0922961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.0922923E+07   1.0922923E+07   1.4508379E+07   1.7237327E+04   1.8501606E+06   1.0923042E+07   1.0922923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.0922880E+07   1.0922880E+07   1.4499746E+07   1.7230883E+04   1.8498386E+06   1.0922996E+07   1.0922880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.0922830E+07   1.0922830E+07   1.4489782E+07   1.7223445E+04   1.8494671E+06   1.0922942E+07   1.0922830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.0922772E+07   1.0922772E+07   1.4478285E+07   1.7214860E+04   1.8490387E+06   1.0922880E+07   1.0922772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.0922705E+07   1.0922705E+07   1.4465019E+07   1.7204953E+04   1.8485446E+06   1.0922809E+07   1.0922705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.0922628E+07   1.0922628E+07   1.4449715E+07   1.7193520E+04   1.8479749E+06   1.0922726E+07   1.0922628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.0922539E+07   1.0922539E+07   1.4432060E+07   1.7180329E+04   1.8473182E+06   1.0922631E+07   1.0922539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.0922436E+07   1.0922436E+07   1.4411699E+07   1.7165110E+04   1.8465614E+06   1.0922521E+07   1.0922436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.0922317E+07   1.0922317E+07   1.4388220E+07   1.7147555E+04   1.8456895E+06   1.0922394E+07   1.0922317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.0922180E+07   1.0922180E+07   1.4361153E+07   1.7127309E+04   1.8446855E+06   1.0922248E+07   1.0922180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.0922022E+07   1.0922022E+07   1.4329956E+07   1.7103963E+04   1.8435297E+06   1.0922078E+07   1.0922022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.0921839E+07   1.0921839E+07   1.4294011E+07   1.7077049E+04   1.8422000E+06   1.0921883E+07   1.0921839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.0921628E+07   1.0921628E+07   1.4252610E+07   1.7046030E+04   1.8406709E+06   1.0921658E+07   1.0921628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.0921385E+07   1.0921385E+07   1.4204943E+07   1.7010291E+04   1.8389139E+06   1.0921398E+07   1.0921385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.0921104E+07   1.0921104E+07   1.4150088E+07   1.6969127E+04   1.8368963E+06   1.0921098E+07   1.0921104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.0920780E+07   1.0920780E+07   1.4086994E+07   1.6921734E+04   1.8345817E+06   1.0920751E+07   1.0920780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.0920406E+07   1.0920406E+07   1.4014469E+07   1.6867196E+04   1.8319291E+06   1.0920352E+07   1.0920406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.0919975E+07   1.0919975E+07   1.3931162E+07   1.6804468E+04   1.8288926E+06   1.0919891E+07   1.0919975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.0919478E+07   1.0919478E+07   1.3835551E+07   1.6732367E+04   1.8254215E+06   1.0919359E+07   1.0919478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.0918904E+07   1.0918904E+07   1.3725922E+07   1.6649550E+04   1.8214599E+06   1.0918746E+07   1.0918904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.0918243E+07   1.0918243E+07   1.3600361E+07   1.6554504E+04   1.8169468E+06   1.0918040E+07   1.0918243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.0917481E+07   1.0917481E+07   1.3456734E+07   1.6445529E+04   1.8118166E+06   1.0917225E+07   1.0917481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.0916603E+07   1.0916603E+07   1.3292688E+07   1.6320721E+04   1.8059991E+06   1.0916287E+07   1.0916603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.0915591E+07   1.0915591E+07   1.3105640E+07   1.6177964E+04   1.7994215E+06   1.0915206E+07   1.0915591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.0914427E+07   1.0914427E+07   1.2892790E+07   1.6014918E+04   1.7920093E+06   1.0913961E+07   1.0914427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.0913086E+07   1.0913086E+07   1.2651135E+07   1.5829019E+04   1.7836893E+06   1.0912529E+07   1.0913086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.0911544E+07   1.0911544E+07   1.2377512E+07   1.5617484E+04   1.7743927E+06   1.0910881E+07   1.0911544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.0909771E+07   1.0909771E+07   1.2068652E+07   1.5377330E+04   1.7640600E+06   1.0908987E+07   1.0909771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.0907734E+07   1.0907734E+07   1.1721272E+07   1.5105407E+04   1.7526472E+06   1.0906810E+07   1.0907734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.0905394E+07   1.0905394E+07   1.1332203E+07   1.4798460E+04   1.7401327E+06   1.0904311E+07   1.0905394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.0902711E+07   1.0902711E+07   1.0898565E+07   1.4453206E+04   1.7265274E+06   1.0901445E+07   1.0902711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.0899635E+07   1.0899635E+07   1.0417993E+07   1.4066463E+04   1.7118844E+06   1.0898160E+07   1.0899635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.0896113E+07   1.0896113E+07   9.8889330E+06   1.3635309E+04   1.6963107E+06   1.0894400E+07   1.0896113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.0892086E+07   1.0892086E+07   9.3109965E+06   1.3157300E+04   1.6799783E+06   1.0890100E+07   1.0892086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.0887487E+07   1.0887487E+07   8.6853861E+06   1.2630732E+04   1.6631331E+06   1.0885191E+07   1.0887487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.0882241E+07   1.0882241E+07   8.0153681E+06   1.2054977E+04   1.6460989E+06   1.0879595E+07   1.0882241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.0876270E+07   1.0876270E+07   7.3067681E+06   1.1430858E+04   1.6292722E+06   1.0873225E+07   1.0876270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.0869483E+07   1.0869483E+07   6.5684367E+06   1.0761063E+04   1.6131022E+06   1.0865989E+07   1.0869483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.0861785E+07   1.0861785E+07   5.8126005E+06   1.0050574E+04   1.5980503E+06   1.0857786E+07   1.0861785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.0853072E+07   1.0853072E+07   5.0549830E+06   9.3070328E+03   1.5845210E+06   1.0848506E+07   1.0853072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.0843231E+07   1.0843231E+07   4.3145431E+06   8.5410014E+03   1.5727619E+06   1.0838034E+07   1.0843231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.0832143E+07   1.0832143E+07   3.6126568E+06   7.7659797E+03   1.5627321E+06   1.0826246E+07   1.0832143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.0819679E+07   1.0819679E+07   2.9715797E+06   6.9980784E+03   1.5539523E+06   1.0813009E+07   1.0819679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.0805703E+07   1.0805703E+07   2.4120963E+06   6.2552073E+03   1.5453660E+06   1.0798186E+07   1.0805703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.0790069E+07   1.0790069E+07   1.9504233E+06   5.5556860E+03   1.5352646E+06   1.0781631E+07   1.0790069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.0772619E+07   1.0772619E+07   1.5947125E+06   4.9162698E+03   1.5213544E+06   1.0763188E+07   1.0772619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.0753185E+07   1.0753185E+07   1.3418837E+06   4.3497435E+03   1.5010503E+06   1.0742695E+07   1.0753185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.0731585E+07   1.0731585E+07   1.1759271E+06   3.8624781E+03   1.4720605E+06   1.0719976E+07   1.0731585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.0707622E+07   1.0707622E+07   1.0690551E+06   3.4526121E+03   1.4332342E+06   1.0694845E+07   1.0707622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.0681085E+07   1.0681085E+07   9.8682525E+05   3.1097111E+03   1.3854677E+06   1.0667103E+07   1.0681085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.0651747E+07   1.0651747E+07   8.9723366E+05   2.8166896E+03   1.3322390E+06   1.0636540E+07   1.0651747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.0619374E+07   1.0619374E+07   7.8165037E+05   2.5542324E+03   1.2791696E+06   1.0602937E+07   1.0619374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.0583726E+07   1.0583726E+07   6.4289272E+05   2.3068283E+03   1.2321592E+06   1.0566071E+07   1.0583726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.0544565E+07   1.0544565E+07   5.0439676E+05   2.0681154E+03   1.1943529E+06   1.0525716E+07   1.0544565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.0501657E+07   1.0501657E+07   3.9693997E+05   1.8423767E+03   1.1634776E+06   1.0481647E+07   1.0501657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.0454768E+07   1.0454768E+07   3.3724650E+05   1.6400427E+03   1.1321202E+06   1.0433635E+07   1.0454768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.0403663E+07   1.0403663E+07   3.1296252E+05   1.4686645E+03   1.0926425E+06   1.0381441E+07   1.0403663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.0348094E+07   1.0348094E+07   2.9077879E+05   1.3254966E+03   1.0443582E+06   1.0324810E+07   1.0348094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.0287802E+07   1.0287802E+07   2.4773733E+05   1.1989275E+03   9.9561096E+05   1.0263475E+07   1.0287802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.0222522E+07   1.0222522E+07   1.9601426E+05   1.0790947E+03   9.5492459E+05   1.0197164E+07   1.0222522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.0151990E+07   1.0151990E+07   1.6511997E+05   9.6668207E+02   9.1871881E+05   1.0125611E+07   1.0151990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.0075942E+07   1.0075942E+07   1.5582743E+05   8.6784750E+02   8.7494481E+05   1.0048553E+07   1.0075942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   9.9941008E+06   9.9941008E+06   1.3745094E+05   7.8155537E+02   8.2384547E+05   9.9657205E+06   9.9941008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   9.9061838E+06   9.9061838E+06   1.0511717E+05   7.0046009E+02   7.7991767E+05   9.8768399E+06   9.9061838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   9.8119156E+06   9.8119156E+06   8.8833180E+04   6.2432762E+02   7.4217286E+05   9.7816470E+06   9.8119156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   9.7110338E+06   9.7110338E+06   8.3721450E+04   5.5762155E+02   6.9599972E+05   9.6798947E+06   9.7110338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   9.6032825E+06   9.6032825E+06   6.6132219E+04   4.9690084E+02   6.5152862E+05   9.5713454E+06   9.6032825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   9.4884160E+06   9.4884160E+06   5.7552908E+04   4.4035976E+02   6.1457058E+05   9.4557635E+06   9.4884160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   9.3661964E+06   9.3661964E+06   5.2497031E+04   3.9138437E+02   5.6975124E+05   9.3329027E+06   9.3661964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   9.2363803E+06   9.2363803E+06   3.9724764E+04   3.4646947E+02   5.3198806E+05   9.2025032E+06   9.2363803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   9.0987261E+06   9.0987261E+06   3.7702377E+04   3.0593194E+02   4.9250718E+05   9.0643323E+06   9.0987261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   8.9530048E+06   8.9530048E+06   2.8915986E+04   2.6910167E+02   4.5538506E+05   8.9181966E+06   8.9530048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   8.7990046E+06   8.7990046E+06   2.7636404E+04   2.3630397E+02   4.1929065E+05   8.7638951E+06   8.7990046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   8.6365184E+06   8.6365184E+06   2.0980495E+04   2.0707556E+02   3.8613986E+05   8.6011960E+06   8.6365184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   8.4653386E+06   8.4653386E+06   1.8902281E+04   1.8095692E+02   3.5158067E+05   8.4298942E+06   8.4653386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   8.2852671E+06   8.2852671E+06   1.6438160E+04   1.5742804E+02   3.2245325E+05   8.2498128E+06   8.2852671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   8.0961150E+06   8.0961150E+06   1.2722606E+04   1.3675021E+02   2.9282849E+05   8.0607576E+06   8.0961150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   7.8977018E+06   7.8977018E+06   1.0966315E+04   1.1843281E+02   2.6415054E+05   7.8625446E+06   7.8977018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   7.6898654E+06   7.6898654E+06   9.8114381E+03   1.0216391E+02   2.3827917E+05   7.6550197E+06   7.6898654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   7.4724657E+06   7.4724657E+06   8.3305648E+03   8.7853454E+01   2.1475319E+05   7.4380442E+06   7.4724657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   7.2453975E+06   7.2453975E+06   7.0114271E+03   7.5284158E+01   1.9242614E+05   7.2115019E+06   7.2453975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   7.0086051E+06   7.0086051E+06   5.8236531E+03   6.4286808E+01   1.7168998E+05   6.9753508E+06   7.0086051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   6.7621095E+06   6.7621095E+06   4.8311674E+03   5.4691764E+01   1.5231506E+05   6.7295984E+06   6.7621095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   6.5060356E+06   6.5060356E+06   3.8703074E+03   4.6349302E+01   1.3476073E+05   6.4743748E+06   6.5060356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   6.2406549E+06   6.2406549E+06   3.1618149E+03   3.9106060E+01   1.1906283E+05   6.2099431E+06   6.2406549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   5.9664341E+06   5.9664341E+06   2.7141300E+03   3.2860921E+01   1.0440062E+05   5.9367695E+06   5.9664341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   5.6840972E+06   5.6840972E+06   2.1754085E+03   2.7481027E+01   9.1247084E+04   5.6555682E+06   5.6840972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   5.3946941E+06   5.3946941E+06   1.8155664E+03   2.2880081E+01   7.9176438E+04   5.3673824E+06   5.3946941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   5.0996784E+06   5.0996784E+06   1.5180075E+03   1.8955405E+01   6.8699312E+04   5.0736556E+06   5.0996784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   4.8009899E+06   4.8009899E+06   1.2068846E+03   1.5625470E+01   5.9298733E+04   4.7763144E+06   4.8009899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   4.5011430E+06   4.5011430E+06   9.6852488E+02   1.2817849E+01   5.0885464E+04   4.4778563E+06   4.5011430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   4.2033236E+06   4.2033236E+06   8.0000736E+02   1.0466121E+01   4.3497394E+04   4.1814477E+06   4.2033236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   3.9114923E+06   3.9114923E+06   6.6172964E+02   8.5119407E+00   3.6939701E+04   3.8910250E+06   3.9114923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   3.6304490E+06   3.6304490E+06   4.9308821E+02   6.9040361E+00   3.1414518E+04   3.6113596E+06   3.6304490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   3.3657203E+06   3.3657203E+06   4.3053982E+02   5.5964518E+00   2.6776549E+04   3.3479456E+06   3.3657203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   3.1230240E+06   3.1230240E+06   3.2392291E+02   4.5488686E+00   2.2927330E+04   3.1064671E+06   3.1230240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   2.9071497E+06   2.9071497E+06   2.6070797E+02   3.7222573E+00   1.9629284E+04   2.8916851E+06   2.9071497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
