#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   2.2008512E+06   2.2008512E+06   2.4861443E+02   3.1829367E+00   8.1077200E+03   2.1890319E+06   2.2008512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   2.0731769E+06   2.0731769E+06   1.9417890E+02   2.6633535E+00   7.1150950E+03   2.0620195E+06   2.0731769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   1.9661377E+06   1.9661377E+06   1.7636575E+02   2.2582654E+00   6.4226408E+03   1.9555370E+06   1.9661377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.8759430E+06   1.8759430E+06   1.4168131E+02   1.9394427E+00   5.7793403E+03   1.8658126E+06   1.8759430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   1.7985522E+06   1.7985522E+06   1.2978636E+02   1.6833656E+00   5.3219427E+03   1.7888264E+06   1.7985522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.7302377E+06   1.7302377E+06   1.0953146E+02   1.4740914E+00   4.8676557E+03   1.7208702E+06   1.7302377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.6678211E+06   1.6678211E+06   9.7832147E+01   1.2992856E+00   4.5439085E+03   1.6587820E+06   1.6678211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.6087267E+06   1.6087267E+06   8.7875300E+01   1.1506629E+00   4.1918795E+03   1.5999996E+06   1.6087267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.5509649E+06   1.5509649E+06   7.4485484E+01   1.0218735E+00   3.9299306E+03   1.5425441E+06   1.5509649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.4930992E+06   1.4930992E+06   7.1051294E+01   9.0890756E-01   3.6468294E+03   1.4849863E+06   1.4930992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.4342120E+06   1.4342120E+06   5.7898005E+01   8.0865459E-01   3.4085219E+03   1.4264137E+06   1.4342120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.3738751E+06   1.3738751E+06   5.6321266E+01   7.1915303E-01   3.1642354E+03   1.3664001E+06   1.3738751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.3121146E+06   1.3121146E+06   4.5928416E+01   6.3873197E-01   2.9560770E+03   1.3049714E+06   1.3121146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.2493674E+06   1.2493674E+06   4.2772113E+01   5.6655109E-01   2.7206614E+03   1.2425621E+06   1.2493674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.1864199E+06   1.1864199E+06   3.8523599E+01   5.0180128E-01   2.5434938E+03   1.1799543E+06   1.1864199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.1243259E+06   1.1243259E+06   3.1843645E+01   4.4401671E-01   2.3532846E+03   1.1181959E+06   1.1243259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.0643013E+06   1.0643013E+06   2.8187096E+01   3.9274583E-01   2.1676813E+03   1.0584960E+06   1.0643013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.0075973E+06   1.0075973E+06   2.5621181E+01   3.4762785E-01   2.0065201E+03   1.0020991E+06   1.0075973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   9.5535943E+05   9.5535943E+05   2.2970878E+01   3.0820805E-01   1.8651877E+03   9.5014432E+05   9.5535943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   9.0848176E+05   9.0848176E+05   2.0292051E+01   2.7408488E-01   1.7400112E+03   9.0352080E+05   9.0848176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   8.6747297E+05   8.6747297E+05   1.7715847E+01   2.4468732E-01   1.6327391E+03   8.6273438E+05   8.6747297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   8.3235292E+05   8.3235292E+05   1.5575790E+01   2.1946623E-01   1.5445050E+03   8.2780478E+05   8.3235292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   8.0260000E+05   8.0260000E+05   1.4584438E+01   1.9775754E-01   1.4707406E+03   7.9821316E+05   8.0260000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   7.7716765E+05   7.7716765E+05   1.3649749E+01   1.7894155E-01   1.3929465E+03   7.7291867E+05   7.7716765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   7.5458231E+05   7.5458231E+05   1.1598029E+01   1.6235802E-01   1.3373372E+03   7.5045575E+05   7.5458231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   7.3312358E+05   7.3312358E+05   1.1108244E+01   1.4744749E-01   1.2750277E+03   7.2911340E+05   7.3312358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   7.1107249E+05   7.1107249E+05   1.0154020E+01   1.3373595E-01   1.2258338E+03   7.0718206E+05   7.1107249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   6.8699564E+05   6.8699564E+05   8.9042689E+00   1.2090877E-01   1.1698129E+03   6.8323614E+05   6.8699564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   6.6001629E+05   6.6001629E+05   7.9389351E+00   1.0877962E-01   1.1095458E+03   6.5640370E+05   6.6001629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   6.3001294E+05   6.3001294E+05   7.2073000E+00   9.7305599E-02   1.0468027E+03   6.2656392E+05   6.3001294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   5.9768641E+05   5.9768641E+05   6.5877556E+00   8.6561847E-02   9.7948933E+02   5.9441378E+05   5.9768641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   5.6445323E+05   5.6445323E+05   5.6176430E+00   7.6681596E-02   9.1245465E+02   5.6136205E+05   5.6445323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   5.3215746E+05   5.3215746E+05   4.9910115E+00   6.7806739E-02   8.5523792E+02   5.2924269E+05   5.3215746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   5.0264114E+05   5.0264114E+05   4.3262765E+00   6.0048583E-02   7.9671536E+02   4.9988763E+05   5.0264114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   4.7726491E+05   4.7726491E+05   3.9881600E+00   5.3419562E-02   7.4931440E+02   4.7465005E+05   4.7726491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   4.5650908E+05   4.5650908E+05   3.5856361E+00   4.7828238E-02   7.1071329E+02   4.5400761E+05   4.5650908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   4.3979112E+05   4.3979112E+05   3.1729100E+00   4.3099357E-02   6.7864035E+02   4.3738096E+05   4.3979112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   4.2559533E+05   4.2559533E+05   2.8036705E+00   3.8998924E-02   6.5307978E+02   4.2326269E+05   4.2559533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   4.1192117E+05   4.1192117E+05   2.6600936E+00   3.5301518E-02   6.2690946E+02   4.0966323E+05   4.1192117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   3.9693909E+05   3.9693909E+05   2.3213577E+00   3.1834763E-02   6.0045436E+02   3.9476305E+05   3.9693909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   3.7963681E+05   3.7963681E+05   2.0611102E+00   2.8516946E-02   5.6956520E+02   3.7755542E+05   3.7963681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   3.6019772E+05   3.6019772E+05   1.8300995E+00   2.5360222E-02   5.3700377E+02   3.5822272E+05   3.6019772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   3.3991786E+05   3.3991786E+05   1.6445073E+00   2.2440132E-02   5.0436627E+02   3.3805390E+05   3.3991786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   3.2064158E+05   3.2064158E+05   1.4708622E+00   1.9844269E-02   4.7197048E+02   3.1888318E+05   3.2064158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   3.0392284E+05   3.0392284E+05   1.3069813E+00   1.7620841E-02   4.4576601E+02   3.0225600E+05   3.0392284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   2.9029305E+05   2.9029305E+05   1.1544618E+00   1.5754126E-02   4.2353436E+02   2.8870084E+05   2.9029305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   2.7902123E+05   2.7902123E+05   1.0466841E+00   1.4164816E-02   4.0515107E+02   2.7749075E+05   2.7902123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   2.6853830E+05   2.6853830E+05   9.4741061E-01   1.2753460E-02   3.8754960E+02   2.6706523E+05   2.6853830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   2.5733374E+05   2.5733374E+05   8.4252797E-01   1.1439277E-02   3.7022524E+02   2.5592204E+05   2.5733374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   2.4481856E+05   2.4481856E+05   7.4460212E-01   1.0193703E-02   3.5070110E+02   2.4347544E+05   2.4481856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   2.3160861E+05   2.3160861E+05   6.6486455E-01   9.0363490E-03   3.3048459E+02   2.3033790E+05   2.3160861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   2.1901417E+05   2.1901417E+05   5.9197219E-01   8.0056773E-03   3.1110492E+02   2.1781250E+05   2.1901417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   2.0806553E+05   2.0806553E+05   5.2508481E-01   7.1200980E-03   2.9479628E+02   2.0692388E+05   2.0806553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   1.9878133E+05   1.9878133E+05   4.6985510E-01   6.3647590E-03   2.8064028E+02   1.9769057E+05   1.9878133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   1.9025082E+05   1.9025082E+05   4.1989462E-01   5.6981960E-03   2.6762154E+02   1.8920683E+05   1.9025082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   1.8146484E+05   1.8146484E+05   3.7486016E-01   5.0851792E-03   2.5466966E+02   1.8046902E+05   1.8146484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.7217217E+05   1.7217217E+05   3.3265190E-01   4.5160777E-03   2.4091867E+02   1.7122732E+05   1.7217217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.6298084E+05   1.6298084E+05   2.9421742E-01   4.0007404E-03   2.2736517E+02   1.6208639E+05   1.6298084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.5462970E+05   1.5462970E+05   2.6175657E-01   3.5498410E-03   2.1524558E+02   1.5378106E+05   1.5462970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.4720476E+05   1.4720476E+05   2.3244028E-01   3.1588352E-03   2.0443287E+02   1.4639684E+05   1.4720476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.4014483E+05   1.4014483E+05   2.0676728E-01   2.8099313E-03   1.9421237E+02   1.3937564E+05   1.4014483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.3297873E+05   1.3297873E+05   1.8348401E-01   2.4904460E-03   1.8394444E+02   1.3224885E+05   1.3297873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.2585045E+05   1.2585045E+05   1.6141769E-01   2.2012064E-03   1.7373668E+02   1.2515967E+05   1.2585045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.1918204E+05   1.1918204E+05   1.4297814E-01   1.9452413E-03   1.6417700E+02   1.1852785E+05   1.1918204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.1301997E+05   1.1301997E+05   1.2623472E-01   1.7197363E-03   1.5541384E+02   1.1239959E+05   1.1301997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.0704054E+05   1.0704054E+05   1.1156155E-01   1.5172986E-03   1.4697365E+02   1.0645297E+05   1.0704054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.0111688E+05   1.0111688E+05   9.7928230E-02   1.3341757E-03   1.3861835E+02   1.0056182E+05   1.0111688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   9.5442581E+04   9.5442581E+04   8.5927610E-02   1.1707773E-03   1.3061788E+02   9.4918654E+04   9.5442581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   9.0075434E+04   9.0075434E+04   7.5307851E-02   1.0257171E-03   1.2311373E+02   8.9580962E+04   9.0075434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   8.4850958E+04   8.4850958E+04   6.5759381E-02   8.9564342E-04   1.1582320E+02   8.4385158E+04   8.4850958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   7.9751983E+04   7.9751983E+04   5.7173359E-02   7.7891376E-04   1.0870419E+02   7.9314167E+04   7.9751983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   7.4855477E+04   7.4855477E+04   4.9568821E-02   6.7490799E-04   1.0190188E+02   7.4444535E+04   7.4855477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   7.0095584E+04   7.0095584E+04   4.2736415E-02   5.8190200E-04   9.5327546E+01   6.9710767E+04   7.0095584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   6.5447933E+04   6.5447933E+04   3.6620518E-02   4.9873634E-04   8.8899553E+01   6.5088626E+04   6.5447933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   6.0931617E+04   6.0931617E+04   3.1181471E-02   4.2468940E-04   8.2685483E+01   6.0597100E+04   6.0931617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   5.6510454E+04   5.6510454E+04   2.6339987E-02   3.5872164E-04   7.6598547E+01   5.6200204E+04   5.6510454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   5.2189556E+04   5.2189556E+04   2.2041845E-02   3.0024246E-04   7.0665643E+01   5.1903025E+04   5.2189556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   4.7959571E+04   4.7959571E+04   1.8250223E-02   2.4859841E-04   6.4874647E+01   4.7696261E+04   4.7959571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   4.3829190E+04   4.3829190E+04   1.4930827E-02   2.0337830E-04   5.9238572E+01   4.3588553E+04   4.3829190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   3.9814155E+04   3.9814155E+04   1.2057919E-02   1.6425076E-04   5.3763273E+01   3.9595560E+04   3.9814155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   3.5947212E+04   3.5947212E+04   9.6114631E-03   1.3093356E-04   4.8505189E+01   3.5749846E+04   3.5947212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   3.2273182E+04   3.2273182E+04   7.5699879E-03   1.0313034E-04   4.3508064E+01   3.2095986E+04   3.2273182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   2.8839115E+04   2.8839115E+04   5.9036847E-03   8.0428770E-05   3.8858754E+01   2.8680772E+04   2.8839115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   2.5681040E+04   2.5681040E+04   4.5715769E-03   6.2283363E-05   3.4578777E+01   2.5540036E+04   2.5681040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   2.2816131E+04   2.2816131E+04   3.5239241E-03   4.8015111E-05   3.0706518E+01   2.2690856E+04   2.2816131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   2.0242261E+04   2.0242261E+04   2.7114980E-03   3.6921468E-05   2.7227694E+01   2.0131118E+04   2.0242261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.7942647E+04   1.7942647E+04   2.0808890E-03   2.8349476E-05   2.4124893E+01   1.7844130E+04   1.7942647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.5894476E+04   1.5894476E+04   1.5963020E-03   2.1750473E-05   2.1363936E+01   1.5807204E+04   1.5894476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.4073325E+04   1.4073325E+04   1.2239461E-03   1.6678974E-05   1.8907792E+01   1.3996052E+04   1.4073325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.2455357E+04   1.2455357E+04   9.3802775E-04   1.2783174E-05   1.6732205E+01   1.2386967E+04   1.2455357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.1018987E+04   1.1018987E+04   7.1861439E-04   9.7938165E-06   1.4799157E+01   1.0958485E+04   1.1018987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   9.7444132E+03   9.7444132E+03   5.5030775E-04   7.5006366E-06   1.3083691E+01   9.6909087E+03   9.7444132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   8.6140331E+03   8.6140331E+03   4.2126286E-04   5.7423966E-06   1.1563502E+01   8.5667353E+03   8.6140331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   7.6119916E+03   7.6119916E+03   3.2236032E-04   4.3946096E-06   1.0216837E+01   7.5701956E+03   7.6119916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   6.7241157E+03   6.7241157E+03   2.4662351E-04   3.3620417E-06   9.0240599E+00   6.6871949E+03   6.7241157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   5.9377609E+03   5.9377609E+03   1.8858749E-04   2.5712743E-06   7.9677905E+00   5.9051577E+03   5.9377609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   5.2416128E+03   5.2416128E+03   1.4407104E-04   1.9658435E-06   7.0327561E+00   5.2128320E+03   5.2416128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   4.6255773E+03   4.6255773E+03   1.1015741E-04   1.5025060E-06   6.2059904E+00   4.6001790E+03   4.6255773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   4.0806551E+03   4.0806551E+03   8.4159700E-05   1.1480798E-06   5.4740228E+00   4.0582489E+03   4.0806551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   3.5988248E+03   3.5988248E+03   6.4273802E-05   8.7697330E-07   4.8277206E+00   3.5790642E+03   3.5988248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   3.1729422E+03   3.1729422E+03   4.9124899E-05   6.6972928E-07   4.2562128E+00   3.1555200E+03   3.1729422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   2.7966484E+03   2.7966484E+03   3.7456564E-05   5.1132112E-07   3.7512758E+00   2.7812924E+03   2.7966484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   2.4642872E+03   2.4642872E+03   2.8579903E-05   3.9029287E-07   3.3052304E+00   2.4507562E+03   2.4642872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   2.1708303E+03   2.1708303E+03   2.1801631E-05   2.9784544E-07   2.9116452E+00   2.1589106E+03   2.1708303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   1.9118102E+03   1.9118102E+03   1.6640701E-05   2.2725178E-07   2.5639656E+00   1.9013127E+03   1.9118102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.6832595E+03   1.6832595E+03   1.2676524E-05   1.7335360E-07   2.2574534E+00   1.6740170E+03   1.6832595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.4816574E+03   1.4816574E+03   9.6599940E-06   1.3221583E-07   1.9869593E+00   1.4735219E+03   1.4816574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.3038806E+03   1.3038806E+03   7.3640987E-06   1.0082505E-07   1.7485112E+00   1.2967212E+03   1.3038806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.1471597E+03   1.1471597E+03   5.6107051E-06   7.6876116E-08   1.5383577E+00   1.1408608E+03   1.1471597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.0090407E+03   1.0090407E+03   4.2735210E-06   5.8609962E-08   1.3530742E+00   1.0035002E+03   1.0090407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   8.8734952E+02   8.8734952E+02   3.2545664E-06   4.4678888E-08   1.1899396E+00   8.8247720E+02   8.8734952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   7.8016141E+02   7.8016141E+02   2.4775596E-06   3.4058030E-08   1.0461310E+00   7.7587765E+02   7.8016141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
