#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5072748E-03   2.2394192E+07   2.2394192E+07   8.2927270E+03   8.9815212E+02   2.1748020E+07   2.2357706E+07   2.2394192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.2262500E+07   2.2262500E+07   -4.7301510E+03   8.2020743E+02   2.1120416E+07   2.2223986E+07   2.2262500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.2120037E+07   2.2120037E+07   4.8719791E+03   7.5084031E+02   2.0397015E+07   2.2079466E+07   2.2120037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.1966224E+07   2.1966224E+07   -9.8767879E+03   6.8722178E+02   1.9633585E+07   2.1923575E+07   2.1966224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.1800470E+07   2.1800470E+07   -1.2263081E+04   6.2640542E+02   1.8934377E+07   2.1755731E+07   2.1800470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.1622184E+07   2.1622184E+07   -4.5961966E+03   5.7216571E+02   1.8121330E+07   2.1575352E+07   2.1622184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.1430766E+07   2.1430766E+07   -1.6796620E+04   5.2098578E+02   1.7343437E+07   2.1381854E+07   2.1430766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   2.1225632E+07   2.1225632E+07   -8.3007722E+03   4.7334342E+02   1.6558041E+07   2.1174680E+07   2.1225632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   2.1006220E+07   2.1006220E+07   -1.4002428E+04   4.2937845E+02   1.5744091E+07   2.0953301E+07   2.1006220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   2.0771996E+07   2.0771996E+07   -8.6452973E+03   3.8844221E+02   1.4954239E+07   2.0717208E+07   2.0771996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   2.0522441E+07   2.0522441E+07   -1.2580652E+04   3.5090393E+02   1.4165596E+07   2.0465874E+07   2.0522441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   2.0257027E+07   2.0257027E+07   -8.4598027E+03   3.1659879E+02   1.3348584E+07   2.0198757E+07   2.0257027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.9975219E+07   1.9975219E+07   -8.3811640E+03   2.8446626E+02   1.2575578E+07   1.9915344E+07   1.9975219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.9676503E+07   1.9676503E+07   -9.1970124E+03   2.5497267E+02   1.1782936E+07   1.9615171E+07   1.9676503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.9360407E+07   1.9360407E+07   -7.5746761E+03   2.2801012E+02   1.1008228E+07   1.9297786E+07   1.9360407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.9026479E+07   1.9026479E+07   -5.6256061E+03   2.0331781E+02   1.0260512E+07   1.8962724E+07   1.9026479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.8674262E+07   1.8674262E+07   -4.9906119E+03   1.8068701E+02   9.5340032E+06   1.8609539E+07   1.8674262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.8303306E+07   1.8303306E+07   -4.5197468E+03   1.6009489E+02   8.8238593E+06   1.8237810E+07   1.8303306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.7913194E+07   1.7913194E+07   -3.9071200E+03   1.4140207E+02   8.1372044E+06   1.7847126E+07   1.7913194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.7503516E+07   1.7503516E+07   -3.4288582E+03   1.2450466E+02   7.4724300E+06   1.7437082E+07   1.7503516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.7073880E+07   1.7073880E+07   -3.2367489E+03   1.0921612E+02   6.8338241E+06   1.7007299E+07   1.7073880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.6623941E+07   1.6623941E+07   -3.2224915E+03   9.5474875E+01   6.2331736E+06   1.6557446E+07   1.6623941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.6153395E+07   1.6153395E+07   -2.4615788E+03   8.3137720E+01   5.6633789E+06   1.6087209E+07   1.6153395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.5662010E+07   1.5662010E+07   -2.1275138E+03   7.2135410E+01   5.1135241E+06   1.5596378E+07   1.5662010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.5149669E+07   1.5149669E+07   -1.8030599E+03   6.2321598E+01   4.6085684E+06   1.5084828E+07   1.5149669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.4616415E+07   1.4616415E+07   -1.7142273E+03   5.3625559E+01   4.1261225E+06   1.4552608E+07   1.4616415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.4062515E+07   1.4062515E+07   -1.3356495E+03   4.5943122E+01   3.6771627E+06   1.3999980E+07   1.4062515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.3488555E+07   1.3488555E+07   -1.0813652E+03   3.9179366E+01   3.2632232E+06   1.3427532E+07   1.3488555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.2895542E+07   1.2895542E+07   -9.4826808E+02   3.3249827E+01   2.8801257E+06   1.2836258E+07   1.2895542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.2285037E+07   1.2285037E+07   -8.4808498E+02   2.8078391E+01   2.5301133E+06   1.2227711E+07   1.2285037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.1659307E+07   1.1659307E+07   -6.1195755E+02   2.3589743E+01   2.2096176E+06   1.1604143E+07   1.1659307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.1021491E+07   1.1021491E+07   -5.8009311E+02   1.9713202E+01   1.9172550E+06   1.0968673E+07   1.1021491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   1.0375777E+07   1.0375777E+07   -4.4739596E+02   1.6385099E+01   1.6535892E+06   1.0325461E+07   1.0375777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   9.7275966E+06   9.7275966E+06   -3.6417134E+02   1.3545820E+01   1.4187616E+06   9.6799057E+06   9.7275966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   9.0838315E+06   9.0838315E+06   -3.1785228E+02   1.1142216E+01   1.2111276E+06   9.0388467E+06   9.0838315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   8.4530373E+06   8.4530373E+06   -2.2743412E+02   9.1248878E+00   1.0290543E+06   8.4107882E+06   8.4530373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.8455835E+06   7.8455835E+06   -2.0972453E+02   7.4501268E+00   8.7062005E+05   7.8060386E+06   7.8455835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   7.2734102E+06   7.2734102E+06   -1.7140799E+02   6.0775271E+00   7.3517815E+05   7.2364675E+06   7.2734102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.7488696E+06   6.7488696E+06   -1.3961427E+02   4.9697137E+00   6.2235522E+05   6.7143545E+06   6.7488696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   6.2823088E+06   6.2823088E+06   -1.0331902E+02   4.0898482E+00   5.2965953E+05   6.2499831E+06   6.2823088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
