#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8659706E-05   6.2749476E+06   6.2749476E+06   8.3172267E+06   1.7950171E+04   2.9422143E+05   6.2751751E+06   6.2749476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   6.2748870E+06   6.2748870E+06   8.3095293E+06   1.7939936E+04   2.9409249E+05   6.2751089E+06   6.2748870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   6.2748169E+06   6.2748169E+06   8.3006489E+06   1.7928125E+04   2.9394384E+05   6.2750324E+06   6.2748169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   6.2747360E+06   6.2747360E+06   8.2904052E+06   1.7914497E+04   2.9377251E+05   6.2749442E+06   6.2747360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   6.2746426E+06   6.2746426E+06   8.2785909E+06   1.7898774E+04   2.9357508E+05   6.2748423E+06   6.2746426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   6.2745348E+06   6.2745348E+06   8.2649678E+06   1.7880637E+04   2.9334766E+05   6.2747247E+06   6.2745348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   6.2744104E+06   6.2744104E+06   8.2492626E+06   1.7859718E+04   2.9308579E+05   6.2745889E+06   6.2744104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   6.2742667E+06   6.2742667E+06   8.2311617E+06   1.7835596E+04   2.9278440E+05   6.2744322E+06   6.2742667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   6.2741009E+06   6.2741009E+06   8.2103059E+06   1.7807787E+04   2.9243769E+05   6.2742514E+06   6.2741009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   6.2739096E+06   6.2739096E+06   8.1862844E+06   1.7775735E+04   2.9203910E+05   6.2740426E+06   6.2739096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   6.2736888E+06   6.2736888E+06   8.1586278E+06   1.7738803E+04   2.9158117E+05   6.2738018E+06   6.2736888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   6.2734340E+06   6.2734340E+06   8.1268009E+06   1.7696264E+04   2.9105549E+05   6.2735239E+06   6.2734340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   6.2731401E+06   6.2731401E+06   8.0901943E+06   1.7647285E+04   2.9045261E+05   6.2732033E+06   6.2731401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   6.2728010E+06   6.2728010E+06   8.0481166E+06   1.7590916E+04   2.8976192E+05   6.2728335E+06   6.2728010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   6.2724099E+06   6.2724099E+06   7.9997848E+06   1.7526078E+04   2.8897162E+05   6.2724069E+06   6.2724099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   6.2719589E+06   6.2719589E+06   7.9443153E+06   1.7451544E+04   2.8806865E+05   6.2719151E+06   6.2719589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   6.2714389E+06   6.2714389E+06   7.8807153E+06   1.7365923E+04   2.8703868E+05   6.2713482E+06   6.2714389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   6.2708396E+06   6.2708396E+06   7.8078741E+06   1.7267646E+04   2.8586612E+05   6.2706947E+06   6.2708396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   6.2701490E+06   6.2701490E+06   7.7245562E+06   1.7154949E+04   2.8453423E+05   6.2699418E+06   6.2701490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   6.2693534E+06   6.2693534E+06   7.6293967E+06   1.7025856E+04   2.8302534E+05   6.2690746E+06   6.2693534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   6.2684373E+06   6.2684373E+06   7.5208998E+06   1.6878167E+04   2.8132113E+05   6.2680762E+06   6.2684373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   6.2673828E+06   6.2673828E+06   7.3974435E+06   1.6709449E+04   2.7940316E+05   6.2669272E+06   6.2673828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   6.2661697E+06   6.2661697E+06   7.2572902E+06   1.6517031E+04   2.7725356E+05   6.2656056E+06   6.2661697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   6.2647748E+06   6.2647748E+06   7.0986091E+06   1.6298008E+04   2.7485600E+05   6.2640864E+06   6.2647748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   6.2631720E+06   6.2631720E+06   6.9195107E+06   1.6049262E+04   2.7219706E+05   6.2623412E+06   6.2631720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   6.2613315E+06   6.2613315E+06   6.7180999E+06   1.5767490E+04   2.6926784E+05   6.2603380E+06   6.2613315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   6.2592200E+06   6.2592200E+06   6.4925501E+06   1.5449267E+04   2.6606612E+05   6.2580405E+06   6.2592200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   6.2567999E+06   6.2567999E+06   6.2412060E+06   1.5091125E+04   2.6259886E+05   6.2554084E+06   6.2567999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   6.2540288E+06   6.2540288E+06   5.9627170E+06   1.4689675E+04   2.5888512E+05   6.2523963E+06   6.2540288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   6.2508599E+06   6.2508599E+06   5.6562086E+06   1.4241777E+04   2.5495915E+05   6.2489537E+06   6.2508599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   6.2472410E+06   6.2472410E+06   5.3214913E+06   1.3744747E+04   2.5087339E+05   6.2450251E+06   6.2472410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   6.2431144E+06   6.2431144E+06   4.9593087E+06   1.3196643E+04   2.4670087E+05   6.2405490E+06   6.2431144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   6.2384171E+06   6.2384171E+06   4.5716141E+06   1.2596590E+04   2.4253619E+05   6.2354586E+06   6.2384171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   6.2330803E+06   6.2330803E+06   4.1618609E+06   1.1945175E+04   2.3849390E+05   6.2296816E+06   6.2330803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   6.2270295E+06   6.2270295E+06   3.7352749E+06   1.1244878E+04   2.3470284E+05   6.2231402E+06   6.2270295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   6.2201848E+06   6.2201848E+06   3.2990601E+06   1.0500518E+04   2.3129457E+05   6.2157516E+06   6.2201848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   6.2124614E+06   6.2124614E+06   2.8624689E+06   9.7196553E+03   2.2838423E+05   6.2074290E+06   6.2124614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   6.2037694E+06   6.2037694E+06   2.4366482E+06   8.9128789E+03   2.2604261E+05   6.1980814E+06   6.2037694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   6.1940145E+06   6.1940145E+06   2.0341580E+06   8.0938757E+03   2.2425988E+05   6.1876154E+06   6.1940145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   6.1830984E+06   6.1830984E+06   1.6680649E+06   7.2791484E+03   2.2290454E+05   6.1759349E+06   6.1830984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   6.1709189E+06   6.1709189E+06   1.3505555E+06   6.4872532E+03   2.2168608E+05   6.1629425E+06   6.1709189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   6.1573694E+06   6.1573694E+06   1.0911035E+06   5.7374501E+03   2.2013630E+05   6.1485390E+06   6.1573694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   6.1423386E+06   6.1423386E+06   8.9439288E+05   5.0477443E+03   2.1763084E+05   6.1326230E+06   6.1423386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   6.1257094E+06   6.1257094E+06   7.5842470E+05   4.4324556E+03   2.1347511E+05   6.1150901E+06   6.1257094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   6.1073575E+06   6.1073575E+06   6.7347942E+05   3.8996870E+03   2.0707157E+05   6.0958308E+06   6.1073575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   6.0871505E+06   6.0871505E+06   6.2276002E+05   3.4493391E+03   1.9815911E+05   6.0747287E+06   6.0871505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   6.0649473E+06   6.0649473E+06   5.8539886E+05   3.0725231E+03   1.8706560E+05   6.0516583E+06   6.0649473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   6.0405994E+06   6.0405994E+06   5.4186296E+05   2.7531858E+03   1.7484904E+05   6.0264848E+06   6.0405994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   6.0139535E+06   6.0139535E+06   4.8053565E+05   2.4722505E+03   1.6315570E+05   5.9990650E+06   6.0139535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   5.9848569E+06   5.9848569E+06   4.0269763E+05   2.2134986E+03   1.5366635E+05   5.9692499E+06   5.9848569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   5.9531607E+06   5.9531607E+06   3.2226571E+05   1.9689943E+03   1.4721021E+05   5.9368886E+06   5.9531607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   5.9187229E+06   5.9187229E+06   2.5802360E+05   1.7409377E+03   1.4299807E+05   5.9018307E+06   5.9187229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   5.8814046E+06   5.8814046E+06   2.2071945E+05   1.5377024E+03   1.3873241E+05   5.8639259E+06   5.8814046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   5.8410635E+06   5.8410635E+06   2.0361582E+05   1.3652861E+03   1.3209881E+05   5.8230205E+06   5.8410635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   5.7975464E+06   5.7975464E+06   1.8686896E+05   1.2200878E+03   1.2294255E+05   5.7789546E+06   5.7975464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   5.7506898E+06   5.7506898E+06   1.5647136E+05   1.0902745E+03   1.1392114E+05   5.7315639E+06   5.7506898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   5.7003278E+06   5.7003278E+06   1.2020960E+05   9.6636468E+02   1.0780641E+05   5.6806880E+06   5.7003278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   5.6463025E+06   5.6463025E+06   9.7717883E+04   8.5011913E+02   1.0358996E+05   5.6261781E+06   5.6463025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   5.5884649E+06   5.5884649E+06   9.1249586E+04   7.4912572E+02   9.7372565E+04   5.5678948E+06   5.5884649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   5.5266664E+06   5.5266664E+06   8.1364944E+04   6.6294629E+02   8.8875509E+04   5.5056988E+06   5.5266664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   5.4607583E+06   5.4607583E+06   6.2537246E+04   5.8339577E+02   8.2630629E+04   5.4394491E+06   5.4607583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   5.3906007E+06   5.3906007E+06   5.3087183E+04   5.0968260E+02   7.8658867E+04   5.3690090E+06   5.3906007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   5.3160620E+06   5.3160620E+06   5.1386816E+04   4.4731584E+02   7.1964806E+04   5.2942395E+06   5.3160620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   5.2370040E+06   5.2370040E+06   4.0718241E+04   3.9275790E+02   6.5245350E+04   5.2149909E+06   5.2370040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   5.1532918E+06   5.1532918E+06   3.4377631E+04   3.4193267E+02   6.1198908E+04   5.1311311E+06   5.1532918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   5.0648011E+06   5.0648011E+06   3.2040613E+04   2.9796079E+02   5.4783985E+04   5.0425594E+06   5.0648011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   4.9714095E+06   4.9714095E+06   2.3743465E+04   2.5842428E+02   5.0503264E+04   4.9491633E+06   4.9714095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   4.8730023E+06   4.8730023E+06   2.2634221E+04   2.2407859E+02   4.6097984E+04   4.8508050E+06   4.8730023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   4.7694660E+06   4.7694660E+06   1.6898247E+04   1.9375657E+02   4.1600558E+04   4.7473651E+06   4.7694660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   4.6606895E+06   4.6606895E+06   1.6245367E+04   1.6666428E+02   3.7887433E+04   4.6387550E+06   4.6606895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   4.5465699E+06   4.5465699E+06   1.2225241E+04   1.4335228E+02   3.4213923E+04   4.5248646E+06   4.5465699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   4.4270146E+06   4.4270146E+06   1.1456684E+04   1.2293644E+02   3.0236229E+04   4.4055931E+06   4.4270146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   4.3019421E+06   4.3019421E+06   9.3339436E+03   1.0487307E+02   2.7701414E+04   4.2808696E+06   4.3019421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   4.1712930E+06   4.1712930E+06   7.1988532E+03   8.9400360E+01   2.4502494E+04   4.1506286E+06   4.1712930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   4.0350360E+06   4.0350360E+06   6.4598953E+03   7.5940780E+01   2.1512579E+04   4.0148346E+06   4.0350360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   3.8931825E+06   3.8931825E+06   5.7138138E+03   6.4211378E+01   1.9239198E+04   3.8735064E+06   3.8931825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   3.7458058E+06   3.7458058E+06   4.7221942E+03   5.4123988E+01   1.7153364E+04   3.7267062E+06   3.7458058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   3.5930624E+06   3.5930624E+06   3.8504285E+03   4.5453692E+01   1.5201206E+04   3.5745956E+06   3.5930624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   3.4352214E+06   3.4352214E+06   3.2009104E+03   3.8014080E+01   1.3349047E+04   3.4174357E+06   3.4352214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   3.2727003E+06   3.2727003E+06   2.6716035E+03   3.1684741E+01   1.1612643E+04   3.2556431E+06   3.2727003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   3.1061041E+06   3.1061041E+06   2.1706725E+03   2.6283961E+01   1.0027064E+04   3.0898172E+06   3.1061041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   2.9362703E+06   2.9362703E+06   1.6634681E+03   2.1705507E+01   8.7020849E+03   2.9207889E+06   2.9362703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   2.7643162E+06   2.7643162E+06   1.3703712E+03   1.7834240E+01   7.6811873E+03   2.7496689E+06   2.7643162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   2.5916902E+06   2.5916902E+06   1.1663859E+03   1.4597032E+01   6.5144710E+03   2.5778961E+06   2.5916902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   2.4202272E+06   2.4202272E+06   8.9938809E+02   1.1884045E+01   5.7212710E+03   2.4072936E+06   2.4202272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   2.2522081E+06   2.2522081E+06   7.1584164E+02   9.6461118E+00   4.8313137E+03   2.2401286E+06   2.2522081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   2.0903973E+06   2.0903973E+06   6.1163099E+02   7.8078535E+00   4.1485142E+03   2.0791491E+06   2.0903973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   1.9379774E+06   1.9379774E+06   5.0183950E+02   6.3156272E+00   3.5975620E+03   1.9275191E+06   1.9379774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   1.7982412E+06   1.7982412E+06   4.0653069E+02   5.1227221E+00   3.1171947E+03   1.7885122E+06   1.7982412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   1.6739470E+06   1.6739470E+06   3.2978957E+02   4.1828857E+00   2.7057598E+03   1.6648703E+06   1.6739470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
