#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8801909E-04   2.3888782E+07   2.3888782E+07   2.6239934E+07   1.8792105E+04   3.9033531E+07   2.3888184E+07   2.3888782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.3886533E+07   2.3886533E+07   2.5455049E+07   1.8442337E+04   3.8674268E+07   2.3885843E+07   2.3886533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.3883950E+07   2.3883950E+07   2.4575651E+07   1.8047592E+04   3.8277273E+07   2.3883153E+07   2.3883950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.3880985E+07   2.3880985E+07   2.3595098E+07   1.7603687E+04   3.7841761E+07   2.3880065E+07   2.3880985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.3877584E+07   2.3877584E+07   2.2507884E+07   1.7106577E+04   3.7368069E+07   2.3876524E+07   2.3877584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.3873688E+07   2.3873688E+07   2.1310288E+07   1.6552569E+04   3.6858037E+07   2.3872466E+07   2.3873688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.3869229E+07   2.3869229E+07   2.0001187E+07   1.5938604E+04   3.6315435E+07   2.3867820E+07   2.3869229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.3864131E+07   2.3864131E+07   1.8583004E+07   1.5262610E+04   3.5746399E+07   2.3862509E+07   2.3864131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.3858310E+07   2.3858310E+07   1.7062792E+07   1.4523932E+04   3.5159826E+07   2.3856444E+07   2.3858310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.3851674E+07   2.3851674E+07   1.5453369E+07   1.3723825E+04   3.4567642E+07   2.3849528E+07   2.3851674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.3844119E+07   2.3844119E+07   1.3774398E+07   1.2866007E+04   3.3984827E+07   2.3841655E+07   2.3844119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.3835535E+07   2.3835535E+07   1.2053236E+07   1.1957210E+04   3.3429023E+07   2.3832705E+07   2.3835535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.3825796E+07   2.3825796E+07   1.0325289E+07   1.1007677E+04   3.2919553E+07   2.3822551E+07   2.3825796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.3814767E+07   2.3814767E+07   8.6335270E+06   1.0031500E+04   3.2475646E+07   2.3811052E+07   2.3814767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.3802303E+07   2.3802303E+07   7.0267880E+06   9.0466617E+03   3.2113756E+07   2.3798053E+07   2.3802303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.3788241E+07   2.3788241E+07   5.5564697E+06   8.0746096E+03   3.1843989E+07   2.3783388E+07   2.3788241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.3772406E+07   2.3772406E+07   4.2713943E+06   7.1392073E+03   3.1665992E+07   2.3766873E+07   2.3772406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.3754605E+07   2.3754605E+07   3.2109440E+06   6.2649161E+03   3.1565094E+07   2.3748309E+07   2.3754605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.3734625E+07   2.3734625E+07   2.3971784E+06   5.4741936E+03   3.1510061E+07   2.3727475E+07   2.3734625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.3712228E+07   2.3712228E+07   1.8274841E+06   4.7842984E+03   3.1454331E+07   2.3704129E+07   2.3712228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.3687152E+07   2.3687152E+07   1.4702299E+06   4.2039988E+03   3.1342618E+07   2.3678002E+07   2.3687152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.3659104E+07   2.3659104E+07   1.2664780E+06   3.7310402E+03   3.1123797E+07   2.3648797E+07   2.3659104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.3627758E+07   2.3627758E+07   1.1403339E+06   3.3514916E+03   3.0768421E+07   2.3616188E+07   2.3627758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.3592760E+07   2.3592760E+07   1.0181963E+06   3.0420274E+03   3.0285109E+07   2.3579820E+07   2.3592760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.3553727E+07   2.3553727E+07   8.5262351E+05   2.7755304E+03   2.9725837E+07   2.3539313E+07   2.3553727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.3510258E+07   2.3510258E+07   6.4089545E+05   2.5289775E+03   2.9169572E+07   2.3494271E+07   2.3510258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.3461935E+07   2.3461935E+07   4.2517202E+05   2.2907287E+03   2.8681805E+07   2.3444286E+07   2.3461935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.3408334E+07   2.3408334E+07   2.6601677E+05   2.0631448E+03   2.8266619E+07   2.3388945E+07   2.3408334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.3349016E+07   2.3349016E+07   1.9756925E+05   1.8575953E+03   2.7849152E+07   2.3327824E+07   2.3349016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.3283528E+07   2.3283528E+07   1.9462304E+05   1.6833828E+03   2.7324898E+07   2.3260485E+07   2.3283528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.3211398E+07   2.3211398E+07   1.8792892E+05   1.5381004E+03   2.6661548E+07   2.3186466E+07   2.3211398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.3132128E+07   2.3132128E+07   1.2975235E+05   1.4086779E+03   2.5957198E+07   2.3105286E+07   2.3132128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.3045215E+07   2.3045215E+07   4.8068897E+04   1.2840719E+03   2.5347682E+07   2.3016444E+07   2.3045215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.2950151E+07   2.2950151E+07   1.0922843E+04   1.1662517E+03   2.4821703E+07   2.2919437E+07   2.2950151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.2846422E+07   2.2846422E+07   2.6228457E+04   1.0640856E+03   2.4211774E+07   2.2813748E+07   2.2846422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.2733498E+07   2.2733498E+07   2.8210368E+04   9.7711543E+02   2.3462894E+07   2.2698839E+07   2.2733498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.2610826E+07   2.2610826E+07   -3.5368649E+03   8.9573235E+02   2.2742460E+07   2.2574154E+07   2.2610826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.2477845E+07   2.2477845E+07   -1.2463127E+04   8.1817577E+02   2.2086579E+07   2.2439130E+07   2.2477845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.2333990E+07   2.2333990E+07   -2.5993175E+03   7.4941309E+02   2.1320117E+07   2.2293203E+07   2.2333990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.2178674E+07   2.2178674E+07   -1.7823789E+04   6.8589211E+02   2.0527875E+07   2.2135793E+07   2.2178674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.2011302E+07   2.2011302E+07   -1.6729701E+04   6.2539711E+02   1.9793474E+07   2.1966314E+07   2.2011302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.1831277E+07   2.1831277E+07   -1.0452501E+04   5.7151340E+02   1.8934212E+07   2.1784178E+07   2.1831277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.1637993E+07   2.1637993E+07   -2.1314238E+04   5.2034415E+02   1.8129930E+07   2.1588796E+07   2.1637993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   2.1430860E+07   2.1430860E+07   -1.1836235E+04   4.7302645E+02   1.7295506E+07   2.1379605E+07   2.1430860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   2.1209311E+07   2.1209311E+07   -1.7574392E+04   4.2909296E+02   1.6450598E+07   2.1156071E+07   2.1209311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   2.0972808E+07   2.0972808E+07   -1.1624935E+04   3.8836522E+02   1.5613979E+07   2.0917681E+07   2.0972808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   2.0720826E+07   2.0720826E+07   -1.4694171E+04   3.5085312E+02   1.4794435E+07   2.0663902E+07   2.0720826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   2.0452832E+07   2.0452832E+07   -1.1274738E+04   3.1667043E+02   1.3931434E+07   2.0394186E+07   2.0452832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   2.0168287E+07   2.0168287E+07   -9.7411567E+03   2.8459770E+02   1.3119995E+07   2.0108018E+07   2.0168287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.9866670E+07   1.9866670E+07   -1.0664295E+04   2.5512005E+02   1.2293741E+07   1.9804928E+07   1.9866670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.9547505E+07   1.9547505E+07   -9.3324664E+03   2.2820310E+02   1.1479317E+07   1.9484458E+07   1.9547505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.9210338E+07   1.9210338E+07   -7.1431631E+03   2.0355540E+02   1.0689802E+07   1.9146141E+07   1.9210338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.8854705E+07   1.8854705E+07   -5.9969551E+03   1.8094189E+02   9.9263666E+06   1.8789527E+07   1.8854705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.8480153E+07   1.8480153E+07   -5.3166937E+03   1.6035501E+02   9.1814580E+06   1.8414188E+07   1.8480153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.8086261E+07   1.8086261E+07   -4.5947180E+03   1.4166364E+02   8.4604289E+06   1.8019713E+07   1.8086261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.7672615E+07   1.7672615E+07   -4.1322643E+03   1.2476025E+02   7.7633829E+06   1.7605690E+07   1.7672615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.7238819E+07   1.7238819E+07   -3.9952089E+03   1.0945702E+02   7.0963218E+06   1.7171738E+07   1.7238819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.6784524E+07   1.6784524E+07   -3.6941983E+03   9.5700016E+01   6.4695172E+06   1.6717524E+07   1.6784524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.6309424E+07   1.6309424E+07   -2.6915521E+03   8.3357606E+01   5.8672371E+06   1.6242729E+07   1.6309424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.5813285E+07   1.5813285E+07   -2.6135211E+03   7.2337858E+01   5.2930256E+06   1.5747141E+07   1.5813285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.5295988E+07   1.5295988E+07   -1.9598479E+03   6.2511367E+01   4.7615498E+06   1.5230635E+07   1.5295988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.4757577E+07   1.4757577E+07   -1.9197275E+03   5.3795291E+01   4.2601885E+06   1.4693260E+07   1.4757577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.4198322E+07   1.4198322E+07   -1.6167595E+03   4.6098226E+01   3.7888390E+06   1.4135281E+07   1.4198322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.3618814E+07   1.3618814E+07   -1.3299034E+03   3.9319708E+01   3.3548374E+06   1.3557291E+07   1.3618814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.3020069E+07   1.3020069E+07   -1.1440747E+03   3.3374347E+01   2.9553951E+06   1.2960295E+07   1.3020069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.2403664E+07   1.2403664E+07   -9.1890347E+02   2.8188307E+01   2.5902065E+06   1.2345859E+07   1.2403664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.1771888E+07   1.1771888E+07   -6.9997698E+02   2.3687577E+01   2.2529545E+06   1.1716259E+07   1.1771888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.1127910E+07   1.1127910E+07   -6.2821874E+02   1.9797163E+01   1.9512099E+06   1.1074642E+07   1.1127910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   1.0475958E+07   1.0475958E+07   -5.3493463E+02   1.6457631E+01   1.6767486E+06   1.0425210E+07   1.0475958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   9.8215171E+06   9.8215171E+06   -4.3715656E+02   1.3607958E+01   1.4329146E+06   9.7734134E+06   9.8215171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   9.1715343E+06   9.1715343E+06   -3.4243952E+02   1.1195006E+01   1.2179990E+06   9.1261570E+06   9.1715343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   8.5346480E+06   8.5346480E+06   -2.6395960E+02   9.1698967E+00   1.0279430E+06   8.4920275E+06   8.5346480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.9213279E+06   7.9213279E+06   -2.1326453E+02   7.4877261E+00   8.6581175E+05   7.8814329E+06   7.9213279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   7.3436292E+06   7.3436292E+06   -1.7810370E+02   6.1089457E+00   7.2700823E+05   7.3063574E+06   7.3436292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.8140235E+06   6.8140235E+06   -1.3855473E+02   4.9961307E+00   6.1079806E+05   6.7791991E+06   6.8140235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   6.3429576E+06   6.3429576E+06   -1.1342206E+02   4.1122351E+00   5.1500620E+05   6.3103406E+06   6.3429576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
