#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   2.8693797E+06   2.8693797E+06   2.1030150E+02   3.0591103E+00   2.0582875E+04   2.8540966E+06   2.8693797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   2.7029191E+06   2.7029191E+06   1.8002941E+02   2.5625269E+00   1.8051194E+04   2.6884845E+06   2.7029191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   2.5633624E+06   2.5633624E+06   1.5660620E+02   2.1754610E+00   1.6050227E+04   2.5496421E+06   2.5633624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   2.4457678E+06   2.4457678E+06   1.3637444E+02   1.8701948E+00   1.4452006E+04   2.4326515E+06   2.4457678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   2.3448668E+06   2.3448668E+06   1.1751485E+02   1.6251944E+00   1.3136252E+04   2.3322702E+06   2.3448668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.2557997E+06   2.2557997E+06   1.0124419E+02   1.4244579E+00   1.2018818E+04   2.2436636E+06   2.2557997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.1744223E+06   2.1744223E+06   8.7861787E+01   1.2565878E+00   1.1052186E+04   2.1627086E+06   2.1744223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.0973764E+06   2.0973764E+06   7.5949759E+01   1.1135995E+00   1.0189346E+04   2.0860645E+06   2.0973764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.0220684E+06   2.0220684E+06   6.6937613E+01   9.8964908E-01   9.3976323E+03   2.0111511E+06   2.0220684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.9466248E+06   1.9466248E+06   6.1254365E+01   8.8061370E-01   8.6818783E+03   1.9361048E+06   1.9466248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.8698499E+06   1.8698499E+06   5.6264488E+01   7.8374224E-01   8.0382500E+03   1.8597360E+06   1.8698499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.7911849E+06   1.7911849E+06   5.0655345E+01   6.9706484E-01   7.4426804E+03   1.7814888E+06   1.7911849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.7106641E+06   1.7106641E+06   4.4954452E+01   6.1916339E-01   6.8776792E+03   1.7013970E+06   1.7106641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.6288571E+06   1.6288571E+06   3.9765100E+01   5.4912687E-01   6.3392486E+03   1.6200272E+06   1.6288571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.5467890E+06   1.5467890E+06   3.5006368E+01   4.8633448E-01   5.8276658E+03   1.5383987E+06   1.5467890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.4658338E+06   1.4658338E+06   3.0103864E+01   4.3024469E-01   5.3510523E+03   1.4578780E+06   1.4658338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.3875765E+06   1.3875765E+06   2.5329562E+01   3.8048536E-01   4.9302238E+03   1.3800413E+06   1.3875765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.3136486E+06   1.3136486E+06   2.3146386E+01   3.3669757E-01   4.5581604E+03   1.3065113E+06   1.3136486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.2455435E+06   1.2455435E+06   2.0726550E+01   2.9850938E-01   4.1901005E+03   1.2387730E+06   1.2455435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.1844267E+06   1.1844267E+06   1.8225245E+01   2.6545456E-01   3.8997942E+03   1.1779855E+06   1.1844267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.1309615E+06   1.1309615E+06   1.5844355E+01   2.3704459E-01   3.6221774E+03   1.1248085E+06   1.1309615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.0851738E+06   1.0851738E+06   1.5051464E+01   2.1267893E-01   3.3951704E+03   1.0792676E+06   1.0851738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.0463834E+06   1.0463834E+06   1.3469809E+01   1.9174580E-01   3.2112560E+03   1.0406862E+06   1.0463834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.0132260E+06   1.0132260E+06   1.1906907E+01   1.7359758E-01   3.0442870E+03   1.0077074E+06   1.0132260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   9.8378037E+05   9.8378037E+05   1.0849787E+01   1.5760431E-01   2.8942676E+03   9.7842044E+05   9.8378037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   9.5580356E+05   9.5580356E+05   1.0105572E+01   1.4321096E-01   2.7529794E+03   9.5059446E+05   9.5580356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   9.2705450E+05   9.2705450E+05   9.0309613E+00   1.2996399E-01   2.6111087E+03   9.2200061E+05   9.2705450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   8.9566437E+05   8.9566437E+05   7.8816589E+00   1.1753242E-01   2.4845179E+03   8.9078029E+05   8.9566437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   8.6049016E+05   8.6049016E+05   7.2944178E+00   1.0575315E-01   2.3377845E+03   8.5579668E+05   8.6049016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   8.2137345E+05   8.2137345E+05   6.6166241E+00   9.4588462E-02   2.1972036E+03   8.1689224E+05   8.2137345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   7.7922793E+05   7.7922793E+05   5.8988031E+00   8.4118925E-02   2.0521568E+03   7.7497569E+05   7.7922793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   7.3590039E+05   7.3590039E+05   5.2380805E+00   7.4488065E-02   1.9077730E+03   7.3188373E+05   7.3590039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   6.9379502E+05   6.9379502E+05   4.5837169E+00   6.5845759E-02   1.7687728E+03   6.9000741E+05   6.9379502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   6.5531333E+05   6.5531333E+05   3.8651037E+00   5.8295733E-02   1.6487228E+03   6.5173512E+05   6.5531333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   6.2222927E+05   6.2222927E+05   3.6283048E+00   5.1857631E-02   1.5442489E+03   6.1883110E+05   6.2222927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   5.9516901E+05   5.9516901E+05   3.1631476E+00   4.6440452E-02   1.4603133E+03   5.9191807E+05   5.9516901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   5.7337309E+05   5.7337309E+05   2.8437329E+00   4.1866796E-02   1.3888338E+03   5.7024071E+05   5.7337309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   5.5486544E+05   5.5486544E+05   2.6272644E+00   3.7905037E-02   1.3270183E+03   5.5183371E+05   5.5486544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   5.3703785E+05   5.3703785E+05   2.3318438E+00   3.4326936E-02   1.2682005E+03   5.3410312E+05   5.3703785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   5.1750508E+05   5.1750508E+05   2.1265957E+00   3.0963406E-02   1.2114929E+03   5.1467671E+05   5.1750508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   4.9494738E+05   4.9494738E+05   1.8563788E+00   2.7736802E-02   1.1458973E+03   4.9224196E+05   4.9494738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   4.6960384E+05   4.6960384E+05   1.6480165E+00   2.4661378E-02   1.0764290E+03   4.6703664E+05   4.6960384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   4.4316417E+05   4.4316417E+05   1.4876670E+00   2.1814792E-02   1.0071411E+03   4.4074124E+05   4.4316417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   4.1803290E+05   4.1803290E+05   1.3040489E+00   1.9285924E-02   9.4045206E+02   4.1574713E+05   4.1803290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   3.9623602E+05   3.9623602E+05   1.1829613E+00   1.7124088E-02   8.8426182E+02   3.9406922E+05   3.9623602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   3.7846630E+05   3.7846630E+05   1.0574806E+00   1.5312327E-02   8.3811009E+02   3.7639649E+05   3.7846630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   3.6377078E+05   3.6377078E+05   9.4203809E-01   1.3772863E-02   7.9898882E+02   3.6178116E+05   3.6377078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   3.5010377E+05   3.5010377E+05   8.4436513E-01   1.2404223E-02   7.6436097E+02   3.4818874E+05   3.5010377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   3.3549593E+05   3.3549593E+05   7.5508034E-01   1.1127728E-02   7.2734759E+02   3.3366066E+05   3.3549593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   3.1917939E+05   3.1917939E+05   6.7598630E-01   9.9152856E-03   6.8772480E+02   3.1743326E+05   3.1917939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   3.0195706E+05   3.0195706E+05   6.0166607E-01   8.7880414E-03   6.4608594E+02   3.0030503E+05   3.0195706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   2.8553719E+05   2.8553719E+05   5.3297386E-01   7.7839569E-03   6.0785193E+02   2.8397489E+05   2.8553719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   2.7126301E+05   2.7126301E+05   4.7308036E-01   6.9234961E-03   5.7411299E+02   2.6977873E+05   2.7126301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   2.5915884E+05   2.5915884E+05   4.1771629E-01   6.1896533E-03   5.4573972E+02   2.5774071E+05   2.5915884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   2.4803729E+05   2.4803729E+05   3.7659873E-01   5.5426179E-03   5.1965327E+02   2.4667994E+05   2.4803729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   2.3658266E+05   2.3658266E+05   3.3440933E-01   4.9468785E-03   4.9349540E+02   2.3528793E+05   2.3658266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.2446744E+05   2.2446744E+05   2.9900668E-01   4.3927999E-03   4.6612044E+02   2.2323896E+05   2.2446744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.1248435E+05   2.1248435E+05   2.6479943E-01   3.8909744E-03   4.3932241E+02   2.1132139E+05   2.1248435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.0159664E+05   2.0159664E+05   2.3404557E-01   3.4527564E-03   4.1544406E+02   2.0049323E+05   2.0159664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.9191645E+05   1.9191645E+05   2.0873678E-01   3.0724395E-03   3.9403353E+02   1.9086598E+05   1.9191645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.8271216E+05   1.8271216E+05   1.8566228E-01   2.7332965E-03   3.7365425E+02   1.8171203E+05   1.8271216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.7336944E+05   1.7336944E+05   1.6456155E-01   2.4228806E-03   3.5340083E+02   1.7242041E+05   1.7336944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.6407602E+05   1.6407602E+05   1.4568640E-01   2.1413587E-03   3.3344579E+02   1.6317783E+05   1.6407602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.5538216E+05   1.5538216E+05   1.2837933E-01   1.8922759E-03   3.1483585E+02   1.5453154E+05   1.5538216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.4734843E+05   1.4734843E+05   1.1353981E-01   1.6730132E-03   2.9770263E+02   1.4654177E+05   1.4734843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.3955282E+05   1.3955282E+05   1.0025303E-01   1.4762064E-03   2.8119012E+02   1.3878881E+05   1.3955282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.3182992E+05   1.3182992E+05   8.8226078E-02   1.2978921E-03   2.6500567E+02   1.3110817E+05   1.3182992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.2443211E+05   1.2443211E+05   7.7322360E-02   1.1389797E-03   2.4950964E+02   1.2375085E+05   1.2443211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.1743476E+05   1.1743476E+05   6.7806542E-02   9.9786907E-04   2.3496175E+02   1.1679179E+05   1.1743476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.1062341E+05   1.1062341E+05   5.9193114E-02   8.7134035E-04   2.2081138E+02   1.1001772E+05   1.1062341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.0397568E+05   1.0397568E+05   5.1461382E-02   7.5776617E-04   2.0712375E+02   1.0340638E+05   1.0397568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   9.7591918E+04   9.7591918E+04   4.4593445E-02   6.5657281E-04   1.9404418E+02   9.7057559E+04   9.7591918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   9.1386264E+04   9.1386264E+04   3.8435449E-02   5.6613618E-04   1.8134317E+02   9.0885874E+04   9.1386264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   8.5326944E+04   8.5326944E+04   3.2948581E-02   4.8524944E-04   1.6901922E+02   8.4859724E+04   8.5326944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   7.9438852E+04   7.9438852E+04   2.8053199E-02   4.1321668E-04   1.5707545E+02   7.9003864E+04   7.9438852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   7.3674812E+04   7.3674812E+04   2.3695420E-02   3.4901335E-04   1.4544807E+02   7.3271380E+04   7.3674812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   6.8041493E+04   6.8041493E+04   1.9831182E-02   2.9210761E-04   1.3410128E+02   6.7668902E+04   6.8041493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   6.2526702E+04   6.2526702E+04   1.6419004E-02   2.4186604E-04   1.2304814E+02   6.2184304E+04   6.2526702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   5.7141766E+04   5.7141766E+04   1.3432653E-02   1.9788400E-04   1.1227813E+02   5.6828852E+04   5.7141766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   5.1907213E+04   5.1907213E+04   1.0847810E-02   1.5981270E-04   1.0184660E+02   5.1622959E+04   5.1907213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   4.6865733E+04   4.6865733E+04   8.6468672E-03   1.2739966E-04   9.1826005E+01   4.6609084E+04   4.6865733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   4.2075760E+04   4.2075760E+04   6.8101826E-03   1.0033989E-04   8.2344474E+01   4.1845340E+04   4.2075760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   3.7598637E+04   3.7598637E+04   5.3111966E-03   7.8259162E-05   7.3498885E+01   3.7392732E+04   3.7598637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   3.3481336E+04   3.3481336E+04   4.1176704E-03   6.0603602E-05   6.5382827E+01   3.3297977E+04   3.3481336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   2.9746245E+04   2.9746245E+04   3.1707852E-03   4.6719669E-05   5.8037932E+01   2.9583339E+04   2.9746245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   2.6390594E+04   2.6390594E+04   2.4378568E-03   3.5925362E-05   5.1449322E+01   2.6246064E+04   2.6390594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   2.3392499E+04   2.3392499E+04   1.8717651E-03   2.7585869E-05   4.5572872E+01   2.3264388E+04   2.3392499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.0722221E+04   2.0722221E+04   1.4359627E-03   2.1164190E-05   4.0348420E+01   2.0608734E+04   2.0722221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.8347917E+04   1.8347917E+04   1.1010266E-03   1.6228992E-05   3.5706071E+01   1.8247432E+04   1.8347917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.6238511E+04   1.6238511E+04   8.4382723E-04   1.2438913E-05   3.1586981E+01   1.6149578E+04   1.6238511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.4365862E+04   1.4365862E+04   6.4645156E-04   9.5302165E-06   2.7932890E+01   1.4287184E+04   1.4365862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.2704151E+04   1.2704151E+04   4.9508063E-04   7.2988131E-06   2.4692975E+01   1.2634574E+04   1.2704151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.1230432E+04   1.1230432E+04   3.7868623E-04   5.5878327E-06   2.1822935E+01   1.1168926E+04   1.1230432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   9.9240321E+03   9.9240321E+03   2.9004189E-04   4.2764031E-06   1.9278993E+01   9.8696807E+03   9.9240321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   8.7664747E+03   8.7664747E+03   2.2185698E-04   3.2716812E-06   1.7026218E+01   8.7184629E+03   8.7664747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   7.7412740E+03   7.7412740E+03   1.6964636E-04   2.5021627E-06   1.5032356E+01   7.6988769E+03   7.7412740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   6.8336792E+03   6.8336792E+03   1.2968030E-04   1.9130550E-06   1.3267847E+01   6.7962527E+03   6.8336792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   6.0305304E+03   6.0305304E+03   9.9098146E-05   1.4622012E-06   1.1706598E+01   5.9975025E+03   6.0305304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   5.3200946E+03   5.3200946E+03   7.5729519E-05   1.1172734E-06   1.0326228E+01   5.2909575E+03   5.3200946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   4.6919141E+03   4.6919141E+03   5.7820495E-05   8.5348834E-07   9.1058674E+00   4.6662174E+03   4.6919141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   4.1366747E+03   4.1366747E+03   4.4142260E-05   6.5180000E-07   8.0277919E+00   4.1140189E+03   4.1366747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   3.6460861E+03   3.6460861E+03   3.3689098E-05   4.9765585E-07   7.0750929E+00   3.6261171E+03   3.6460861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   3.2127741E+03   3.2127741E+03   2.5711079E-05   3.7987813E-07   6.2337789E+00   3.1951783E+03   3.2127741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   2.8301831E+03   2.8301831E+03   1.9613815E-05   2.8990879E-07   5.4910568E+00   2.8146827E+03   2.8301831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   2.4924885E+03   2.4924885E+03   1.4957247E-05   2.2120494E-07   4.8355971E+00   2.4788376E+03   2.4924885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.1945183E+03   2.1945183E+03   1.1411990E-05   1.6875122E-07   4.2573135E+00   2.1824993E+03   2.1945183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.9316818E+03   1.9316818E+03   8.6929670E-06   1.2871519E-07   3.7471623E+00   1.9211024E+03   1.9316818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.6999073E+03   1.6999073E+03   6.6225425E-06   9.8162023E-08   3.2975182E+00   1.6905972E+03   1.6999073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.4955842E+03   1.4955842E+03   5.0473106E-06   7.4852612E-08   2.9010657E+00   1.4873932E+03   1.4955842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.3155130E+03   1.3155130E+03   3.8444937E-06   5.7072710E-08   2.5516641E+00   1.3083082E+03   1.3155130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.1568595E+03   1.1568595E+03   2.9281708E-06   4.3512662E-08   2.2438960E+00   1.1505236E+03   1.1568595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.0171141E+03   1.0171141E+03   2.2285341E-06   3.3172961E-08   1.9727806E+00   1.0115436E+03   1.0171141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
