#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   1.6948773E+06   1.6948773E+06   2.6896647E+02   3.3773364E+00   3.1822463E+03   1.6856963E+06   1.6948773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   1.5965574E+06   1.5965574E+06   2.1675221E+02   2.8228546E+00   2.8073506E+03   1.5878939E+06   1.5965574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   1.5141279E+06   1.5141279E+06   1.7385442E+02   2.3909242E+00   2.5392647E+03   1.5058994E+06   1.5141279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.4446701E+06   1.4446701E+06   1.4797521E+02   2.0504213E+00   2.3378489E+03   1.4368091E+06   1.4446701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   1.3850722E+06   1.3850722E+06   1.3253779E+02   1.7777881E+00   2.1623961E+03   1.3775272E+06   1.3850722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.3324639E+06   1.3324639E+06   1.2015533E+02   1.5552373E+00   2.0006954E+03   1.3251985E+06   1.3324639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.2843974E+06   1.2843974E+06   1.0762147E+02   1.3697729E+00   1.8526565E+03   1.2773881E+06   1.2843974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.2388892E+06   1.2388892E+06   9.4279698E+01   1.2122012E+00   1.7201708E+03   1.2321231E+06   1.2388892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.1944072E+06   1.1944072E+06   8.0835321E+01   1.0759720E+00   1.6073044E+03   1.1878796E+06   1.1944072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.1498449E+06   1.1498449E+06   6.9809233E+01   9.5658150E-01   1.5150876E+03   1.1435570E+06   1.1498449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.1044960E+06   1.1044960E+06   6.3353208E+01   8.5085213E-01   1.4296420E+03   1.0984528E+06   1.1044960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.0580305E+06   1.0580305E+06   5.8406578E+01   7.5664237E-01   1.3314288E+03   1.0522386E+06   1.0580305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.0104687E+06   1.0104687E+06   5.0334737E+01   6.7217774E-01   1.2343385E+03   1.0049345E+06   1.0104687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   9.6214697E+05   9.6214697E+05   4.3048381E+01   5.9628550E-01   1.1612101E+03   9.5687517E+05   9.6214697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   9.1367094E+05   9.1367094E+05   4.0906971E+01   5.2830917E-01   1.0840147E+03   9.0866277E+05   9.1367094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   8.6585215E+05   8.6585215E+05   3.4895199E+01   4.6771855E-01   9.9474415E+02   8.6110434E+05   8.6585215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   8.1962690E+05   8.1962690E+05   3.0280966E+01   4.1382900E-01   9.3879741E+02   8.1513102E+05   8.1962690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   7.7595890E+05   7.7595890E+05   2.7709813E+01   3.6642757E-01   8.6230195E+02   7.7170119E+05   7.7595890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   7.3573027E+05   7.3573027E+05   2.4084664E+01   3.2494941E-01   8.1540575E+02   7.3169209E+05   7.3573027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   6.9962952E+05   6.9962952E+05   2.0740739E+01   2.8898407E-01   7.5493897E+02   6.9578842E+05   6.9962952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   6.6804843E+05   6.6804843E+05   1.9853879E+01   2.5797010E-01   7.1134616E+02   6.6437976E+05   6.6804843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   6.4100229E+05   6.4100229E+05   1.7622665E+01   2.3126201E-01   6.7951140E+02   6.3748129E+05   6.4100229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   6.1808940E+05   6.1808940E+05   1.5297192E+01   2.0828670E-01   6.4746115E+02   6.1469348E+05   6.1808940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   5.9850381E+05   5.9850381E+05   1.3713309E+01   1.8832377E-01   6.1862205E+02   5.9521479E+05   5.9850381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   5.8111071E+05   5.8111071E+05   1.2685388E+01   1.7073795E-01   5.9320156E+02   5.7791663E+05   5.8111071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   5.6458522E+05   5.6458522E+05   1.1787181E+01   1.5495172E-01   5.6760209E+02   5.6148138E+05   5.6458522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   5.4760354E+05   5.4760354E+05   1.0418813E+01   1.4047276E-01   5.4283276E+02   5.4459253E+05   5.4760354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   5.2906180E+05   5.2906180E+05   9.4352484E+00   1.2695576E-01   5.2237468E+02   5.2615225E+05   5.2906180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   5.0828481E+05   5.0828481E+05   8.7000224E+00   1.1421549E-01   4.9351363E+02   5.0548908E+05   5.0828481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   4.8517900E+05   4.8517900E+05   7.5379124E+00   1.0218545E-01   4.7052596E+02   4.8250996E+05   4.8517900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   4.6028408E+05   4.6028408E+05   6.6228753E+00   9.0942114E-02   4.3916158E+02   4.5775164E+05   4.6028408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   4.3469094E+05   4.3469094E+05   6.1189473E+00   8.0606701E-02   4.1124677E+02   4.3229899E+05   4.3469094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   4.0981970E+05   4.0981970E+05   5.4518336E+00   7.1319369E-02   3.8543136E+02   4.0756433E+05   4.0981970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   3.8708892E+05   3.8708892E+05   4.7964573E+00   6.3182712E-02   3.6103860E+02   3.8495840E+05   3.8708892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   3.6754647E+05   3.6754647E+05   4.1050313E+00   5.6210944E-02   3.4018691E+02   3.6552329E+05   3.6754647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   3.5156222E+05   3.5156222E+05   3.7015126E+00   5.0315607E-02   3.2496298E+02   3.4962683E+05   3.5156222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   3.3868757E+05   3.3868757E+05   3.3365536E+00   4.5316394E-02   3.0992628E+02   3.3682288E+05   3.3868757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   3.2775527E+05   3.2775527E+05   3.1112272E+00   4.0978860E-02   2.9857638E+02   3.2595060E+05   3.2775527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   3.1722467E+05   3.1722467E+05   2.7634726E+00   3.7070714E-02   2.8821240E+02   3.1547784E+05   3.1722467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   3.0568684E+05   3.0568684E+05   2.4635877E+00   3.3418946E-02   2.7607608E+02   3.0400340E+05   3.0568684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   2.9236219E+05   2.9236219E+05   2.2359481E+00   2.9935747E-02   2.6274422E+02   2.9075201E+05   2.9236219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   2.7739197E+05   2.7739197E+05   2.0235480E+00   2.6630970E-02   2.4742629E+02   2.7586412E+05   2.7739197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   2.6177426E+05   2.6177426E+05   1.7138611E+00   2.3575950E-02   2.3262379E+02   2.6033234E+05   2.6177426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   2.4692941E+05   2.4692941E+05   1.5463408E+00   2.0857135E-02   2.1820221E+02   2.4556917E+05   2.4692941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   2.3405415E+05   2.3405415E+05   1.3727527E+00   1.8523186E-02   2.0600939E+02   2.3276476E+05   2.3405415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   2.2355771E+05   2.2355771E+05   1.2276634E+00   1.6557303E-02   1.9593318E+02   2.2232608E+05   2.2355771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   2.1487717E+05   2.1487717E+05   1.0872796E+00   1.4880676E-02   1.8780210E+02   2.1369330E+05   2.1487717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   2.0680416E+05   2.0680416E+05   1.0019755E+00   1.3392118E-02   1.8045912E+02   2.0566471E+05   2.0680416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   1.9817542E+05   1.9817542E+05   8.7921328E-01   1.2009638E-02   1.7220833E+02   1.9708346E+05   1.9817542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   1.8853735E+05   1.8853735E+05   7.8888967E-01   1.0703309E-02   1.6330205E+02   1.8749846E+05   1.8853735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   1.7836424E+05   1.7836424E+05   7.0377053E-01   9.4910890E-03   1.5416357E+02   1.7738136E+05   1.7836424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   1.6866513E+05   1.6866513E+05   6.2908669E-01   8.4104257E-03   1.4525952E+02   1.6773566E+05   1.6866513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   1.6023347E+05   1.6023347E+05   5.5091541E-01   7.4805923E-03   1.3775986E+02   1.5935044E+05   1.6023347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   1.5308361E+05   1.5308361E+05   4.9073163E-01   6.6851501E-03   1.3126415E+02   1.5223995E+05   1.5308361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   1.4651418E+05   1.4651418E+05   4.4385869E-01   5.9832812E-03   1.2537341E+02   1.4570670E+05   1.4651418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   1.3974801E+05   1.3974801E+05   3.9453629E-01   5.3398187E-03   1.1925021E+02   1.3897779E+05   1.3974801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.3259163E+05   1.3259163E+05   3.5311492E-01   4.7424684E-03   1.1291119E+02   1.3186084E+05   1.3259163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.2551329E+05   1.2551329E+05   3.1200835E-01   4.2017633E-03   1.0669819E+02   1.2482149E+05   1.2551329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.1908199E+05   1.1908199E+05   2.7564616E-01   3.7284594E-03   1.0112282E+02   1.1842562E+05   1.1908199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.1336396E+05   1.1336396E+05   2.4558606E-01   3.3168681E-03   9.6078316E+01   1.1273910E+05   1.1336396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.0792704E+05   1.0792704E+05   2.1926296E-01   2.9505075E-03   9.1329723E+01   1.0733213E+05   1.0792704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.0240835E+05   1.0240835E+05   1.9319422E-01   2.6154247E-03   8.6479607E+01   1.0184385E+05   1.0240835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   9.6918784E+04   9.6918784E+04   1.7101953E-01   2.3117756E-03   8.1762578E+01   9.6384532E+04   9.6918784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   9.1783374E+04   9.1783374E+04   1.5116001E-01   2.0427412E-03   7.7318495E+01   9.1277420E+04   9.1783374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   8.7037899E+04   8.7037899E+04   1.3361926E-01   1.8059542E-03   7.3224318E+01   8.6558097E+04   8.7037899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   8.2433076E+04   8.2433076E+04   1.1816364E-01   1.5933798E-03   6.9261151E+01   8.1978650E+04   8.2433076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   7.7871206E+04   7.7871206E+04   1.0374896E-01   1.4008197E-03   6.5397242E+01   7.7441922E+04   7.7871206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   7.3501365E+04   7.3501365E+04   9.0996871E-02   1.2292969E-03   6.1656029E+01   7.3096164E+04   7.3501365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   6.9368068E+04   6.9368068E+04   7.9760104E-02   1.0770186E-03   5.8116550E+01   6.8985648E+04   6.9368068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   6.5344643E+04   6.5344643E+04   6.9632830E-02   9.4034951E-04   5.4704975E+01   6.4984399E+04   6.5344643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   6.1417868E+04   6.1417868E+04   6.0592286E-02   8.1779969E-04   5.1360205E+01   6.1079267E+04   6.1417868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   5.7647016E+04   5.7647016E+04   5.2485439E-02   7.0862403E-04   4.8162015E+01   5.7329201E+04   5.7647016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   5.3981372E+04   5.3981372E+04   4.5250063E-02   6.1098977E-04   4.5067385E+01   5.3683762E+04   5.3981372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   5.0402166E+04   5.0402166E+04   3.8788030E-02   5.2364284E-04   4.2054603E+01   5.0124286E+04   5.0402166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   4.6924103E+04   4.6924103E+04   3.3028918E-02   4.4594085E-04   3.9103966E+01   4.6665396E+04   4.6924103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   4.3519317E+04   4.3519317E+04   2.7897028E-02   3.7664225E-04   3.6245936E+01   4.3279379E+04   4.3519317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   4.0191747E+04   4.0191747E+04   2.3348767E-02   3.1521401E-04   3.3455764E+01   3.9970153E+04   4.0191747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   3.6934190E+04   3.6934190E+04   1.9331987E-02   2.6101252E-04   3.0715215E+01   3.6730555E+04   3.6934190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   3.3753339E+04   3.3753339E+04   1.5815483E-02   2.1354215E-04   2.8053366E+01   3.3567239E+04   3.3753339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   3.0661317E+04   3.0661317E+04   1.2772417E-02   1.7246028E-04   2.5464767E+01   3.0492264E+04   3.0661317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   2.7683343E+04   2.7683343E+04   1.0181054E-02   1.3747025E-04   2.2980025E+01   2.7530707E+04   2.7683343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   2.4853932E+04   2.4853932E+04   8.0185920E-03   1.0827267E-04   2.0624029E+01   2.4716896E+04   2.4853932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   2.2209320E+04   2.2209320E+04   6.2535607E-03   8.4439859E-05   1.8421447E+01   2.2086865E+04   2.2209320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   1.9777253E+04   1.9777253E+04   4.8425158E-03   6.5390645E-05   1.6393281E+01   1.9668206E+04   1.9777253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   1.7570955E+04   1.7570955E+04   3.7329967E-03   5.0410704E-05   1.4559823E+01   1.7474073E+04   1.7570955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   1.5588790E+04   1.5588790E+04   2.8703304E-03   3.8761138E-05   1.2915954E+01   1.5502837E+04   1.5588790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.3817832E+04   1.3817832E+04   2.2039481E-03   2.9762953E-05   1.1442500E+01   1.3741643E+04   1.3817832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.2240514E+04   1.2240514E+04   1.6926460E-03   2.2835264E-05   1.0134058E+01   1.2173022E+04   1.2240514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.0838025E+04   1.0838025E+04   1.2966532E-03   1.7509704E-05   8.9710097E+00   1.0778266E+04   1.0838025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   9.5920102E+03   9.5920102E+03   9.9368734E-04   1.3419991E-05   7.9385907E+00   9.5391213E+03   9.5920102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   8.4858468E+03   8.4858468E+03   7.6123777E-04   1.0281897E-05   7.0207595E+00   8.4390570E+03   8.4858468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   7.5042834E+03   7.5042834E+03   5.8294266E-04   7.8742539E-06   6.2077850E+00   7.4629057E+03   7.5042834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   6.6337655E+03   6.6337655E+03   4.4624260E-04   6.0279465E-06   5.4877055E+00   6.5971877E+03   6.6337655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   5.8620824E+03   5.8620824E+03   3.4147520E-04   4.6132220E-06   4.8486865E+00   5.8297596E+03   5.8620824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   5.1783197E+03   5.1783197E+03   2.6121206E-04   3.5291330E-06   4.2830315E+00   5.1497670E+03   5.1783197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   4.5727393E+03   4.5727393E+03   1.9974629E-04   2.6989805E-06   3.7815685E+00   4.5475257E+03   4.5727393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   4.0366282E+03   4.0366282E+03   1.5268527E-04   2.0634305E-06   3.3381119E+00   4.0143706E+03   4.0366282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   3.5622127E+03   3.5622127E+03   1.1669754E-04   1.5770106E-06   2.9460569E+00   3.5425709E+03   3.5622127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   3.1425622E+03   3.1425622E+03   8.9147869E-05   1.2049684E-06   2.5983390E+00   3.1252344E+03   3.1425622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   2.7714995E+03   2.7714995E+03   6.8080881E-05   9.2041059E-07   2.2913065E+00   2.7562177E+03   2.7714995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   2.4435228E+03   2.4435228E+03   5.1975049E-05   7.0286159E-07   2.0200510E+00   2.4300494E+03   2.4435228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   2.1537349E+03   2.1537349E+03   3.9654622E-05   5.3658250E-07   1.7805864E+00   2.1418594E+03   2.1537349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   1.8977800E+03   1.8977800E+03   3.0273417E-05   4.0954182E-07   1.5689234E+00   1.8873158E+03   1.8977800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   1.6717858E+03   1.6717858E+03   2.3096405E-05   3.1250869E-07   1.3820890E+00   1.6625677E+03   1.6717858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   1.4723116E+03   1.4723116E+03   1.7613151E-05   2.3841591E-07   1.2170173E+00   1.4641934E+03   1.4723116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.2963024E+03   1.2963024E+03   1.3428735E-05   1.8185086E-07   1.0715407E+00   1.2891546E+03   1.2963024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.1410465E+03   1.1410465E+03   1.0237666E-05   1.3867798E-07   9.4324700E-01   1.1347548E+03   1.1410465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.0041387E+03   1.0041387E+03   7.8008822E-06   1.0573749E-07   8.2997886E-01   9.9860196E+02   1.0041387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   8.8344637E+02   8.8344637E+02   5.9430556E-06   8.0608014E-08   7.3025253E-01   8.7857510E+02   8.8344637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   7.7707948E+02   7.7707948E+02   4.5282030E-06   6.1442198E-08   6.4233736E-01   7.7279471E+02   7.7707948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   6.8336389E+02   6.8336389E+02   3.4469936E-06   4.6828236E-08   5.6484453E-01   6.7959586E+02   6.8336389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   6.0081725E+02   6.0081725E+02   2.6242272E-06   3.5686575E-08   4.9660230E-01   5.9750438E+02   6.0081725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
