#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.1898469E+06   5.1898469E+06   1.8923634E+01   3.2094524E+00   2.1187120E+05   5.1628140E+06   5.1898469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.8887454E+06   4.8887454E+06   1.6027846E+01   2.6980636E+00   1.8233995E+05   4.8631737E+06   4.8887454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.6363109E+06   4.6363109E+06   1.4102945E+01   2.2983238E+00   1.5870192E+05   4.6119713E+06   4.6363109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.4236033E+06   4.4236033E+06   1.3047915E+01   1.9820688E+00   1.3956037E+05   4.4003069E+06   4.4236033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.2410925E+06   4.2410925E+06   1.2618918E+01   1.7272883E+00   1.2384386E+05   4.2186954E+06   4.2410925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.0799880E+06   4.0799880E+06   1.1594428E+01   1.5178755E+00   1.1070556E+05   4.0583892E+06   4.0799880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.9327937E+06   3.9327937E+06   9.5801299E+00   1.3421764E+00   9.9450842E+04   3.9119288E+06   3.9327937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.7934353E+06   3.7934353E+06   7.4432221E+00   1.1918344E+00   8.9591601E+04   3.7732705E+06   3.7934353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.6572215E+06   3.6572215E+06   5.9685955E+00   1.0610049E+00   8.0814154E+04   3.6377464E+06   3.6572215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.5207638E+06   3.5207638E+06   5.1765593E+00   9.4557330E-01   7.2908252E+04   3.5019853E+06   3.5207638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.3818992E+06   3.3818992E+06   4.6179949E+00   8.4262616E-01   6.5736149E+04   3.3638347E+06   3.3818992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.2396170E+06   3.2396170E+06   3.9727700E+00   7.5019516E-01   5.9201754E+04   3.2222891E+06   3.2396170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.0939791E+06   3.0939791E+06   3.3990466E+00   6.6692611E-01   5.3235360E+04   3.0774095E+06   3.0939791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.9460156E+06   2.9460156E+06   3.7001916E+00   5.9186860E-01   4.7783915E+04   2.9302200E+06   2.9460156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.7975807E+06   2.7975807E+06   4.6183823E+00   5.2442688E-01   4.2730757E+04   2.7825647E+06   2.7975807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.6511590E+06   2.6511590E+06   3.2164881E+00   4.6412199E-01   3.8103663E+04   2.6369146E+06   2.6511590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.5096175E+06   2.5096175E+06   2.7199242E+00   4.1058534E-01   3.4095075E+04   2.4961208E+06   2.5096175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.3759067E+06   2.3759067E+06   2.4936267E+00   3.6346963E-01   3.0409163E+04   2.3631177E+06   2.3759067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.2527275E+06   2.2527275E+06   2.1481042E+00   3.2238228E-01   2.7208613E+04   2.2405915E+06   2.2527275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.1421881E+06   2.1421881E+06   2.0659856E+00   2.8685311E-01   2.4406104E+04   2.1306385E+06   2.1421881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.0454877E+06   2.0454877E+06   1.9445903E+00   2.5634512E-01   2.1991191E+04   2.0344514E+06   2.0454877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.9626733E+06   1.9626733E+06   1.5147254E+00   2.3022336E-01   1.9916282E+04   1.9520765E+06   1.9626733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.8925147E+06   1.8925147E+06   1.0462644E+00   2.0779591E-01   1.8157497E+04   1.8822900E+06   1.8925147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.8325442E+06   1.8325442E+06   1.5231799E+00   1.8836057E-01   1.6613882E+04   1.8226374E+06   1.8325442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.7792870E+06   1.7792870E+06   9.0563856E-01   1.7122535E-01   1.5204013E+04   1.7696625E+06   1.7792870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.7286865E+06   1.7286865E+06   1.1744725E+00   1.5577401E-01   1.3934557E+04   1.7193306E+06   1.7286865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.6766894E+06   1.6766894E+06   1.1198720E+00   1.4150373E-01   1.2764952E+04   1.6676102E+06   1.6766894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.6199158E+06   1.6199158E+06   9.0506022E-01   1.2806847E-01   1.1637783E+04   1.6111396E+06   1.6199158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.5562982E+06   1.5562982E+06   8.0016374E-01   1.1528735E-01   1.0562225E+04   1.5478628E+06   1.5562982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.4855503E+06   1.4855503E+06   5.8346922E-01   1.0313710E-01   9.4996139E+03   1.4774949E+06   1.4855503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.4093246E+06   1.4093246E+06   6.9208468E-01   9.1717159E-02   8.4982884E+03   1.4016793E+06   1.4093246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.3309611E+06   1.3309611E+06   6.3583552E-01   8.1199118E-02   7.5741776E+03   1.3237381E+06   1.3309611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.2548082E+06   1.2548082E+06   4.8428837E-01   7.1763985E-02   6.7290134E+03   1.2479959E+06   1.2548082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.1852092E+06   1.1852092E+06   3.6332508E-01   6.3532608E-02   6.0071231E+03   1.1787725E+06   1.1852092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.1253724E+06   1.1253724E+06   3.6906450E-01   5.6528796E-02   5.3655850E+03   1.1192587E+06   1.1253724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.0764305E+06   1.0764305E+06   3.3839823E-01   5.0651857E-02   4.8412404E+03   1.0705808E+06   1.0764305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.0370098E+06   1.0370098E+06   2.9780016E-01   4.5701081E-02   4.4012146E+03   1.0313727E+06   1.0370098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.0035364E+06   1.0035364E+06   2.7564458E-01   4.1415051E-02   4.0034172E+03   9.9807966E+05   1.0035364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   9.7129292E+05   9.7129292E+05   2.8061185E-01   3.7537526E-02   3.6570045E+03   9.6601014E+05   9.7129292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   9.3596548E+05   9.3596548E+05   2.5148173E-01   3.3879445E-02   3.3191036E+03   9.3087358E+05   9.3596548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   8.9516715E+05   8.9516715E+05   1.9360428E-01   3.0355635E-02   2.9855723E+03   8.9029606E+05   8.9516715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   8.4933035E+05   8.4933035E+05   1.8037178E-01   2.6987184E-02   2.6713406E+03   8.4470765E+05   8.4933035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.0151111E+05   8.0151111E+05   1.5392116E-01   2.3866120E-02   2.3708442E+03   7.9714776E+05   8.0151111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   7.5605829E+05   7.5605829E+05   1.2091482E-01   2.1094943E-02   2.1084714E+03   7.5194157E+05   7.5605829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.1663610E+05   7.1663610E+05   1.2288807E-01   1.8731778E-02   1.8777160E+03   7.1273330E+05   7.1663610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.8449750E+05   6.8449750E+05   1.1161606E-01   1.6756375E-02   1.6879772E+03   6.8076908E+05   6.8449750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.5791895E+05   6.5791895E+05   9.2049363E-02   1.5080783E-02   1.5280428E+03   6.5433469E+05   6.5791895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.3320057E+05   6.3320057E+05   8.4554523E-02   1.3590348E-02   1.3844169E+03   6.2975043E+05   6.3320057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.0678062E+05   6.0678062E+05   8.2810976E-02   1.2195695E-02   1.2483415E+03   6.0347395E+05   6.0678062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.7727032E+05   5.7727032E+05   6.4858391E-02   1.0867656E-02   1.1154901E+03   5.7412403E+05   5.7727032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.4612180E+05   5.4612180E+05   5.9447083E-02   9.6303098E-03   9.9219159E+02   5.4314489E+05   5.4612180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.1642463E+05   5.1642463E+05   5.4928208E-02   8.5293787E-03   8.8250820E+02   5.1360925E+05   5.1642463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.9060819E+05   4.9060819E+05   5.0551132E-02   7.5873595E-03   7.8756615E+02   4.8793324E+05   4.9060819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.6871645E+05   4.6871645E+05   4.0767947E-02   6.7855970E-03   7.0750770E+02   4.6616058E+05   4.6871645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.4860188E+05   4.4860188E+05   3.7978945E-02   6.0783935E-03   6.3598295E+02   4.4615544E+05   4.4860188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.2788492E+05   4.2788492E+05   3.4807263E-02   5.4262686E-03   5.6957292E+02   4.2555123E+05   4.2788492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.0597323E+05   4.0597323E+05   3.0634017E-02   4.8184137E-03   5.0785908E+02   4.0375884E+05   4.0597323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.8430049E+05   3.8430049E+05   2.7049608E-02   4.2676741E-03   4.5170500E+02   3.8220413E+05   3.8430049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.6460888E+05   3.6460888E+05   2.3827677E-02   3.7873757E-03   4.0201889E+02   3.6261978E+05   3.6460888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.4710121E+05   3.4710121E+05   2.0979468E-02   3.3708197E-03   3.5868672E+02   3.4520747E+05   3.4710121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.3045425E+05   3.3045425E+05   1.9225253E-02   2.9993954E-03   3.2044134E+02   3.2865120E+05   3.3045425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.1355693E+05   3.1355693E+05   1.6652045E-02   2.6589516E-03   2.8452097E+02   3.1184595E+05   3.1355693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.9674877E+05   2.9674877E+05   1.5001079E-02   2.3498579E-03   2.5226108E+02   2.9512941E+05   2.9674877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.8102499E+05   2.8102499E+05   1.3165602E-02   2.0767540E-03   2.2362524E+02   2.7949134E+05   2.8102499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.6649513E+05   2.6649513E+05   1.1409687E-02   1.8363733E-03   1.9828273E+02   2.6504069E+05   2.6649513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.5239593E+05   2.5239593E+05   1.0079271E-02   1.6204310E-03   1.7533841E+02   2.5101836E+05   2.5239593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.3842825E+05   2.3842825E+05   8.9160682E-03   1.4249004E-03   1.5450523E+02   2.3712684E+05   2.3842825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.2504852E+05   2.2504852E+05   7.8716085E-03   1.2504097E-03   1.3594991E+02   2.2382009E+05   2.2504852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.1239306E+05   2.1239306E+05   6.8428958E-03   1.0956661E-03   1.1934536E+02   2.1123365E+05   2.1239306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.0007402E+05   2.0007402E+05   5.9870198E-03   9.5677174E-04   1.0445682E+02   1.9898180E+05   2.0007402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.8805089E+05   1.8805089E+05   5.1969188E-03   8.3208387E-04   9.0988621E+01   1.8702427E+05   1.8805089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.7650518E+05   1.7650518E+05   4.4933894E-03   7.2103347E-04   7.9044497E+01   1.7554155E+05   1.7650518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.6528160E+05   1.6528160E+05   3.8695255E-03   6.2174020E-04   6.8302589E+01   1.6437921E+05   1.6528160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.5432268E+05   1.5432268E+05   3.3160459E-03   5.3292792E-04   5.8597737E+01   1.5348009E+05   1.5432268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.4367344E+05   1.4367344E+05   2.8231030E-03   4.5382495E-04   5.0011662E+01   1.4288897E+05   1.4367344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.3324857E+05   1.3324857E+05   2.3830482E-03   3.8336480E-04   4.2306439E+01   1.3252099E+05   1.3324857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.2306012E+05   1.2306012E+05   1.9914362E-03   3.2086736E-04   3.5427846E+01   1.2238815E+05   1.2306012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.1308604E+05   1.1308604E+05   1.6454796E-03   2.6569103E-04   2.9372404E+01   1.1246852E+05   1.1308604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.0334682E+05   1.0334682E+05   1.3487366E-03   2.1738451E-04   2.4026479E+01   1.0278246E+05   1.0334682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   9.3879581E+04   9.3879581E+04   1.0891138E-03   1.7556971E-04   1.9412914E+01   9.3366904E+04   9.3879581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   8.4761537E+04   8.4761537E+04   8.6630146E-04   1.3996006E-04   1.5462502E+01   8.4298641E+04   8.4761537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   7.6098370E+04   7.6098370E+04   6.8184881E-04   1.1024200E-04   1.2159739E+01   7.5682775E+04   7.6098370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   6.8001024E+04   6.8001024E+04   5.3145654E-04   8.5982712E-05   9.4556132E+00   6.7629641E+04   6.8001024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.0554454E+04   6.0554454E+04   4.1119298E-04   6.6587214E-05   7.2935140E+00   6.0223734E+04   6.0554454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.3799152E+04   5.3799152E+04   3.1440498E-04   5.1333880E-05   5.5993881E+00   5.3505321E+04   5.3799152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.7730107E+04   4.7730107E+04   2.4384828E-04   3.9474368E-05   4.2758778E+00   4.7469418E+04   4.7730107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.2307740E+04   4.2307740E+04   1.8703531E-04   3.0311261E-05   3.2566148E+00   4.2076663E+04   4.2307740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.7478264E+04   3.7478264E+04   1.4338545E-04   2.3255974E-05   2.4756929E+00   3.7273563E+04   3.7478264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.3184087E+04   3.3184087E+04   1.1034071E-04   1.7833169E-05   1.8748204E+00   3.3002837E+04   3.3184087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.9369005E+04   2.9369005E+04   8.4217686E-05   1.3668620E-05   1.4153943E+00   2.9208592E+04   2.9369005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.5982125E+04   2.5982125E+04   6.4478545E-05   1.0472320E-05   1.0660532E+00   2.5840209E+04   2.5982125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.2976747E+04   2.2976747E+04   4.9358239E-05   8.0204158E-06   7.9725899E-01   2.2851247E+04   2.2976747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.0311372E+04   2.0311372E+04   3.7772068E-05   6.1402920E-06   5.9538172E-01   2.0200429E+04   2.0311372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.7948612E+04   1.7948612E+04   2.8895334E-05   4.6991918E-06   4.4218187E-01   1.7850574E+04   1.7948612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.5855049E+04   1.5855049E+04   2.2051983E-05   3.5951138E-06   3.2553382E-01   1.5768446E+04   1.5855049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.4000866E+04   1.4000866E+04   1.6909738E-05   2.7495180E-06   2.3791136E-01   1.3924391E+04   1.4000866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.2359386E+04   1.2359386E+04   1.2921694E-05   2.1021634E-06   1.7173190E-01   1.2291877E+04   1.2359386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.0906807E+04   1.0906807E+04   9.8694077E-06   1.6067279E-06   1.2241130E-01   1.0847232E+04   1.0906807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   9.6219097E+03   9.6219097E+03   7.5441130E-06   1.2276952E-06   8.5778920E-02   9.5693526E+03   9.6219097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   8.4857795E+03   8.4857795E+03   5.7535747E-06   9.3782229E-07   5.8356680E-02   8.4394281E+03   8.4857795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   7.4815707E+03   7.4815707E+03   4.3991720E-06   7.1619584E-07   3.8672261E-02   7.4407044E+03   7.4815707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.5942897E+03   6.5942897E+03   3.3575817E-06   5.4681099E-07   2.4116190E-02   6.5582699E+03   6.5942897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.8105993E+03   5.8105993E+03   2.5608055E-06   4.1738724E-07   1.3645286E-02   5.7788603E+03   5.8105993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.1186432E+03   5.1186432E+03   1.9538900E-06   3.1852673E-07   6.1086210E-03   5.0906837E+03   5.1186432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.5078869E+03   4.5078869E+03   1.4903399E-06   2.4303058E-07   1.0216336E-03   4.4832636E+03   4.5078869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.9689761E+03   3.9689761E+03   1.1357187E-06   1.8539358E-07   -2.5754034E-03   3.9472964E+03   3.9689761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.4936085E+03   3.4936085E+03   8.6591568E-07   1.4140151E-07   -4.8392550E-03   3.4745254E+03   3.4936085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.0744196E+03   3.0744196E+03   6.6036980E-07   1.0783126E-07   -6.1808689E-03   3.0576262E+03   3.0744196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.7048795E+03   2.7048795E+03   5.0272388E-07   8.2220329E-08   -6.9449836E-03   2.6901046E+03   2.7048795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.3792014E+03   2.3792014E+03   3.8272783E-07   6.2685306E-08   -7.2813603E-03   2.3662055E+03   2.3792014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.0922594E+03   2.0922594E+03   2.9219536E-07   4.7787431E-08   -7.1991633E-03   2.0808308E+03   2.0922594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.8395148E+03   1.8395148E+03   2.2181940E-07   3.6428230E-08   -7.0048964E-03   1.8294668E+03   1.8395148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
