#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6943372E-05   7.3042737E+06   7.3042737E+06   9.7286786E+06   1.7718643E+04   4.8831652E+05   7.3044914E+06   7.3042737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   7.3042624E+06   7.3042624E+06   9.7270621E+06   1.7716821E+04   4.8828326E+05   7.3044792E+06   7.3042624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   7.3042494E+06   7.3042494E+06   9.7251957E+06   1.7714717E+04   4.8824486E+05   7.3044651E+06   7.3042494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   7.3042344E+06   7.3042344E+06   9.7230409E+06   1.7712288E+04   4.8820054E+05   7.3044488E+06   7.3042344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   7.3042171E+06   7.3042171E+06   9.7205530E+06   1.7709483E+04   4.8814937E+05   7.3044300E+06   7.3042171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   7.3041971E+06   7.3041971E+06   9.7176809E+06   1.7706245E+04   4.8809031E+05   7.3044083E+06   7.3041971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   7.3041739E+06   7.3041739E+06   9.7143652E+06   1.7702506E+04   4.8802214E+05   7.3043832E+06   7.3041739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   7.3041473E+06   7.3041473E+06   9.7105376E+06   1.7698190E+04   4.8794347E+05   7.3043543E+06   7.3041473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   7.3041164E+06   7.3041164E+06   9.7061194E+06   1.7693207E+04   4.8785268E+05   7.3043208E+06   7.3041164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   7.3040808E+06   7.3040808E+06   9.7010196E+06   1.7687455E+04   4.8774792E+05   7.3042822E+06   7.3040808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   7.3040398E+06   7.3040398E+06   9.6951337E+06   1.7680815E+04   4.8762705E+05   7.3042376E+06   7.3040398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   7.3039923E+06   7.3039923E+06   9.6883410E+06   1.7673151E+04   4.8748763E+05   7.3041861E+06   7.3039923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   7.3039375E+06   7.3039375E+06   9.6805026E+06   1.7664305E+04   4.8732682E+05   7.3041267E+06   7.3039375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   7.3038743E+06   7.3038743E+06   9.6714584E+06   1.7654097E+04   4.8714138E+05   7.3040581E+06   7.3038743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   7.3038012E+06   7.3038012E+06   9.6610243E+06   1.7642317E+04   4.8692758E+05   7.3039789E+06   7.3038012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   7.3037169E+06   7.3037169E+06   9.6489886E+06   1.7628725E+04   4.8668115E+05   7.3038874E+06   7.3037169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   7.3036196E+06   7.3036196E+06   9.6351076E+06   1.7613044E+04   4.8639720E+05   7.3037818E+06   7.3036196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   7.3035073E+06   7.3035073E+06   9.6191018E+06   1.7594955E+04   4.8607010E+05   7.3036599E+06   7.3035073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   7.3033776E+06   7.3033776E+06   9.6006501E+06   1.7574093E+04   4.8569347E+05   7.3035192E+06   7.3033776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   7.3032279E+06   7.3032279E+06   9.5793843E+06   1.7550038E+04   4.8525999E+05   7.3033568E+06   7.3032279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   7.3030551E+06   7.3030551E+06   9.5548828E+06   1.7522306E+04   4.8476133E+05   7.3031693E+06   7.3030551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   7.3028556E+06   7.3028556E+06   9.5266630E+06   1.7490344E+04   4.8418805E+05   7.3029530E+06   7.3028556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   7.3026255E+06   7.3026255E+06   9.4941742E+06   1.7453517E+04   4.8352942E+05   7.3027034E+06   7.3026255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   7.3023600E+06   7.3023600E+06   9.4567880E+06   1.7411101E+04   4.8277336E+05   7.3024153E+06   7.3023600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   7.3020536E+06   7.3020536E+06   9.4137896E+06   1.7362267E+04   4.8190625E+05   7.3020830E+06   7.3020536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   7.3017001E+06   7.3017001E+06   9.3643678E+06   1.7306070E+04   4.8091284E+05   7.3016996E+06   7.3017001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   7.3012925E+06   7.3012925E+06   9.3076042E+06   1.7241434E+04   4.7977617E+05   7.3012575E+06   7.3012925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   7.3008223E+06   7.3008223E+06   9.2424632E+06   1.7167138E+04   4.7847743E+05   7.3007476E+06   7.3008223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   7.3002803E+06   7.3002803E+06   9.1677810E+06   1.7081801E+04   4.7699601E+05   7.3001598E+06   7.3002803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   7.2996555E+06   7.2996555E+06   9.0822566E+06   1.6983861E+04   4.7530948E+05   7.2994823E+06   7.2996555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   7.2989355E+06   7.2989355E+06   8.9844436E+06   1.6871567E+04   4.7339376E+05   7.2987016E+06   7.2989355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   7.2981061E+06   7.2981061E+06   8.8727451E+06   1.6742956E+04   4.7122338E+05   7.2978023E+06   7.2981061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   7.2971509E+06   7.2971509E+06   8.7454126E+06   1.6595847E+04   4.6877198E+05   7.2967668E+06   7.2971509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   7.2960514E+06   7.2960514E+06   8.6005518E+06   1.6427827E+04   4.6601294E+05   7.2955751E+06   7.2960514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   7.2947863E+06   7.2947863E+06   8.4361362E+06   1.6236254E+04   4.6292047E+05   7.2942041E+06   7.2947863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   7.2933316E+06   7.2933316E+06   8.2500338E+06   1.6018257E+04   4.5947096E+05   7.2926279E+06   7.2933316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   7.2916598E+06   7.2916598E+06   8.0400494E+06   1.5770760E+04   4.5564484E+05   7.2908169E+06   7.2916598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   7.2897399E+06   7.2897399E+06   7.8039872E+06   1.5490513E+04   4.5142898E+05   7.2887376E+06   7.2897399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   7.2875369E+06   7.2875369E+06   7.5397405E+06   1.5174155E+04   4.4681966E+05   7.2863525E+06   7.2875369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   7.2850115E+06   7.2850115E+06   7.2454124E+06   1.4818299E+04   4.4182613E+05   7.2836191E+06   7.2850115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   7.2821193E+06   7.2821193E+06   6.9194754E+06   1.4419655E+04   4.3647462E+05   7.2804900E+06   7.2821193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   7.2788111E+06   7.2788111E+06   6.5609725E+06   1.3975200E+04   4.3081273E+05   7.2769125E+06   7.2788111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   7.2750320E+06   7.2750320E+06   6.1697644E+06   1.3482396E+04   4.2491342E+05   7.2728281E+06   7.2750320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   7.2707215E+06   7.2707215E+06   5.7468186E+06   1.2939467E+04   4.1887826E+05   7.2681721E+06   7.2707215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   7.2658129E+06   7.2658129E+06   5.2945332E+06   1.2345734E+04   4.1283837E+05   7.2628742E+06   7.2658129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   7.2602335E+06   7.2602335E+06   4.8170711E+06   1.1702004E+04   4.0695170E+05   7.2568575E+06   7.2602335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   7.2539046E+06   7.2539046E+06   4.3206701E+06   1.1010997E+04   4.0139426E+05   7.2500394E+06   7.2539046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   7.2467411E+06   7.2467411E+06   3.8138694E+06   1.0277776E+04   3.9634303E+05   7.2423315E+06   7.2467411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   7.2386523E+06   7.2386523E+06   3.3075701E+06   9.5101358E+03   3.9194794E+05   7.2336401E+06   7.2386523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   7.2295417E+06   7.2295417E+06   2.8148252E+06   8.7188548E+03   3.8829162E+05   7.2238669E+06   7.2295417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   7.2193077E+06   7.2193077E+06   2.3502402E+06   7.9177248E+03   3.8533772E+05   7.2129096E+06   7.2193077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   7.2078433E+06   7.2078433E+06   1.9288750E+06   7.1232133E+03   3.8287362E+05   7.2006621E+06   7.2078433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   7.1950364E+06   7.1950364E+06   1.5645888E+06   6.3536400E+03   3.8045995E+05   7.1870155E+06   7.1950364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   7.1807693E+06   7.1807693E+06   1.2678868E+06   5.6277658E+03   3.7740907E+05   7.1718578E+06   7.1807693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   7.1649180E+06   7.1649180E+06   1.0435238E+06   4.9627924E+03   3.7282312E+05   7.1550732E+06   7.1649180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   7.1473510E+06   7.1473510E+06   8.8838681E+05   4.3719318E+03   3.6572552E+05   7.1365414E+06   7.1473510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   7.1279282E+06   7.1279282E+06   7.9045773E+05   3.8619508E+03   3.5530686E+05   7.1161357E+06   7.1279282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   7.1064995E+06   7.1064995E+06   7.2980685E+05   3.4313587E+03   3.4126704E+05   7.0937217E+06   7.1064995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   7.0829049E+06   7.0829049E+06   6.8235404E+05   3.0700973E+03   3.2416269E+05   7.0691555E+06   7.0829049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   7.0569761E+06   7.0569761E+06   6.2631487E+05   2.7615011E+03   3.0557699E+05   7.0422842E+06   7.0569761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   7.0285396E+06   7.0285396E+06   5.4974038E+05   2.4867224E+03   2.8787154E+05   7.0129469E+06   7.0285396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   6.9974218E+06   6.9974218E+06   4.5579184E+05   2.2306790E+03   2.7335793E+05   6.9809780E+06   6.9974218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   6.9634534E+06   6.9634534E+06   3.6159028E+05   1.9871726E+03   2.6304371E+05   6.9462102E+06   6.9634534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   6.9264715E+06   6.9264715E+06   2.8844136E+05   1.7600597E+03   2.5563494E+05   6.9084762E+06   6.9264715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   6.8863161E+06   6.8863161E+06   2.4692143E+05   1.5585124E+03   2.4785713E+05   6.8676070E+06   6.8863161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   6.8428229E+06   6.8428229E+06   2.2727143E+05   1.3881517E+03   2.3668224E+05   6.8234272E+06   6.8428229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   6.7958163E+06   6.7958163E+06   2.0646458E+05   1.2444027E+03   2.2226900E+05   6.7757525E+06   6.7958163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   6.7451101E+06   6.7451101E+06   1.7069744E+05   1.1150398E+03   2.0844587E+05   6.7243922E+06   6.7451101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   6.6905147E+06   6.6905147E+06   1.3129379E+05   9.9134333E+02   1.9858450E+05   6.6691593E+06   6.6905147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   6.6318462E+06   6.6318462E+06   1.0963311E+05   8.7599815E+02   1.9058801E+05   6.6098769E+06   6.6318462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   6.5689257E+06   6.5689257E+06   1.0440330E+05   7.7620123E+02   1.7918813E+05   6.5463751E+06   6.5689257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   6.5015727E+06   6.5015727E+06   9.2740970E+04   6.9033160E+02   1.6496622E+05   6.4784836E+06   6.5015727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   6.4296092E+06   6.4296092E+06   7.2114038E+04   6.1030898E+02   1.5419233E+05   6.4060354E+06   6.4296092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   6.3528695E+06   6.3528695E+06   6.3163501E+04   5.3623187E+02   1.4582856E+05   6.3288744E+06   6.3528695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   6.2711960E+06   6.2711960E+06   5.9719758E+04   4.7290290E+02   1.3381583E+05   6.2468445E+06   6.2711960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   6.1844272E+06   6.1844272E+06   4.5939750E+04   4.1647815E+02   1.2312815E+05   6.1597729E+06   6.1844272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   6.0924021E+06   6.0924021E+06   3.9465532E+04   3.6460969E+02   1.1546402E+05   6.0674881E+06   6.0924021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   5.9949684E+06   5.9949684E+06   3.5410519E+04   3.1959453E+02   1.0440419E+05   5.9698504E+06   5.9949684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   5.8919776E+06   5.8919776E+06   2.6910771E+04   2.7801708E+02   9.7026736E+04   5.8667385E+06   5.8919776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   5.7832920E+06   5.7832920E+06   2.6094734E+04   2.4206331E+02   8.8432102E+04   5.7580124E+06   5.7832920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   5.6687756E+06   5.6687756E+06   1.9764876E+04   2.1041316E+02   8.0696415E+04   5.6435109E+06   5.6687756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   5.5482955E+06   5.5482955E+06   1.8862008E+04   1.8212058E+02   7.2869605E+04   5.5231106E+06   5.5482955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   5.4217234E+06   5.4217234E+06   1.4199776E+04   1.5709521E+02   6.6615781E+04   5.3967000E+06   5.4217234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   5.2889397E+06   5.2889397E+06   1.2695361E+04   1.3546778E+02   5.9315056E+04   5.2641452E+06   5.2889397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   5.1498358E+06   5.1498358E+06   1.1090415E+04   1.1611879E+02   5.4137511E+04   5.1253396E+06   5.1498358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   5.0043176E+06   5.0043176E+06   8.5482380E+03   9.9378096E+01   4.8490280E+04   4.9801954E+06   5.0043176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   4.8523156E+06   4.8523156E+06   7.2584328E+03   8.4865105E+01   4.2813150E+04   4.8286355E+06   4.8523156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   4.6937927E+06   4.6937927E+06   6.4538293E+03   7.2115967E+01   3.8121850E+04   4.6706223E+06   4.6937927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   4.5287628E+06   4.5287628E+06   5.5402131E+03   6.1100473E+01   3.4007291E+04   4.5061742E+06   4.5287628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   4.3573106E+06   4.3573106E+06   4.5917762E+03   5.1547527E+01   3.0147732E+04   4.3353662E+06   4.3573106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   4.1796180E+06   4.1796180E+06   3.8031543E+03   4.3358743E+01   2.6567053E+04   4.1583828E+06   4.1796180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   3.9959980E+06   3.9959980E+06   3.1357666E+03   3.6306987E+01   2.3236154E+04   3.9755322E+06   3.9959980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   3.8069360E+06   3.8069360E+06   2.4889223E+03   3.0282945E+01   2.0256461E+04   3.7872945E+06   3.8069360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   3.6131356E+06   3.6131356E+06   1.9561303E+03   2.5132257E+01   1.7767999E+04   3.5943696E+06   3.6131356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   3.4155708E+06   3.4155708E+06   1.6856969E+03   2.0759936E+01   1.5528857E+04   3.3977227E+06   3.4155708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   3.2155413E+06   3.2155413E+06   1.3627114E+03   1.7079905E+01   1.3270459E+04   3.1986453E+06   3.2155413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   3.0147315E+06   3.0147315E+06   1.1123286E+03   1.3978389E+01   1.1589320E+04   2.9988115E+06   3.0147315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   2.8152759E+06   2.8152759E+06   8.5489336E+02   1.1394638E+01   9.8856858E+03   2.8003421E+06   2.8152759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   2.6198275E+06   2.6198275E+06   7.1452380E+02   9.2513470E+00   8.4307682E+03   2.6058738E+06   2.6198275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   2.4316016E+06   2.4316016E+06   5.8586053E+02   7.4901819E+00   7.2295636E+03   2.4186033E+06   2.4316016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   2.2543003E+06   2.2543003E+06   4.6495374E+02   6.0620656E+00   6.2034522E+03   2.2422107E+06   2.2543003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   2.0917537E+06   2.0917537E+06   3.5999869E+02   4.9187090E+00   5.3729025E+03   2.0805037E+06   2.0917537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   1.9471701E+06   1.9471701E+06   2.9497019E+02   4.0176605E+00   4.7271309E+03   1.9366716E+06   1.9471701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
