#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.1600419E+06   3.1600419E+06   2.0240749E+02   3.0345242E+00   2.9118260E+04   3.1432621E+06   3.1600419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   2.9767171E+06   2.9767171E+06   1.7193155E+02   2.5429306E+00   2.5469566E+04   2.9608658E+06   2.9767171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   2.8230222E+06   2.8230222E+06   1.4730663E+02   2.1599151E+00   2.2544959E+04   2.8079526E+06   2.8230222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   2.6935144E+06   2.6935144E+06   1.2695974E+02   1.8577756E+00   2.0178401E+04   2.6791058E+06   2.6935144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   2.5823914E+06   2.5823914E+06   1.1019057E+02   1.6149853E+00   1.8235541E+04   2.5685520E+06   2.5823914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.4843013E+06   2.4843013E+06   9.6398983E+01   1.4160062E+00   1.6608059E+04   2.4709662E+06   2.4843013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.3946800E+06   2.3946800E+06   8.4934530E+01   1.2496287E+00   1.5212756E+04   2.3818076E+06   2.3946800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.3098291E+06   2.3098291E+06   7.5100539E+01   1.1076935E+00   1.3989637E+04   2.2973970E+06   2.3098291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.2268921E+06   2.2268921E+06   6.6510465E+01   9.8453964E-01   1.2893735E+04   2.2148927E+06   2.2268921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.1438061E+06   2.1438061E+06   5.9081785E+01   8.7625076E-01   1.1892965E+04   2.1322424E+06   2.1438061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.0592539E+06   2.0592539E+06   5.2766659E+01   7.7999434E-01   1.0964716E+04   2.0481357E+06   2.0592539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.9726202E+06   1.9726202E+06   4.7352504E+01   6.9377731E-01   1.0092897E+04   1.9619606E+06   1.9726202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.8839429E+06   1.8839429E+06   4.2202219E+01   6.1629048E-01   9.2681511E+03   1.8737543E+06   1.8839429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.7938490E+06   1.7938490E+06   3.6342428E+01   5.4663204E-01   8.4949078E+03   1.7841405E+06   1.7938490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.7034678E+06   1.7034678E+06   3.0381979E+01   4.8409191E-01   7.8022604E+03   1.6942421E+06   1.7034678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.6143121E+06   1.6143121E+06   2.7724055E+01   4.2823245E-01   7.1792368E+03   1.6055637E+06   1.6143121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.5281277E+06   1.5281277E+06   2.5271369E+01   3.7871708E-01   6.5531295E+03   1.5198415E+06   1.5281277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.4467113E+06   1.4467113E+06   2.1197681E+01   3.3511830E-01   6.0357626E+03   1.4388622E+06   1.4467113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.3717075E+06   1.3717075E+06   1.9295078E+01   2.9711830E-01   5.5333021E+03   1.3642614E+06   1.3717075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.3043999E+06   1.3043999E+06   1.7635038E+01   2.6422460E-01   5.1277220E+03   1.2973158E+06   1.3043999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.2455190E+06   1.2455190E+06   1.5095983E+01   2.3595958E-01   4.7679182E+03   1.2387515E+06   1.2455190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.1950932E+06   1.1950932E+06   1.3191843E+01   2.1174153E-01   4.4487845E+03   1.1885969E+06   1.1950932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.1523736E+06   1.1523736E+06   1.1870086E+01   1.9092974E-01   4.1789059E+03   1.1461070E+06   1.1523736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.1158575E+06   1.1158575E+06   1.0923358E+01   1.7289146E-01   3.9504204E+03   1.1097872E+06   1.1158575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.0834292E+06   1.0834292E+06   1.0410805E+01   1.5700077E-01   3.7424097E+03   1.0775332E+06   1.0834292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.0526185E+06   1.0526185E+06   9.2397945E+00   1.4269262E-01   3.5405481E+03   1.0468882E+06   1.0526185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.0209573E+06   1.0209573E+06   8.3733419E+00   1.2950841E-01   3.3703452E+03   1.0153977E+06   1.0209573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   9.8638754E+05   9.8638754E+05   7.3654076E+00   1.1713621E-01   3.1781494E+03   9.8101457E+05   9.8638754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   9.4765041E+05   9.4765041E+05   6.7967397E+00   1.0540044E-01   2.9880209E+03   9.4248700E+05   9.4765041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   9.0457146E+05   9.0457146E+05   6.0906131E+00   9.4272119E-02   2.7953642E+03   8.9964147E+05   9.0457146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   8.5815692E+05   8.5815692E+05   5.3001261E+00   8.3831118E-02   2.6019901E+03   8.5347872E+05   8.5815692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   8.1044063E+05   8.1044063E+05   4.6760070E+00   7.4224034E-02   2.4181716E+03   8.0602152E+05   8.1044063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   7.6407032E+05   7.6407032E+05   4.3246327E+00   6.5607227E-02   2.2353174E+03   7.5990313E+05   7.6407032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   7.2169074E+05   7.2169074E+05   3.7051915E+00   5.8081163E-02   2.0799461E+03   7.1775386E+05   7.2169074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   6.8525552E+05   6.8525552E+05   3.2262770E+00   5.1666957E-02   1.9409369E+03   6.8151667E+05   6.8525552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   6.5545428E+05   6.5545428E+05   2.9062292E+00   4.6273792E-02   1.8281820E+03   6.5187736E+05   6.5545428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   6.3145061E+05   6.3145061E+05   2.7180057E+00   4.1722379E-02   1.7351769E+03   6.2800408E+05   6.3145061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   6.1106827E+05   6.1106827E+05   2.4043165E+00   3.7780010E-02   1.6521017E+03   6.0773244E+05   6.1106827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   5.9143489E+05   5.9143489E+05   2.2452326E+00   3.4218682E-02   1.5794036E+03   5.8820574E+05   5.9143489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   5.6992362E+05   5.6992362E+05   1.9984414E+00   3.0868839E-02   1.5029650E+03   5.6681145E+05   5.6992362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   5.4508101E+05   5.4508101E+05   1.8058732E+00   2.7652405E-02   1.4190383E+03   5.4210409E+05   5.4508101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   5.1717038E+05   5.1717038E+05   1.5750960E+00   2.4585183E-02   1.3285360E+03   5.1434553E+05   5.1717038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   4.8805260E+05   4.8805260E+05   1.4122399E+00   2.1745371E-02   1.2411671E+03   4.8538647E+05   4.8805260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   4.6037576E+05   4.6037576E+05   1.2308938E+00   1.9223045E-02   1.1584955E+03   4.5786053E+05   4.6037576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   4.3637104E+05   4.3637104E+05   1.1017632E+00   1.7068072E-02   1.0866938E+03   4.3398670E+05   4.3637104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   4.1680141E+05   4.1680141E+05   9.8219515E-01   1.5263225E-02   1.0265795E+03   4.1452377E+05   4.1680141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   4.0061736E+05   4.0061736E+05   8.8790395E-01   1.3730059E-02   9.7859729E+02   3.9842795E+05   4.0061736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   3.8556600E+05   3.8556600E+05   7.9843034E-01   1.2366997E-02   9.3346121E+02   3.8345865E+05   3.8556600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   3.6947851E+05   3.6947851E+05   7.1700111E-01   1.1094898E-02   8.8639333E+02   3.6745892E+05   3.6947851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   3.5150926E+05   3.5150926E+05   6.2983446E-01   9.8858678E-03   8.3719141E+02   3.4958774E+05   3.5150926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   3.3254246E+05   3.3254246E+05   5.5505709E-01   8.7616889E-03   7.8585156E+02   3.3072448E+05   3.3254246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.1445941E+05   3.1445941E+05   4.9848283E-01   7.7601143E-03   7.3795676E+02   3.1274017E+05   3.1445941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   2.9873939E+05   2.9873939E+05   4.3789498E-01   6.9023387E-03   6.9605006E+02   2.9710598E+05   2.9873939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   2.8540918E+05   2.8540918E+05   3.9246189E-01   6.1710071E-03   6.6071728E+02   2.8384856E+05   2.8540918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   2.7316111E+05   2.7316111E+05   3.5325281E-01   5.5264087E-03   6.2873867E+02   2.7166737E+05   2.7316111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   2.6054623E+05   2.6054623E+05   3.1397201E-01   4.9326664E-03   5.9611124E+02   2.5912140E+05   2.6054623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.4720386E+05   2.4720386E+05   2.7996689E-01   4.3798724E-03   5.6259889E+02   2.4585192E+05   2.4720386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.3400699E+05   2.3400699E+05   2.4731242E-01   3.8796123E-03   5.2973530E+02   2.3272716E+05   2.3400699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.2201645E+05   2.2201645E+05   2.1921583E-01   3.4426386E-03   5.0004664E+02   2.2080214E+05   2.2201645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.1135575E+05   2.1135575E+05   1.9614042E-01   3.0634618E-03   4.7379289E+02   2.1019970E+05   2.1135575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.0121915E+05   2.0121915E+05   1.7395769E-01   2.7255567E-03   4.4914441E+02   2.0011850E+05   2.0121915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.9093010E+05   1.9093010E+05   1.5466828E-01   2.4160385E-03   4.2436453E+02   1.8988569E+05   1.9093010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.8069534E+05   1.8069534E+05   1.3615714E-01   2.1351108E-03   4.0014961E+02   1.7970688E+05   1.8069534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.7112088E+05   1.7112088E+05   1.2039173E-01   1.8868329E-03   3.7750563E+02   1.7018476E+05   1.7112088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.6227341E+05   1.6227341E+05   1.0645367E-01   1.6681655E-03   3.5668152E+02   1.6138566E+05   1.6227341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.5368817E+05   1.5368817E+05   9.4139867E-02   1.4719145E-03   3.3665199E+02   1.5284737E+05   1.5368817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.4518302E+05   1.4518302E+05   8.2664121E-02   1.2941999E-03   3.1706217E+02   1.4438872E+05   1.4518302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.3703589E+05   1.3703589E+05   7.2560096E-02   1.1357044E-03   2.9831468E+02   1.3628614E+05   1.3703589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.2932977E+05   1.2932977E+05   6.3596058E-02   9.9511205E-04   2.8070528E+02   1.2862216E+05   1.2932977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.2182849E+05   1.2182849E+05   5.5505968E-02   8.6889251E-04   2.6368460E+02   1.2116191E+05   1.2182849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.1450741E+05   1.1450741E+05   4.8273106E-02   7.5563161E-04   2.4721773E+02   1.1388087E+05   1.1450741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.0747704E+05   1.0747704E+05   4.1828230E-02   6.5471807E-04   2.3143739E+02   1.0688895E+05   1.0747704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.0064281E+05   1.0064281E+05   3.6058353E-02   5.6452504E-04   2.1621808E+02   1.0009211E+05   1.0064281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   9.3969738E+04   9.3969738E+04   3.0902291E-02   4.8388635E-04   2.0139669E+02   9.3455540E+04   9.3969738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   8.7485238E+04   8.7485238E+04   2.6308248E-02   4.1202861E-04   1.8709546E+02   8.7006513E+04   8.7485238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   8.1137357E+04   8.1137357E+04   2.2223953E-02   3.4804684E-04   1.7313811E+02   8.0693359E+04   8.1137357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   7.4933437E+04   7.4933437E+04   1.8597456E-02   2.9128710E-04   1.5957661E+02   7.4523381E+04   7.4933437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   6.8860050E+04   6.8860050E+04   1.5398629E-02   2.4119062E-04   1.4634885E+02   6.8483222E+04   6.8860050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   6.2929672E+04   6.2929672E+04   1.2597320E-02   1.9732678E-04   1.3349985E+02   6.2585292E+04   6.2929672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   5.7164909E+04   5.7164909E+04   1.0173167E-02   1.5936683E-04   1.2104672E+02   5.6852071E+04   5.7164909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   5.1612776E+04   5.1612776E+04   8.1090819E-03   1.2704074E-04   1.0909777E+02   5.1330318E+04   5.1612776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   4.6337625E+04   4.6337625E+04   6.3865769E-03   1.0006281E-04   9.7795367E+01   4.6084033E+04   4.6337625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   4.1407012E+04   4.1407012E+04   4.9839178E-03   7.8039928E-05   8.7264768E+01   4.1180400E+04   4.1407012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   3.6872668E+04   3.6872668E+04   3.8576367E-03   6.0434080E-05   7.7605519E+01   3.6670870E+04   3.6872668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   3.2759248E+04   3.2759248E+04   2.9733547E-03   4.6590224E-05   6.8868757E+01   3.2579960E+04   3.2759248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   2.9063702E+04   2.9063702E+04   2.2861311E-03   3.5825601E-05   6.1037371E+01   2.8904638E+04   2.9063702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   2.5761930E+04   2.5761930E+04   1.7552834E-03   2.7508564E-05   5.4057837E+01   2.5620935E+04   2.5761930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.2821179E+04   2.2821179E+04   1.3466034E-03   2.1105681E-05   4.7848457E+01   2.2696278E+04   2.2821179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.0206380E+04   2.0206380E+04   1.0325082E-03   1.6184254E-05   4.2337810E+01   2.0095789E+04   2.0206380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.7883311E+04   1.7883311E+04   7.9130903E-04   1.2404568E-05   3.7449190E+01   1.7785434E+04   1.7883311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.5820981E+04   1.5820981E+04   6.0616857E-04   9.5039619E-06   3.3113007E+01   1.5734391E+04   1.5820981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.3990955E+04   1.3990955E+04   4.6415265E-04   7.2785830E-06   2.9271048E+01   1.3914381E+04   1.3990955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.2367962E+04   1.2367962E+04   3.5552259E-04   5.5723362E-06   2.5865856E+01   1.2300270E+04   1.2367962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.0929237E+04   1.0929237E+04   2.7198206E-04   4.2646320E-06   2.2848588E+01   1.0869419E+04   1.0929237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   9.6544301E+03   9.6544301E+03   2.0804243E-04   3.2626522E-06   2.0177862E+01   9.6015897E+03   9.6544301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   8.5253865E+03   8.5253865E+03   1.5908359E-04   2.4952801E-06   1.7813503E+01   8.4787254E+03   8.5253865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   7.5258611E+03   7.5258611E+03   1.2160687E-04   1.9077807E-06   1.5721970E+01   7.4846705E+03   7.5258611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   6.6413610E+03   6.6413610E+03   9.2926849E-05   1.4581661E-06   1.3871791E+01   6.6050115E+03   6.6413610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   5.8589648E+03   5.8589648E+03   7.0998032E-05   1.1142028E-06   1.2235440E+01   5.8268974E+03   5.8589648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   5.1671557E+03   5.1671557E+03   5.4218455E-05   8.5114564E-07   1.0789132E+01   5.1388747E+03   5.1671557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   4.5556758E+03   4.5556758E+03   4.1376428E-05   6.5001570E-07   9.5113035E+00   4.5307415E+03   4.5556758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   4.0153953E+03   4.0153953E+03   3.1594478E-05   4.9629993E-07   8.3823004E+00   3.9934181E+03   4.0153953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   3.5381929E+03   3.5381929E+03   2.4110942E-05   3.7883966E-07   7.3855789E+00   3.5188276E+03   3.5381929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.1168491E+03   3.1168491E+03   1.8391947E-05   2.8911926E-07   6.5054523E+00   3.0997899E+03   3.1168491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   2.7449493E+03   2.7449493E+03   1.4025422E-05   2.2060449E-07   5.7288140E+00   2.7299255E+03   2.7449493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.4167975E+03   2.4167975E+03   1.0694539E-05   1.6829366E-07   5.0437033E+00   2.4035697E+03   2.4167975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.1273382E+03   2.1273382E+03   8.1498631E-06   1.2836652E-07   4.4393160E+00   2.1156948E+03   2.1273382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.8720871E+03   1.8720871E+03   6.2130746E-06   9.7898037E-08   3.9064905E+00   1.8618407E+03   1.8720871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.6470680E+03   1.6470680E+03   4.7329748E-06   7.4652108E-08   3.4367755E+00   1.6380532E+03   1.6470680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.4487573E+03   1.4487573E+03   3.6070544E-06   5.6920094E-08   3.0228641E+00   1.4408279E+03   1.4487573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.2740336E+03   1.2740336E+03   2.7449848E-06   4.3397055E-08   2.6582203E+00   1.2670605E+03   1.2740336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.1201333E+03   1.1201333E+03   2.0904989E-06   3.3085420E-08   2.3370492E+00   1.1140026E+03   1.1201333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
