#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.2695374E+06   5.2695374E+06   9.3082381E+00   3.2278508E+00   2.2967851E+05   5.2421105E+06   5.2695374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.9638117E+06   4.9638117E+06   9.2710669E+00   2.7138774E+00   1.9773648E+05   4.9378658E+06   4.9638117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.7075004E+06   4.7075004E+06   8.8021817E+00   2.3120780E+00   1.7215291E+05   4.6828035E+06   4.7075004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.4915261E+06   4.4915261E+06   7.5304194E+00   1.9941466E+00   1.5143749E+05   4.4678868E+06   4.4915261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.3062125E+06   4.3062125E+06   5.9155966E+00   1.7379949E+00   1.3439812E+05   4.2834849E+06   4.3062125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.1426340E+06   4.1426340E+06   4.4526633E+00   1.5274405E+00   1.2010132E+05   4.1207156E+06   4.1426340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.9931792E+06   3.9931792E+06   3.4063768E+00   1.3507519E+00   1.0784155E+05   3.9720050E+06   3.9931792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.8516808E+06   3.8516808E+06   2.8379842E+00   1.1995407E+00   9.7132554E+04   3.8312165E+06   3.8516808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.7133753E+06   3.7133753E+06   2.6252273E+00   1.0679427E+00   8.7633246E+04   3.6936105E+06   3.7133753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.5748222E+06   3.5748222E+06   2.4713098E+00   9.5181431E-01   7.9089429E+04   3.5557639E+06   3.5748222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.4338252E+06   3.4338252E+06   2.1001307E+00   8.4823078E-01   7.1333554E+04   3.4154912E+06   3.4338252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.2893582E+06   3.2893582E+06   1.4986254E+00   7.5522211E-01   6.4263652E+04   3.2717714E+06   3.2893582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.1414841E+06   3.1414841E+06   1.2000229E+00   6.7142201E-01   5.7809329E+04   3.1246665E+06   3.1414841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.9912486E+06   2.9912486E+06   2.1355583E+00   5.9588233E-01   5.1890550E+04   2.9752164E+06   2.9912486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.8405345E+06   2.8405345E+06   2.9702986E+00   5.2800601E-01   4.6366426E+04   2.8252933E+06   2.8405345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.6918646E+06   2.6918646E+06   1.0104577E+00   4.6730034E-01   4.1404310E+04   2.6774063E+06   2.6918646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.5481498E+06   2.5481498E+06   2.0609901E+00   4.1341240E-01   3.7025959E+04   2.5344502E+06   2.5481498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.4123859E+06   2.4123859E+06   7.0638556E-01   3.6598139E-01   3.3046045E+04   2.3994046E+06   2.4123859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.2873154E+06   2.2873154E+06   1.2613383E+00   3.2462276E-01   2.9535358E+04   2.2749967E+06   2.2873154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.1750787E+06   2.1750787E+06   1.4608324E+00   2.8885509E-01   2.6529080E+04   2.1633551E+06   2.1750787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.0768936E+06   2.0768936E+06   1.3308568E+00   2.5814207E-01   2.3914668E+04   2.0656909E+06   2.0768936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.9928076E+06   1.9928076E+06   9.9574854E-01   2.3184600E-01   2.1644597E+04   1.9820508E+06   1.9928076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.9215718E+06   1.9215718E+06   3.7810451E-01   2.0927008E-01   1.9721012E+04   1.9111926E+06   1.9215718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.8606804E+06   1.8606804E+06   8.8760039E-01   1.8970392E-01   1.8054164E+04   1.8506239E+06   1.8606804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.8066055E+06   1.8066055E+06   3.1949438E-01   1.7245312E-01   1.6529398E+04   1.7968355E+06   1.8066055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.7552281E+06   1.7552281E+06   5.1979776E-01   1.5689675E-01   1.5141240E+04   1.7457305E+06   1.7552281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.7024326E+06   1.7024326E+06   5.1454138E-01   1.4252920E-01   1.3862069E+04   1.6932159E+06   1.7024326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.6447872E+06   1.6447872E+06   3.0667798E-01   1.2900035E-01   1.2644566E+04   1.6358781E+06   1.6447872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.5801929E+06   1.5801929E+06   3.6233160E-01   1.1612860E-01   1.1488922E+04   1.5716297E+06   1.5801929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.5083588E+06   1.5083588E+06   3.2803870E-01   1.0389203E-01   1.0319458E+04   1.5001811E+06   1.5083588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.4309627E+06   1.4309627E+06   4.2924049E-01   9.2389304E-02   9.2449548E+03   1.4232013E+06   1.4309627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.3513960E+06   1.3513960E+06   3.7733053E-01   8.1795242E-02   8.2356609E+03   1.3440633E+06   1.3513960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.2740738E+06   1.2740738E+06   2.4063407E-01   7.2291716E-02   7.3135305E+03   1.2671581E+06   1.2740738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.2034062E+06   1.2034062E+06   1.8873378E-01   6.4000178E-02   6.5306309E+03   1.1968717E+06   1.2034062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.1426508E+06   1.1426508E+06   1.2470166E-01   5.6946092E-02   5.8343303E+03   1.1364441E+06   1.1426508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.0929575E+06   1.0929575E+06   1.1918756E-01   5.1026847E-02   5.2588122E+03   1.0870188E+06   1.0929575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.0529315E+06   1.0529315E+06   1.1052625E-01   4.6040383E-02   4.7823045E+03   1.0472086E+06   1.0529315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.0189441E+06   1.0189441E+06   1.6555361E-01   4.1723687E-02   4.3525547E+03   1.0134043E+06   1.0189441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   9.8620559E+05   9.8620559E+05   1.5269979E-01   3.7818251E-02   3.9745394E+03   9.8084238E+05   9.8620559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   9.5033575E+05   9.5033575E+05   1.3995216E-01   3.4133474E-02   3.6048249E+03   9.4516630E+05   9.5033575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   9.0891102E+05   9.0891102E+05   7.5181707E-02   3.0583616E-02   3.2446298E+03   9.0396571E+05   9.0891102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   8.6237046E+05   8.6237046E+05   1.0402234E-01   2.7190326E-02   2.8984509E+03   8.5767731E+05   8.6237046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.1381702E+05   8.1381702E+05   8.8774426E-02   2.4045719E-02   2.5745484E+03   8.0938717E+05   8.1381702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   7.6766634E+05   7.6766634E+05   5.0512182E-02   2.1253863E-02   2.2875238E+03   7.6348685E+05   7.6766634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.2763888E+05   7.2763888E+05   6.2420509E-02   1.8873071E-02   2.0383989E+03   7.2367656E+05   7.2763888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.9500685E+05   6.9500685E+05   5.0042648E-02   1.6883043E-02   1.8320113E+03   6.9122155E+05   6.9500685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.6802021E+05   6.6802021E+05   4.5961319E-02   1.5195027E-02   1.6595782E+03   6.6438127E+05   6.6802021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.4292232E+05   6.4292232E+05   3.5069935E-02   1.3693503E-02   1.5014667E+03   6.3941954E+05   6.4292232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.1609673E+05   6.1609673E+05   3.9127727E-02   1.2288572E-02   1.3540731E+03   6.1273960E+05   6.1609673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.8613335E+05   5.8613335E+05   2.8866702E-02   1.0950431E-02   1.2094854E+03   5.8293903E+05   5.8613335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.5450659E+05   5.5450659E+05   2.5388675E-02   9.7036869E-03   1.0762247E+03   5.5148423E+05   5.5450659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.2435347E+05   5.2435347E+05   2.9709913E-02   8.5944904E-03   9.5621422E+02   5.2149510E+05   5.2435347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.9814066E+05   4.9814066E+05   2.6075028E-02   7.6451439E-03   8.5345085E+02   4.9542486E+05   4.9814066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.7591281E+05   4.7591281E+05   1.8509120E-02   6.8373666E-03   7.6607753E+02   4.7331789E+05   4.7591281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.5548941E+05   4.5548941E+05   1.6740281E-02   6.1248172E-03   6.8867779E+02   4.5300559E+05   4.5548941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.3445438E+05   4.3445438E+05   1.7908371E-02   5.4678542E-03   6.1610199E+02   4.3208502E+05   4.3445438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.1220626E+05   4.1220626E+05   1.5263051E-02   4.8553719E-03   5.4897763E+02   4.0995804E+05   4.1220626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.9020078E+05   3.9020078E+05   1.3615616E-02   4.3003954E-03   4.8816629E+02   3.8807238E+05   3.9020078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.7020683E+05   3.7020683E+05   1.1591412E-02   3.8164855E-03   4.3388574E+02   3.6818733E+05   3.7020683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.5243036E+05   3.5243036E+05   1.0221420E-02   3.3967292E-03   3.8724439E+02   3.5050767E+05   3.5243036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.3552781E+05   3.3552781E+05   9.4666631E-03   3.0225212E-03   3.4548630E+02   3.3369720E+05   3.3552781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.1837106E+05   3.1837106E+05   7.6910682E-03   2.6793648E-03   3.0672061E+02   3.1663393E+05   3.1837106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.0130484E+05   3.0130484E+05   7.2097057E-03   2.3679347E-03   2.7169952E+02   2.9966072E+05   3.0130484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.8533965E+05   2.8533965E+05   6.3560678E-03   2.0927628E-03   2.4040488E+02   2.8378255E+05   2.8533965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.7058671E+05   2.7058671E+05   5.4209247E-03   1.8505410E-03   2.1301662E+02   2.6911002E+05   2.7058671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.5627104E+05   2.5627104E+05   4.7957326E-03   1.6328931E-03   1.8825317E+02   2.5487240E+05   2.5627104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.4208891E+05   2.4208891E+05   4.2864705E-03   1.4358745E-03   1.6563372E+02   2.4076759E+05   2.4208891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.2850376E+05   2.2850376E+05   3.7679852E-03   1.2600649E-03   1.4562260E+02   2.2725653E+05   2.2850376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.1565400E+05   2.1565400E+05   3.2615678E-03   1.1041228E-03   1.2764848E+02   2.1447685E+05   2.1565400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.0314581E+05   2.0314581E+05   2.8530912E-03   9.6415968E-04   1.1148192E+02   2.0203688E+05   2.0314581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.9093809E+05   1.9093809E+05   2.4779149E-03   8.3850086E-04   9.6983393E+01   1.8989576E+05   1.9093809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.7921512E+05   1.7921512E+05   2.1385513E-03   7.2659791E-04   8.4073941E+01   1.7823674E+05   1.7921512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.6781922E+05   1.6781922E+05   1.8358296E-03   6.2654526E-04   7.2476426E+01   1.6690301E+05   1.6781922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.5669204E+05   1.5669204E+05   1.5684291E-03   5.3705330E-04   6.2017800E+01   1.5583655E+05   1.5669204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.4587930E+05   1.4587930E+05   1.3357695E-03   4.5734068E-04   5.2783110E+01   1.4508282E+05   1.4587930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.3529437E+05   1.3529437E+05   1.1276730E-03   3.8633193E-04   4.4498557E+01   1.3455566E+05   1.3529437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.2494950E+05   1.2494950E+05   9.4110501E-04   3.2334878E-04   3.7137048E+01   1.2426724E+05   1.2494950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.1482228E+05   1.1482228E+05   7.7881233E-04   2.6774695E-04   3.0641358E+01   1.1419530E+05   1.1482228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.0493353E+05   1.0493353E+05   6.3748434E-04   2.1906820E-04   2.4929126E+01   1.0436053E+05   1.0493353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   9.5320940E+04   9.5320940E+04   5.1406766E-04   1.7693074E-04   1.9998990E+01   9.4800414E+04   9.5320940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   8.6062904E+04   8.6062904E+04   4.0819889E-04   1.4104583E-04   1.5801598E+01   8.5592921E+04   8.6062904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   7.7266729E+04   7.7266729E+04   3.2101003E-04   1.1109752E-04   1.2305799E+01   7.6844770E+04   7.7266729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   6.9045061E+04   6.9045061E+04   2.4996209E-04   8.6650049E-05   9.4553615E+00   6.8667993E+04   6.9045061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.1484163E+04   6.1484163E+04   1.9328378E-04   6.7104056E-05   7.1913970E+00   6.1148378E+04   6.1484163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.4625145E+04   5.4625145E+04   1.4560313E-04   5.1732389E-05   5.4266371E+00   5.4326814E+04   5.4625145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.8462919E+04   4.8462919E+04   1.1456991E-04   3.9780735E-05   4.0578345E+00   4.8198239E+04   4.8462919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.2957302E+04   4.2957302E+04   8.7808257E-05   3.0546550E-05   3.0148452E+00   4.2722686E+04   4.2957302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.8053678E+04   3.8053678E+04   6.7265686E-05   2.3436627E-05   2.2221124E+00   3.7845841E+04   3.8053678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.3693570E+04   3.3693570E+04   5.1726760E-05   1.7971793E-05   1.6203715E+00   3.3509545E+04   3.3693570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.9819915E+04   2.9819915E+04   3.9475171E-05   1.3774825E-05   1.1673753E+00   2.9657045E+04   2.9819915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.6381035E+04   2.6381035E+04   3.0205286E-05   1.0553715E-05   8.2901659E-01   2.6236946E+04   2.6381035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.3329515E+04   2.3329515E+04   2.3111578E-05   8.0827349E-06   5.7474177E-01   2.3202092E+04   2.3329515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.0623218E+04   2.0623218E+04   1.7679959E-05   6.1879854E-06   3.8870365E-01   2.0510576E+04   2.0623218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.8224181E+04   1.8224181E+04   1.3520148E-05   4.7357033E-06   2.5133639E-01   1.8124642E+04   1.8224181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.6098475E+04   1.6098475E+04   1.0361738E-05   3.6230562E-06   1.5071867E-01   1.6010546E+04   1.6098475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.4215824E+04   1.4215824E+04   7.9160049E-06   2.7708852E-06   7.8716873E-02   1.4138178E+04   1.4215824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.2549142E+04   1.2549142E+04   6.0459578E-06   2.1184908E-06   2.8051150E-02   1.2480599E+04   1.2549142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.1074262E+04   1.1074262E+04   4.6177635E-06   1.6192048E-06   -7.0745103E-03   1.1013774E+04   1.1074262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   9.7696368E+03   9.7696368E+03   3.5295466E-06   1.2372266E-06   -3.0557467E-02   9.7162748E+03   9.7696368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   8.6160632E+03   8.6160632E+03   2.6831962E-06   9.4510620E-07   -4.6134836E-02   8.5690019E+03   8.6160632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   7.5964365E+03   7.5964365E+03   2.0571337E-06   7.2175782E-07   -5.4588163E-02   7.5549444E+03   7.5964365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.6955328E+03   6.6955328E+03   1.5710202E-06   5.5105353E-07   -5.8755411E-02   6.6589614E+03   6.6955328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.8998102E+03   5.8998102E+03   1.1974880E-06   4.2062586E-07   -6.0259839E-02   5.8675851E+03   5.8998102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.1972303E+03   5.1972303E+03   9.1419022E-07   3.2099773E-07   -5.9533805E-02   5.1688427E+03   5.1972303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.5770969E+03   4.5770969E+03   6.9699777E-07   2.4491478E-07   -5.7162167E-02   4.5520964E+03   4.5770969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.0299120E+03   4.0299120E+03   5.3120262E-07   1.8683046E-07   -5.4164466E-02   4.0079003E+03   4.0299120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.5472460E+03   3.5472460E+03   4.0456581E-07   1.4249680E-07   -5.0469193E-02   3.5278706E+03   3.5472460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.1216211E+03   3.1216211E+03   3.0952972E-07   1.0866597E-07   -4.6510934E-02   3.1045705E+03   3.1216211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.7464073E+03   2.7464073E+03   2.3515834E-07   8.2856441E-08   -4.2585693E-02   2.7314062E+03   2.7464073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.4157290E+03   2.4157290E+03   1.7883492E-07   6.3169994E-08   -3.8747730E-02   2.4025341E+03   2.4157290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.1243815E+03   2.1243815E+03   1.3729325E-07   4.8156503E-08   -3.4927624E-02   2.1127779E+03   2.1243815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.8677564E+03   1.8677564E+03   1.0352124E-07   3.6709233E-08   -3.1443799E-02   1.8575545E+03   1.8677564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
