#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.8332949E+07   1.8332949E+07   2.4405087E+07   1.8361130E+04   1.1787685E+07   1.8332994E+07   1.8332949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.8332930E+07   1.8332930E+07   2.4399054E+07   1.8358222E+04   1.1786879E+07   1.8332974E+07   1.8332930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.8332908E+07   1.8332908E+07   2.4392089E+07   1.8354865E+04   1.1785949E+07   1.8332951E+07   1.8332908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.8332882E+07   1.8332882E+07   2.4384048E+07   1.8350990E+04   1.1784876E+07   1.8332924E+07   1.8332882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.8332852E+07   1.8332852E+07   2.4374766E+07   1.8346515E+04   1.1783636E+07   1.8332893E+07   1.8332852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.8332818E+07   1.8332818E+07   2.4364051E+07   1.8341349E+04   1.1782206E+07   1.8332857E+07   1.8332818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.8332779E+07   1.8332779E+07   2.4351683E+07   1.8335386E+04   1.1780556E+07   1.8332815E+07   1.8332779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.8332733E+07   1.8332733E+07   2.4337408E+07   1.8328503E+04   1.1778652E+07   1.8332767E+07   1.8332733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.8332680E+07   1.8332680E+07   2.4320933E+07   1.8320558E+04   1.1776455E+07   1.8332712E+07   1.8332680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.8332619E+07   1.8332619E+07   2.4301921E+07   1.8311388E+04   1.1773920E+07   1.8332648E+07   1.8332619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.8332549E+07   1.8332549E+07   2.4279985E+07   1.8300805E+04   1.1770997E+07   1.8332574E+07   1.8332549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.8332468E+07   1.8332468E+07   2.4254676E+07   1.8288592E+04   1.1767626E+07   1.8332489E+07   1.8332468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.8332374E+07   1.8332374E+07   2.4225480E+07   1.8274501E+04   1.1763740E+07   1.8332390E+07   1.8332374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.8332266E+07   1.8332266E+07   2.4191806E+07   1.8258244E+04   1.1759260E+07   1.8332277E+07   1.8332266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.8332141E+07   1.8332141E+07   2.4152976E+07   1.8239491E+04   1.1754098E+07   1.8332146E+07   1.8332141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.8331997E+07   1.8331997E+07   2.4108207E+07   1.8217862E+04   1.1748152E+07   1.8331994E+07   1.8331997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.8331830E+07   1.8331830E+07   2.4056607E+07   1.8192921E+04   1.1741306E+07   1.8331819E+07   1.8331830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.8331638E+07   1.8331638E+07   2.3997149E+07   1.8164169E+04   1.1733426E+07   1.8331617E+07   1.8331638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.8331416E+07   1.8331416E+07   2.3928660E+07   1.8131029E+04   1.1724360E+07   1.8331385E+07   1.8331416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.8331160E+07   1.8331160E+07   2.3849800E+07   1.8092845E+04   1.1713939E+07   1.8331116E+07   1.8331160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.8330864E+07   1.8330864E+07   2.3759037E+07   1.8048865E+04   1.1701965E+07   1.8330805E+07   1.8330864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.8330523E+07   1.8330523E+07   2.3654630E+07   1.7998227E+04   1.1688220E+07   1.8330447E+07   1.8330523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.8330130E+07   1.8330130E+07   2.3534601E+07   1.7939951E+04   1.1672455E+07   1.8330034E+07   1.8330130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.8329676E+07   1.8329676E+07   2.3396708E+07   1.7872922E+04   1.1654394E+07   1.8329558E+07   1.8329676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.8329152E+07   1.8329152E+07   2.3238418E+07   1.7795870E+04   1.1633727E+07   1.8329008E+07   1.8329152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.8328548E+07   1.8328548E+07   2.3056884E+07   1.7707361E+04   1.1610112E+07   1.8328374E+07   1.8328548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.8327852E+07   1.8327852E+07   2.2848916E+07   1.7605774E+04   1.1583174E+07   1.8327643E+07   1.8327852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.8327049E+07   1.8327049E+07   2.2610961E+07   1.7489287E+04   1.1552504E+07   1.8326800E+07   1.8327049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.8326124E+07   1.8326124E+07   2.2339086E+07   1.7355861E+04   1.1517664E+07   1.8325829E+07   1.8326124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.8325058E+07   1.8325058E+07   2.2028975E+07   1.7203226E+04   1.1478188E+07   1.8324710E+07   1.8325058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.8323830E+07   1.8323830E+07   2.1675931E+07   1.7028873E+04   1.1433596E+07   1.8323420E+07   1.8323830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.8322417E+07   1.8322417E+07   2.1274908E+07   1.6830047E+04   1.1383399E+07   1.8321936E+07   1.8322417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.8320790E+07   1.8320790E+07   2.0820568E+07   1.6603758E+04   1.1327126E+07   1.8320228E+07   1.8320790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.8318918E+07   1.8318918E+07   2.0307368E+07   1.6346794E+04   1.1264341E+07   1.8318263E+07   1.8318918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.8316767E+07   1.8316767E+07   1.9729706E+07   1.6055763E+04   1.1194681E+07   1.8316004E+07   1.8316767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.8314296E+07   1.8314296E+07   1.9082122E+07   1.5727146E+04   1.1117896E+07   1.8313409E+07   1.8314296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.8311459E+07   1.8311459E+07   1.8359577E+07   1.5357393E+04   1.1033905E+07   1.8310429E+07   1.8311459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.8308204E+07   1.8308204E+07   1.7557821E+07   1.4943046E+04   1.0942858E+07   1.8307011E+07   1.8308204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.8304475E+07   1.8304475E+07   1.6673870E+07   1.4480913E+04   1.0845210E+07   1.8303094E+07   1.8304475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.8300205E+07   1.8300205E+07   1.5706588E+07   1.3968299E+04   1.0741795E+07   1.8298611E+07   1.8300205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.8295324E+07   1.8295324E+07   1.4657389E+07   1.3403292E+04   1.0633907E+07   1.8293483E+07   1.8295324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.8289750E+07   1.8289750E+07   1.3531024E+07   1.2785116E+04   1.0523354E+07   1.8287628E+07   1.8289750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.8283393E+07   1.8283393E+07   1.2336423E+07   1.2114540E+04   1.0412485E+07   1.8280952E+07   1.8283393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.8276157E+07   1.8276157E+07   1.1087509E+07   1.1394334E+04   1.0304149E+07   1.8273350E+07   1.8276157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.8267932E+07   1.8267932E+07   9.8038471E+06   1.0629737E+04   1.0201561E+07   1.8264711E+07   1.8267932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.8258601E+07   1.8258601E+07   8.5109569E+06   9.8288794E+03   1.0108028E+07   1.8254910E+07   1.8258601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.8248036E+07   1.8248036E+07   7.2400289E+06   9.0030874E+03   1.0026503E+07   1.8243813E+07   1.8248036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.8236095E+07   1.8236095E+07   6.0267647E+06   8.1669515E+03   9.9589511E+06   1.8231273E+07   1.8236095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.8222629E+07   1.8222629E+07   4.9090555E+06   7.3380250E+03   9.9055524E+06   1.8217134E+07   1.8222629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.8207472E+07   1.8207472E+07   3.9233056E+06   6.5360097E+03   9.8638378E+06   1.8201225E+07   1.8207472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.8190445E+07   1.8190445E+07   3.0994513E+06   5.7813105E+03   9.8279778E+06   1.8183360E+07   1.8190445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.8171353E+07   1.8171353E+07   2.4551457E+06   5.0929304E+03   9.7885562E+06   1.8163341E+07   1.8171353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.8149982E+07   1.8149982E+07   1.9901986E+06   4.4858407E+03   9.7332706E+06   1.8140949E+07   1.8149982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.8126095E+07   1.8126095E+07   1.6830531E+06   3.9682160E+03   9.6489691E+06   1.8115946E+07   1.8126095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.8099434E+07   1.8099434E+07   1.4915584E+06   3.5392186E+03   9.5251430E+06   1.8088075E+07   1.8099434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.8069715E+07   1.8069715E+07   1.3600666E+06   3.1882615E+03   9.3583138E+06   1.8057055E+07   1.8069715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.8036631E+07   1.8036631E+07   1.2333061E+06   2.8966632E+03   9.1557150E+06   1.8022582E+07   1.8036631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.7999853E+07   1.7999853E+07   1.0742372E+06   2.6421092E+03   8.9356686E+06   1.7984339E+07   1.7999853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.7959039E+07   1.7959039E+07   8.7884248E+05   2.4051967E+03   8.7220727E+06   1.7941995E+07   1.7959039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.7913837E+07   1.7913837E+07   6.7799549E+05   2.1757866E+03   8.5327424E+06   1.7895212E+07   1.7913837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.7863892E+07   1.7863892E+07   5.1933207E+05   1.9557417E+03   8.3664852E+06   1.7843650E+07   1.7863892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.7808846E+07   1.7808846E+07   4.3358112E+05   1.7553003E+03   8.1993418E+06   1.7786965E+07   1.7808846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.7748329E+07   1.7748329E+07   4.0665364E+05   1.5838244E+03   7.9997035E+06   1.7724803E+07   1.7748329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.7681960E+07   1.7681960E+07   3.8601899E+05   1.4408298E+03   7.7579253E+06   1.7656790E+07   1.7681960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.7609339E+07   1.7609339E+07   3.2800815E+05   1.3154633E+03   7.5033108E+06   1.7582532E+07   1.7609339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.7530060E+07   1.7530060E+07   2.4477108E+05   1.1966283E+03   7.2777344E+06   1.7501619E+07   1.7530060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.7443714E+07   1.7443714E+07   1.8799883E+05   1.0836879E+03   7.0809914E+06   1.7413640E+07   1.7443714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.7349890E+07   1.7349890E+07   1.7406083E+05   9.8359674E+02   6.8643001E+06   1.7318176E+07   1.7349890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.7248161E+07   1.7248161E+07   1.5904809E+05   8.9721558E+02   6.6072310E+06   1.7214796E+07   1.7248161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.7138086E+07   1.7138086E+07   1.2094144E+05   8.1692350E+02   6.3568918E+06   1.7103058E+07   1.7138086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.7019216E+07   1.7019216E+07   9.9567995E+04   7.4052177E+02   6.1270688E+06   1.6982517E+07   1.7019216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.6891099E+07   1.6891099E+07   9.7113742E+04   6.7268882E+02   5.8629956E+06   1.6852730E+07   1.6891099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.6753271E+07   1.6753271E+07   7.3475675E+04   6.1091579E+02   5.5885785E+06   1.6713241E+07   1.6753271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.6605267E+07   1.6605267E+07   5.8499398E+04   5.5190192E+02   5.3447622E+06   1.6563597E+07   1.6605267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.6446632E+07   1.6446632E+07   5.7658288E+04   4.9912987E+02   5.0683519E+06   1.6403364E+07   1.6446632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.6276926E+07   1.6276926E+07   4.1762024E+04   4.4996380E+02   4.8028778E+06   1.6232130E+07   1.6276926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.6095733E+07   1.6095733E+07   4.0320749E+04   4.0453045E+02   4.5433869E+06   1.6049502E+07   1.6095733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.5902648E+07   1.5902648E+07   2.9218371E+04   3.6338966E+02   4.2805730E+06   1.5855076E+07   1.5902648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.5697264E+07   1.5697264E+07   2.9159955E+04   3.2571990E+02   4.0252749E+06   1.5648426E+07   1.5697264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.5479170E+07   1.5479170E+07   2.0669198E+04   2.9131181E+02   3.7662200E+06   1.5429147E+07   1.5479170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.5247961E+07   1.5247961E+07   1.9987356E+04   2.5961232E+02   3.5111635E+06   1.5196876E+07   1.5247961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.5003267E+07   1.5003267E+07   1.6358998E+04   2.3063395E+02   3.2737530E+06   1.4951271E+07   1.5003267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.4744738E+07   1.4744738E+07   1.2247787E+04   2.0463189E+02   3.0327206E+06   1.4691970E+07   1.4744738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.4472022E+07   1.4472022E+07   1.1457826E+04   1.8095499E+02   2.7987069E+06   1.4418615E+07   1.4472022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.4184768E+07   1.4184768E+07   1.0140091E+04   1.5944627E+02   2.5783049E+06   1.4130883E+07   1.4184768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.3882650E+07   1.3882650E+07   8.5720603E+03   1.4007253E+02   2.3674516E+06   1.3828455E+07   1.3882650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.3565352E+07   1.3565352E+07   6.9696928E+03   1.2268516E+02   2.1642057E+06   1.3511014E+07   1.3565352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.3232569E+07   1.3232569E+07   5.8898941E+03   1.0708721E+02   1.9692672E+06   1.3178262E+07   1.3232569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.2884033E+07   1.2884033E+07   5.0226233E+03   9.3143609E+01   1.7852721E+06   1.2829945E+07   1.2884033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.2519508E+07   1.2519508E+07   4.1005665E+03   8.0752680E+01   1.6098820E+06   1.2465815E+07   1.2519508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.2138816E+07   1.2138816E+07   3.0897620E+03   6.9715972E+01   1.4472995E+06   1.2085708E+07   1.2138816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.1741864E+07   1.1741864E+07   2.6770980E+03   5.9958341E+01   1.2972008E+06   1.1689528E+07   1.1741864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.1328686E+07   1.1328686E+07   2.3061522E+03   5.1364217E+01   1.1536066E+06   1.1277308E+07   1.1328686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.0899490E+07   1.0899490E+07   1.8685148E+03   4.3810812E+01   1.0241776E+06   1.0849254E+07   1.0899490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.0454731E+07   1.0454731E+07   1.4610494E+03   3.7201946E+01   9.0257431E+05   1.0405819E+07   1.0454731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   9.9951885E+06   9.9951885E+06   1.2420904E+03   3.1444909E+01   7.9127655E+05   9.9477716E+06   9.9951885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   9.5220742E+06   9.5220742E+06   1.0299947E+03   2.6451282E+01   6.9037482E+05   9.4763179E+06   9.5220742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   9.0371457E+06   9.0371457E+06   8.1628636E+02   2.2137256E+01   5.9910616E+05   8.9932020E+06   9.0371457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   8.5428362E+06   8.5428362E+06   6.5779998E+02   1.8429879E+01   5.1733731E+05   8.5008396E+06   8.5428362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   8.0423939E+06   8.0423939E+06   5.9741057E+02   1.5264925E+01   4.4332870E+05   8.0024579E+06   8.0423939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   7.5400288E+06   7.5400288E+06   4.2913864E+02   1.2577247E+01   3.7806314E+05   7.5022402E+06   7.5400288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   7.0410763E+06   7.0410763E+06   3.5359225E+02   1.0312121E+01   3.2007406E+05   7.0054888E+06   7.0410763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   6.5521688E+06   6.5521688E+06   2.8768318E+02   8.4188448E+00   2.6996516E+05   6.5187961E+06   6.5521688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   6.0813452E+06   6.0813452E+06   2.2038992E+02   6.8528342E+00   2.2706161E+05   6.0501527E+06   6.0813452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   5.6378614E+06   5.6378614E+06   1.9599827E+02   5.5743696E+00   1.9076516E+05   5.6087601E+06   5.6378614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.2312933E+06   5.2312933E+06   1.4580558E+02   4.5462037E+00   1.6000969E+05   5.2041373E+06   5.2312933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.8696622E+06   4.8696622E+06   1.3364499E+02   3.7315752E+00   1.3531457E+05   4.8442568E+06   4.8696622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
