#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.7081211E+06   3.7081211E+06   1.6401453E+02   3.0253877E+00   5.1644629E+04   3.6885366E+06   3.7081211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.4929962E+06   3.4929962E+06   1.4695483E+02   2.5375360E+00   4.4955841E+04   3.4744886E+06   3.4929962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.3126411E+06   3.3126411E+06   1.2450046E+02   2.1571709E+00   3.9419536E+04   3.2950405E+06   3.3126411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.1606689E+06   3.1606689E+06   1.0289078E+02   1.8565995E+00   3.5100333E+04   3.1438354E+06   3.1606689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.0302708E+06   3.0302708E+06   9.1491988E+01   1.6150903E+00   3.1504539E+04   3.0140982E+06   3.0302708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.9151664E+06   2.9151664E+06   7.7741420E+01   1.4170698E+00   2.8475276E+04   2.8995796E+06   2.9151664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.8099999E+06   2.8099999E+06   6.8277381E+01   1.2511810E+00   2.5941604E+04   2.7949509E+06   2.8099999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.7104314E+06   2.7104314E+06   6.3436605E+01   1.1095617E+00   2.3683616E+04   2.6958946E+06   2.7104314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.6131092E+06   2.6131092E+06   5.6720189E+01   9.8667510E-01   2.1611514E+04   2.5990759E+06   2.6131092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.5156121E+06   2.5156121E+06   4.7309465E+01   8.7846437E-01   1.9774687E+04   2.5020864E+06   2.5156121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.4163948E+06   2.4163948E+06   4.2115495E+01   7.8211576E-01   1.8156346E+04   2.4033884E+06   2.4163948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.3147353E+06   2.3147353E+06   4.0337850E+01   6.9582028E-01   1.6576106E+04   2.3022636E+06   2.3147353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.2106777E+06   2.2106777E+06   3.2931930E+01   6.1821520E-01   1.5105629E+04   2.1987558E+06   2.2106777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.1049581E+06   2.1049581E+06   3.0772773E+01   5.4833932E-01   1.3818811E+04   2.0935966E+06   2.1049581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.9989013E+06   1.9989013E+06   2.6002551E+01   4.8565852E-01   1.2534020E+04   1.9881038E+06   1.9989013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.8942828E+06   1.8942828E+06   2.4320557E+01   4.2963789E-01   1.1422043E+04   1.8840429E+06   1.8942828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.7931510E+06   1.7931510E+06   2.0651035E+01   3.7994741E-01   1.0395072E+04   1.7834511E+06   1.7931510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.6976141E+06   1.6976141E+06   1.8474446E+01   3.3623254E-01   9.4640137E+03   1.6884252E+06   1.6976141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.6096021E+06   1.6096021E+06   1.6312960E+01   2.9810670E-01   8.6475887E+03   1.6008843E+06   1.6096021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.5306211E+06   1.5306211E+06   1.4468844E+01   2.6513615E-01   7.9283776E+03   1.5223263E+06   1.5306211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.4615282E+06   1.4615282E+06   1.3219540E+01   2.3681520E-01   7.3014429E+03   1.4536037E+06   1.4615282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.4023568E+06   1.4023568E+06   1.1982758E+01   2.1255227E-01   6.7490906E+03   1.3947494E+06   1.4023568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.3522282E+06   1.3522282E+06   1.0020400E+01   1.9172026E-01   6.2890735E+03   1.3448893E+06   1.3522282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.3093789E+06   1.3093789E+06   9.7047500E+00   1.7366259E-01   5.9049252E+03   1.3022695E+06   1.3093789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.2713264E+06   1.2713264E+06   8.2287402E+00   1.5775008E-01   5.5433399E+03   1.2644207E+06   1.2713264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.2351721E+06   1.2351721E+06   7.7795758E+00   1.4341551E-01   5.2117481E+03   1.2284602E+06   1.2351721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.1980198E+06   1.1980198E+06   7.0996501E+00   1.3019803E-01   4.9063867E+03   1.1915074E+06   1.1980198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.1574546E+06   1.1574546E+06   6.3361380E+00   1.1777945E-01   4.6074176E+03   1.1511605E+06   1.1574546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.1119992E+06   1.1119992E+06   5.8786871E+00   1.0598966E-01   4.3022120E+03   1.1059503E+06   1.1119992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.0614491E+06   1.0614491E+06   5.1004085E+00   9.4800592E-02   3.9834672E+03   1.0556733E+06   1.0614491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.0069849E+06   1.0069849E+06   4.6375486E+00   8.4295066E-02   3.6880186E+03   1.0015039E+06   1.0069849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   9.5099318E+05   9.5099318E+05   3.9135193E+00   7.4627679E-02   3.3906140E+03   9.4581555E+05   9.5099318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   8.9658090E+05   8.9658090E+05   3.4445965E+00   6.5956676E-02   3.1144280E+03   8.9169824E+05   8.9658090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   8.4685147E+05   8.4685147E+05   3.1081524E+00   5.8387426E-02   2.8723067E+03   8.4223851E+05   8.4685147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   8.0409734E+05   8.0409734E+05   2.8096090E+00   5.1941029E-02   2.6589808E+03   7.9971626E+05   8.0409734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   7.6912769E+05   7.6912769E+05   2.5539850E+00   4.6524890E-02   2.4859634E+03   7.6493623E+05   7.6912769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   7.4096109E+05   7.4096109E+05   2.2747133E+00   4.1957724E-02   2.3451684E+03   7.3692229E+05   7.4096109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   7.1704386E+05   7.1704386E+05   2.0589187E+00   3.8002834E-02   2.2212253E+03   7.1313467E+05   7.1704386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   6.9400548E+05   6.9400548E+05   1.8976765E+00   3.4428527E-02   2.1033354E+03   6.9022121E+05   6.9400548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   6.6876354E+05   6.6876354E+05   1.6349207E+00   3.1062675E-02   1.9874762E+03   6.6511628E+05   6.6876354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   6.3961252E+05   6.3961252E+05   1.4920726E+00   2.7827178E-02   1.8640670E+03   6.3612368E+05   6.3961252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   6.0686142E+05   6.0686142E+05   1.3218847E+00   2.4738888E-02   1.7380415E+03   6.0355072E+05   6.0686142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   5.7269381E+05   5.7269381E+05   1.1956543E+00   2.1878787E-02   1.6112509E+03   5.6956906E+05   5.7269381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   5.4021704E+05   5.4021704E+05   1.0186410E+00   1.9339387E-02   1.4935406E+03   5.3726909E+05   5.4021704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   5.1204925E+05   5.1204925E+05   9.1877816E-01   1.7171325E-02   1.3923621E+03   5.0925466E+05   5.1204925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   4.8908571E+05   4.8908571E+05   8.1653427E-01   1.5356821E-02   1.3103203E+03   4.8641612E+05   4.8908571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   4.7009491E+05   4.7009491E+05   7.3974692E-01   1.3816414E-02   1.2405310E+03   4.6752869E+05   4.7009491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.5243323E+05   4.5243323E+05   6.7708776E-01   1.2446873E-02   1.1777521E+03   4.4996315E+05   4.5243323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.3355574E+05   4.3355574E+05   6.0655354E-01   1.1167515E-02   1.1133823E+03   4.3118849E+05   4.3355574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.1247013E+05   4.1247013E+05   5.2785886E-01   9.9503731E-03   1.0456898E+03   4.1021780E+05   4.1247013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   3.9021399E+05   3.9021399E+05   4.7140272E-01   8.8180160E-03   9.7744362E+02   3.8808300E+05   3.9021399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.6899485E+05   3.6899485E+05   4.1927148E-01   7.8101264E-03   9.1365802E+02   3.6697957E+05   3.6899485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.5054856E+05   3.5054856E+05   3.7069609E-01   6.9467549E-03   8.5787234E+02   3.4863387E+05   3.5054856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.3490653E+05   3.3490653E+05   3.3234401E-01   6.2114813E-03   8.1101084E+02   3.3307715E+05   3.3490653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.2053432E+05   3.2053432E+05   2.9951704E-01   5.5630568E-03   7.6854020E+02   3.1878332E+05   3.2053432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.0573169E+05   3.0573169E+05   2.6649276E-01   4.9655392E-03   7.2620493E+02   3.0406145E+05   3.0573169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.9007540E+05   2.9007540E+05   2.3722129E-01   4.4091049E-03   6.8238883E+02   2.8849058E+05   2.9007540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.7458984E+05   2.7458984E+05   2.0888150E-01   3.9053315E-03   6.4042889E+02   2.7308954E+05   2.7458984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.6051984E+05   2.6051984E+05   1.8452724E-01   3.4656261E-03   6.0276063E+02   2.5909634E+05   2.6051984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.4801029E+05   2.4801029E+05   1.6448141E-01   3.0839102E-03   5.6929173E+02   2.4665508E+05   2.4801029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.3611574E+05   2.3611574E+05   1.4673114E-01   2.7437843E-03   5.3792585E+02   2.3482545E+05   2.3611574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.2404230E+05   2.2404230E+05   1.2993184E-01   2.4321328E-03   5.0692551E+02   2.2281793E+05   2.2404230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.1203256E+05   2.1203256E+05   1.1514393E-01   2.1494429E-03   4.7648151E+02   2.1087378E+05   2.1203256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.0079764E+05   2.0079764E+05   1.0174815E-01   1.8994850E-03   4.4837821E+02   1.9970021E+05   2.0079764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.9041579E+05   1.9041579E+05   8.9726915E-02   1.6794873E-03   4.2259369E+02   1.8937506E+05   1.9041579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.8034165E+05   1.8034165E+05   7.9255434E-02   1.4819166E-03   3.9792219E+02   1.7935594E+05   1.8034165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.7036148E+05   1.7036148E+05   6.9704943E-02   1.3030382E-03   3.7379180E+02   1.6943029E+05   1.7036148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.6080142E+05   1.6080142E+05   6.1098023E-02   1.1434211E-03   3.5098773E+02   1.5992246E+05   1.6080142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.5175886E+05   1.5175886E+05   5.3540274E-02   1.0018878E-03   3.2956974E+02   1.5092930E+05   1.5175886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.4295667E+05   1.4295667E+05   4.6729941E-02   8.7481247E-04   3.0896649E+02   1.4217521E+05   1.4295667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.3436593E+05   1.3436593E+05   4.0647947E-02   7.6078617E-04   2.8904781E+02   1.3363140E+05   1.3436593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.2611630E+05   1.2611630E+05   3.5205735E-02   6.5923309E-04   2.7014442E+02   1.2542686E+05   1.2611630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.1809685E+05   1.1809685E+05   3.0358083E-02   5.6840799E-04   2.5186581E+02   1.1745122E+05   1.1809685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.1026649E+05   1.1026649E+05   2.6016234E-02   4.8720403E-04   2.3423979E+02   1.0966366E+05   1.1026649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.0265741E+05   1.0265741E+05   2.2155863E-02   4.1486955E-04   2.1721334E+02   1.0209617E+05   1.0265741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   9.5208646E+04   9.5208646E+04   1.8712135E-02   3.5043497E-04   2.0070822E+02   9.4688111E+04   9.5208646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   8.7928807E+04   8.7928807E+04   1.5659882E-02   2.9330950E-04   1.8467443E+02   8.7448062E+04   8.7928807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   8.0802138E+04   8.0802138E+04   1.2965987E-02   2.4285895E-04   1.6911231E+02   8.0360349E+04   8.0802138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   7.3843281E+04   7.3843281E+04   1.0607043E-02   1.9869872E-04   1.5403359E+02   7.3439531E+04   7.3843281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   6.7078760E+04   6.7078760E+04   8.5658721E-03   1.6047538E-04   1.3946880E+02   6.6711989E+04   6.7078760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   6.0563744E+04   6.0563744E+04   6.8279408E-03   1.2792169E-04   1.2555068E+02   6.0232590E+04   6.0563744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   5.4373747E+04   5.4373747E+04   5.3820386E-03   1.0075733E-04   1.1239968E+02   5.4076435E+04   5.4373747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   4.8588040E+04   4.8588040E+04   4.1943136E-03   7.8582321E-05   1.0018369E+02   4.8322359E+04   4.8588040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.3267324E+04   4.3267324E+04   3.2474999E-03   6.0854519E-05   8.9005369E+01   4.3030734E+04   4.3267324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   3.8440533E+04   3.8440533E+04   2.5032969E-03   4.6914322E-05   7.8912285E+01   3.8230333E+04   3.8440533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.4104084E+04   3.4104084E+04   1.9247301E-03   3.6075488E-05   6.9881243E+01   3.3917595E+04   3.4104084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.0229700E+04   3.0229700E+04   1.4777911E-03   2.7701004E-05   6.1846511E+01   3.0064395E+04   3.0229700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.6778948E+04   2.6778948E+04   1.1336667E-03   2.1252968E-05   5.4710931E+01   2.6632511E+04   2.6778948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.3710676E+04   2.3710676E+04   8.6868490E-04   1.6297124E-05   4.8384410E+01   2.3581017E+04   2.3710676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.0984727E+04   2.0984727E+04   6.6614097E-04   1.2491016E-05   4.2778689E+01   2.0869975E+04   2.0984727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.8564737E+04   1.8564737E+04   5.1036517E-04   9.5702362E-06   3.7810110E+01   1.8463217E+04   1.8564737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.6417337E+04   1.6417337E+04   3.9092773E-04   7.3294162E-06   3.3411257E+01   1.6327560E+04   1.6417337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.4512876E+04   1.4512876E+04   2.9922380E-04   5.6112882E-06   2.9515911E+01   1.4433513E+04   1.4512876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.2824639E+04   1.2824639E+04   2.2896102E-04   4.2943656E-06   2.6066725E+01   1.2754507E+04   1.2824639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.1328748E+04   1.1328748E+04   1.7513868E-04   3.2854155E-06   2.3014159E+01   1.1266797E+04   1.1328748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.0003899E+04   1.0003899E+04   1.3392242E-04   2.5126923E-06   2.0314050E+01   9.9491927E+03   1.0003899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   8.8310306E+03   8.8310306E+03   1.0240180E-04   1.9211180E-06   1.7925117E+01   8.7827378E+03   8.8310306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   7.7931355E+03   7.7931355E+03   7.8241431E-05   1.4683462E-06   1.5813588E+01   7.7505184E+03   7.7931355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   6.8750517E+03   6.8750517E+03   5.9746711E-05   1.1219916E-06   1.3946160E+01   6.8374551E+03   6.8750517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   6.0632651E+03   6.0632651E+03   4.5649473E-05   8.5708631E-07   1.2296366E+01   6.0301078E+03   6.0632651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   5.3457389E+03   5.3457389E+03   3.4857029E-05   6.5455904E-07   1.0838784E+01   5.3165054E+03   5.3457389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   4.7117599E+03   4.7117599E+03   2.6600901E-05   4.9976144E-07   9.5516531E+00   4.6859933E+03   4.7117599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.1517983E+03   4.1517983E+03   2.0296768E-05   3.8148775E-07   8.4150065E+00   4.1290939E+03   4.1517983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.6573827E+03   3.6573827E+03   1.5492972E-05   2.9113809E-07   7.4118716E+00   3.6373820E+03   3.6573827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.2209858E+03   3.2209858E+03   1.1805952E-05   2.2214470E-07   6.5266220E+00   3.2033716E+03   3.2209858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.8359239E+03   2.8359239E+03   9.0032498E-06   1.6946888E-07   5.7457999E+00   2.8204154E+03   2.8359239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.4962650E+03   2.4962650E+03   6.8635029E-06   1.2926362E-07   5.0570085E+00   2.4826139E+03   2.4962650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.1967466E+03   2.1967466E+03   5.2297865E-06   9.8581072E-08   4.4499270E+00   2.1847335E+03   2.1967466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.9327034E+03   1.9327034E+03   3.9853949E-06   7.5172908E-08   3.9147472E+00   1.9221342E+03   1.9327034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.7000004E+03   1.7000004E+03   3.0350623E-06   5.7317450E-08   3.4431487E+00   1.6907038E+03   1.7000004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.4949751E+03   1.4949751E+03   2.3115297E-06   4.3699855E-08   3.0277215E+00   1.4867996E+03   1.4949751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.3143844E+03   1.3143844E+03   1.7594291E-06   3.3316142E-08   2.6618097E+00   1.3071966E+03   1.3143844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
