#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1712105E-04   1.6258361E+07   1.6258361E+07   1.8453269E+07   1.6077424E+04   7.1482683E+06   1.6257769E+07   1.6258361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.6256494E+07   1.6256494E+07   1.7994889E+07   1.5827425E+04   7.1106379E+06   1.6255800E+07   1.6256494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.6254348E+07   1.6254348E+07   1.7479136E+07   1.5544349E+04   7.0689556E+06   1.6253538E+07   1.6254348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.6251883E+07   1.6251883E+07   1.6901218E+07   1.5224805E+04   7.0230987E+06   1.6250939E+07   1.6251883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.6249054E+07   1.6249054E+07   1.6256746E+07   1.4865374E+04   6.9730510E+06   1.6247957E+07   1.6249054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.6245809E+07   1.6245809E+07   1.5542065E+07   1.4462742E+04   6.9189413E+06   1.6244536E+07   1.6245809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.6242091E+07   1.6242091E+07   1.4754685E+07   1.4013867E+04   6.8610862E+06   1.6240616E+07   1.6242091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.6237836E+07   1.6237836E+07   1.3893805E+07   1.3516203E+04   6.8000348E+06   1.6236130E+07   1.6237836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.6232972E+07   1.6232972E+07   1.2960942E+07   1.2967985E+04   6.7366091E+06   1.6231003E+07   1.6232972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.6227419E+07   1.6227419E+07   1.1960631E+07   1.2368567E+04   6.6719328E+06   1.6225149E+07   1.6227419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.6221090E+07   1.6221090E+07   1.0901167E+07   1.1718826E+04   6.6074335E+06   1.6218477E+07   1.6221090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.6213887E+07   1.6213887E+07   9.7953169E+06   1.1021596E+04   6.5448027E+06   1.6210885E+07   1.6213887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.6205704E+07   1.6205704E+07   8.6608641E+06   1.0282116E+04   6.4858901E+06   1.6202260E+07   1.6205704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.6196425E+07   1.6196425E+07   7.5208403E+06   9.5084311E+03   6.4325099E+06   1.6192482E+07   1.6196425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.6185924E+07   1.6185924E+07   6.4032029E+06   8.7116625E+03   6.3861381E+06   1.6181417E+07   1.6185924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.6174065E+07   1.6174065E+07   5.3397130E+06   7.9060479E+03   6.3474968E+06   1.6168926E+07   1.6174065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.6160700E+07   1.6160700E+07   4.3637621E+06   7.1086090E+03   6.3160497E+06   1.6154852E+07   1.6160700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.6145669E+07   1.6145669E+07   3.5069962E+06   6.3383171E+03   6.2894870E+06   1.6139033E+07   1.6145669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.6128799E+07   1.6128799E+07   2.7948100E+06   5.6146463E+03   6.2633469E+06   1.6121290E+07   1.6128799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.6109901E+07   1.6109901E+07   2.2411795E+06   4.9554998E+03   6.2310055E+06   1.6101432E+07   1.6109901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.6088771E+07   1.6088771E+07   1.8438608E+06   4.3746604E+03   6.1843137E+06   1.6079251E+07   1.6088771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.6065183E+07   1.6065183E+07   1.5815893E+06   3.8791654E+03   6.1151210E+06   1.6054522E+07   1.6065183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.6038891E+07   1.6038891E+07   1.4153010E+06   3.4672921E+03   6.0176959E+06   1.6027003E+07   1.6038891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.6009626E+07   1.6009626E+07   1.2950908E+06   3.1280570E+03   5.8915708E+06   1.5996430E+07   1.6009626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.5977099E+07   1.5977099E+07   1.1730819E+06   2.8430814E+03   5.7436452E+06   1.5962523E+07   1.5977099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.5941004E+07   1.5941004E+07   1.0193598E+06   2.5911384E+03   5.5877901E+06   1.5924987E+07   1.5941004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.5901021E+07   1.5901021E+07   8.3434268E+05   2.3545432E+03   5.4403929E+06   1.5883517E+07   1.5901021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.5856828E+07   1.5856828E+07   6.4878331E+05   2.1250484E+03   5.3120940E+06   1.5837806E+07   1.5856828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.5808101E+07   1.5808101E+07   5.0575471E+05   1.9059150E+03   5.1995571E+06   1.5787544E+07   1.5808101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.5754510E+07   1.5754510E+07   4.2998526E+05   1.7077162E+03   5.0845118E+06   1.5732418E+07   1.5754510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.5695723E+07   1.5695723E+07   4.0481668E+05   1.5390595E+03   4.9458324E+06   1.5672103E+07   1.5695723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.5631391E+07   1.5631391E+07   3.8167239E+05   1.3983615E+03   4.7797915E+06   1.5606258E+07   1.5631391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.5561151E+07   1.5561151E+07   3.2449256E+05   1.2744114E+03   4.6087395E+06   1.5534519E+07   1.5561151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.5484635E+07   1.5484635E+07   2.4845375E+05   1.1568403E+03   4.4594488E+06   1.5456512E+07   1.5484635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.5401473E+07   1.5401473E+07   1.9889007E+05   1.0457639E+03   4.3269973E+06   1.5371862E+07   1.5401473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.5311292E+07   1.5311292E+07   1.8421792E+05   9.4760199E+02   4.1776615E+06   1.5280189E+07   1.5311292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.5213705E+07   1.5213705E+07   1.6370180E+05   8.6202527E+02   4.0041465E+06   1.5181105E+07   1.5213705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.5108311E+07   1.5108311E+07   1.2523462E+05   7.8167507E+02   3.8411618E+06   1.5074211E+07   1.5108311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.4994705E+07   1.4994705E+07   1.0703792E+05   7.0579463E+02   3.6901167E+06   1.4959110E+07   1.4994705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.4872480E+07   1.4872480E+07   1.0336122E+05   6.3901751E+02   3.5124701E+06   1.4835402E+07   1.4872480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.4741221E+07   1.4741221E+07   7.9239919E+04   5.7797613E+02   3.3330617E+06   1.4702685E+07   1.4741221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.4600521E+07   1.4600521E+07   6.5587412E+04   5.1986971E+02   3.1747884E+06   1.4560568E+07   1.4600521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.4449990E+07   1.4449990E+07   6.1320671E+04   4.6796124E+02   2.9957951E+06   1.4408687E+07   1.4449990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.4289256E+07   1.4289256E+07   4.6503328E+04   4.1960772E+02   2.8310284E+06   1.4246692E+07   1.4289256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.4117959E+07   1.4117959E+07   4.4879229E+04   3.7582601E+02   2.6637453E+06   1.4074228E+07   1.4117959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.3935739E+07   1.3935739E+07   3.2887809E+04   3.3620109E+02   2.4987869E+06   1.3890917E+07   1.3935739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.3742231E+07   1.3742231E+07   3.2099790E+04   2.9989535E+02   2.3358564E+06   1.3696390E+07   1.3742231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.3537076E+07   1.3537076E+07   2.4167777E+04   2.6656565E+02   2.1766692E+06   1.3490326E+07   1.3537076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.3319941E+07   1.3319941E+07   2.1986542E+04   2.3643660E+02   2.0181547E+06   1.3272425E+07   1.3319941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.3090517E+07   1.3090517E+07   1.8928327E+04   2.0909006E+02   1.8741072E+06   1.3042365E+07   1.3090517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.2848491E+07   1.2848491E+07   1.4479295E+04   1.8450291E+02   1.7270039E+06   1.2799824E+07   1.2848491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.2593551E+07   1.2593551E+07   1.2701876E+04   1.6226769E+02   1.5849724E+06   1.2544514E+07   1.2593551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.2325408E+07   1.2325408E+07   1.1457681E+04   1.4225661E+02   1.4518785E+06   1.2276154E+07   1.2325408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.2043780E+07   1.2043780E+07   9.7692773E+03   1.2431000E+02   1.3263701E+06   1.1994460E+07   1.2043780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.1748397E+07   1.1748397E+07   8.1822289E+03   1.0827916E+02   1.2056602E+06   1.1699166E+07   1.1748397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.1439021E+07   1.1439021E+07   6.8845854E+03   9.3973750E+01   1.0919827E+06   1.1390048E+07   1.1439021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.1115442E+07   1.1115442E+07   5.7188893E+03   8.1318418E+01   9.8377242E+05   1.1066884E+07   1.1115442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.0777501E+07   1.0777501E+07   4.6023664E+03   7.0067587E+01   8.8270121E+05   1.0729526E+07   1.0777501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.0425118E+07   1.0425118E+07   3.6461291E+03   6.0155845E+01   7.9012649E+05   1.0377892E+07   1.0425118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.0058321E+07   1.0058321E+07   3.2512557E+03   5.1430374E+01   7.0362182E+05   1.0012008E+07   1.0058321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   9.6772973E+06   9.6772973E+06   2.5837728E+03   4.3800330E+01   6.2244546E+05   9.6320592E+06   9.6772973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   9.2824484E+06   9.2824484E+06   2.2381725E+03   3.7126287E+01   5.4905641E+05   9.2384438E+06   9.2824484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   8.8744686E+06   8.8744686E+06   1.7964870E+03   3.1331569E+01   4.8176903E+05   8.8318478E+06   8.8744686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   8.4544329E+06   8.4544329E+06   1.4391341E+03   2.6316299E+01   4.2015600E+05   8.4133407E+06   8.4544329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   8.0239026E+06   8.0239026E+06   1.1688868E+03   2.1992415E+01   3.6450273E+05   7.9844705E+06   8.0239026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   7.5850384E+06   7.5850384E+06   9.6623592E+02   1.8284874E+01   3.1463375E+05   7.5473824E+06   7.5850384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   7.1407244E+06   7.1407244E+06   8.3668413E+02   1.5124936E+01   2.6989033E+05   7.1049424E+06   7.1407244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   6.6946992E+06   6.6946992E+06   6.4343479E+02   1.2447691E+01   2.2987134E+05   6.6608647E+06   6.6946992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   6.2517002E+06   6.2517002E+06   5.4780056E+02   1.0193373E+01   1.9545397E+05   6.2198573E+06   6.2517002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   5.8176170E+06   5.8176170E+06   4.1561549E+02   8.3123106E+00   1.6523360E+05   5.7877738E+06   5.8176170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.3995872E+06   5.3995872E+06   3.3044102E+02   6.7593159E+00   1.3916940E+05   5.3717095E+06   5.3995872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   5.0058298E+06   5.0058298E+06   2.7739847E+02   5.4927175E+00   1.1715434E+05   4.9798346E+06   5.0058298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.6448474E+06   4.6448474E+06   2.3204228E+02   4.4756467E+00   9.8565514E+04   4.6206015E+06   4.6448474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.3237624E+06   4.3237624E+06   1.6985450E+02   3.6705349E+00   8.3651311E+04   4.3010893E+06   4.3237624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
