#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   7.8837734E+05   7.8837734E+05   2.6031934E+02   4.4339049E+00   2.1717976E+02   7.8391600E+05   7.8837734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   7.4264547E+05   7.4264547E+05   2.3778818E+02   3.6960310E+00   1.7383022E+02   7.3843902E+05   7.4264547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   7.0430459E+05   7.0430459E+05   1.7849336E+02   3.1165258E+00   1.7229289E+02   7.0031213E+05   7.0430459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   6.7199717E+05   6.7199717E+05   1.7583018E+02   2.6623597E+00   1.5478881E+02   6.6818526E+05   6.7199717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   6.4427587E+05   6.4427587E+05   1.3468087E+02   2.2994264E+00   1.4220142E+02   6.4061911E+05   6.4427587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   6.1980562E+05   6.1980562E+05   1.2993291E+02   2.0032863E+00   1.4072427E+02   6.1628598E+05   6.1980562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   5.9744784E+05   5.9744784E+05   1.0968401E+02   1.7594919E+00   1.2153586E+02   5.9405365E+05   5.9744784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   5.7627993E+05   5.7627993E+05   9.5620275E+01   1.5518952E+00   1.2610514E+02   5.7300470E+05   5.7627993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   5.5558930E+05   5.5558930E+05   9.1758019E+01   1.3754229E+00   1.1115704E+02   5.5243056E+05   5.5558930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   5.3486126E+05   5.3486126E+05   7.1987918E+01   1.2213260E+00   1.0909476E+02   5.3181943E+05   5.3486126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   5.1376725E+05   5.1376725E+05   7.3805226E+01   1.0861747E+00   1.0347373E+02   5.1084454E+05   5.1376725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   4.9215380E+05   4.9215380E+05   5.7478974E+01   9.6660935E-01   9.3368148E+01   4.8935330E+05   4.9215380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   4.7003031E+05   4.7003031E+05   5.7128836E+01   8.5938288E-01   9.4570332E+01   4.6735508E+05   4.7003031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   4.4755330E+05   4.4755330E+05   4.5761708E+01   7.6431298E-01   8.1914597E+01   4.4500544E+05   4.4755330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   4.2500446E+05   4.2500446E+05   4.5003136E+01   6.7857676E-01   8.2159626E+01   4.2258447E+05   4.2500446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   4.0276130E+05   4.0276130E+05   3.5095830E+01   6.0232002E-01   7.4365684E+01   4.0046752E+05   4.0276130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   3.8125934E+05   3.8125934E+05   3.5179413E+01   5.3440476E-01   6.8738593E+01   3.7908764E+05   3.8125934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   3.6094686E+05   3.6094686E+05   2.9084758E+01   4.7399692E-01   6.8605562E+01   3.5889053E+05   3.6094686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   3.4223419E+05   3.4223419E+05   2.4582827E+01   4.2122292E-01   6.0757775E+01   3.4028419E+05   3.4223419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   3.2544162E+05   3.2544162E+05   2.3857884E+01   3.7490052E-01   5.6525546E+01   3.2358704E+05   3.2544162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   3.1075138E+05   3.1075138E+05   2.1914410E+01   3.3445362E-01   5.5703070E+01   3.0898028E+05   3.1075138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.9817059E+05   2.9817059E+05   1.8753485E+01   2.9932482E-01   5.4653226E+01   2.9647099E+05   2.9817059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.8751242E+05   2.8751242E+05   1.6126362E+01   2.6895212E-01   5.1779549E+01   2.8587338E+05   2.8751242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   2.7840196E+05   2.7840196E+05   1.4359621E+01   2.4237422E-01   4.9327976E+01   2.7681469E+05   2.7840196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   2.7031136E+05   2.7031136E+05   1.3101534E+01   2.1898110E-01   4.7602075E+01   2.6877007E+05   2.7031136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   2.6262434E+05   2.6262434E+05   1.2197388E+01   1.9804268E-01   4.6392917E+01   2.6112673E+05   2.6262434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   2.5472513E+05   2.5472513E+05   1.1613964E+01   1.7910436E-01   4.4551382E+01   2.5327244E+05   2.5472513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   2.4610024E+05   2.4610024E+05   1.0819315E+01   1.6165290E-01   4.1696876E+01   2.4469662E+05   2.4610024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   2.3643561E+05   2.3643561E+05   9.0956705E+00   1.4544688E-01   3.9068060E+01   2.3508700E+05   2.3643561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   2.2568771E+05   2.2568771E+05   8.0242639E+00   1.3028192E-01   3.8713370E+01   2.2440031E+05   2.2568771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   2.1410757E+05   2.1410757E+05   7.6936036E+00   1.1623522E-01   3.5556689E+01   2.1288615E+05   2.1410757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   2.0220264E+05   2.0220264E+05   6.2117322E+00   1.0332986E-01   3.4125445E+01   2.0104906E+05   2.0220264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.9063350E+05   1.9063350E+05   5.8799109E+00   9.1719869E-02   3.1066795E+01   1.8954585E+05   1.9063350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.8006000E+05   1.8006000E+05   5.2131927E+00   8.1417847E-02   3.0247675E+01   1.7903263E+05   1.8006000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.7096958E+05   1.7096958E+05   4.3654714E+00   7.2484734E-02   2.8536682E+01   1.6999402E+05   1.7096958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.6353428E+05   1.6353428E+05   3.8751270E+00   6.4817042E-02   2.6787968E+01   1.6260110E+05   1.6353428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.5754545E+05   1.5754545E+05   3.5188373E+00   5.8229918E-02   2.5613249E+01   1.5664640E+05   1.5754545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.5246012E+05   1.5246012E+05   3.1803388E+00   5.2487555E-02   2.4825487E+01   1.5159005E+05   1.5246012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.4756166E+05   1.4756166E+05   2.9107487E+00   4.7348193E-02   2.4182890E+01   1.4671951E+05   1.4756166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.4219468E+05   1.4219468E+05   2.7707367E+00   4.2614920E-02   2.3266402E+01   1.4138313E+05   1.4219468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   1.3599655E+05   1.3599655E+05   2.4329442E+00   3.8188066E-02   2.1721854E+01   1.3522034E+05   1.3599655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   1.2903296E+05   1.2903296E+05   2.1411177E+00   3.4025206E-02   2.1022169E+01   1.2829647E+05   1.2903296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   1.2176818E+05   1.2176818E+05   1.8808149E+00   3.0203217E-02   1.9426988E+01   1.2107314E+05   1.2176818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   1.1486290E+05   1.1486290E+05   1.7305740E+00   2.6777523E-02   1.8438798E+01   1.1420726E+05   1.1486290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   1.0887380E+05   1.0887380E+05   1.5234386E+00   2.3798475E-02   1.7566472E+01   1.0825232E+05   1.0887380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   1.0399122E+05   1.0399122E+05   1.3564919E+00   2.1251237E-02   1.6755177E+01   1.0339760E+05   1.0399122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   9.9953334E+04   9.9953334E+04   1.2293679E+00   1.9059493E-02   1.6011571E+01   9.9382746E+04   9.9953334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   9.6198051E+04   9.6198051E+04   1.0922482E+00   1.7117893E-02   1.5307256E+01   9.5648886E+04   9.6198051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   9.2184264E+04   9.2184264E+04   9.5496231E-01   1.5338314E-02   1.4732131E+01   9.1658001E+04   9.2184264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   8.7700986E+04   8.7700986E+04   8.7906896E-01   1.3679299E-02   1.3920869E+01   8.7200306E+04   8.7700986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   8.2968823E+04   8.2968823E+04   7.7192764E-01   1.2148426E-02   1.3263275E+01   8.2495150E+04   8.2968823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   7.8457146E+04   7.8457146E+04   6.7387683E-01   1.0779879E-02   1.2496296E+01   7.8009222E+04   7.8457146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   7.4535034E+04   7.4535034E+04   6.0106894E-01   9.5890850E-03   1.1824074E+01   7.4109495E+04   7.4535034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   7.1209169E+04   7.1209169E+04   5.4574798E-01   8.5593031E-03   1.1313267E+01   7.0802612E+04   7.1209169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   6.8153297E+04   6.8153297E+04   4.8397719E-01   7.6516935E-03   1.0764342E+01   6.7764181E+04   6.8153297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   6.5005911E+04   6.5005911E+04   4.3458123E-01   6.8259070E-03   1.0288351E+01   6.4634759E+04   6.5005911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   6.1677018E+04   6.1677018E+04   3.8112445E-01   6.0666624E-03   9.7363677E+00   6.1324868E+04   6.1677018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   5.8384425E+04   5.8384425E+04   3.3783132E-01   5.3795724E-03   9.2278286E+00   5.8051070E+04   5.8384425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   5.5392809E+04   5.5392809E+04   3.0279041E-01   4.7745061E-03   8.7309444E+00   5.5076531E+04   5.5392809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   5.2732981E+04   5.2732981E+04   2.6791160E-01   4.2443849E-03   8.3144818E+00   5.2431887E+04   5.2732981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   5.0203915E+04   5.0203915E+04   2.4012609E-01   3.7732811E-03   7.9085755E+00   4.9917258E+04   5.0203915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   4.7636815E+04   4.7636815E+04   2.1274498E-01   3.3450128E-03   7.5073088E+00   4.7364813E+04   4.7636815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   4.5083261E+04   4.5083261E+04   1.8679135E-01   2.9584000E-03   7.0677051E+00   4.4825837E+04   4.5083261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   4.2694447E+04   4.2694447E+04   1.6592037E-01   2.6137330E-03   6.7246620E+00   4.2450662E+04   4.2694447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   4.0487017E+04   4.0487017E+04   1.4662716E-01   2.3104493E-03   6.3613745E+00   4.0255833E+04   4.0487017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   3.8345013E+04   3.8345013E+04   1.2893851E-01   2.0376778E-03   6.0147648E+00   3.8126059E+04   3.8345013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   3.6222991E+04   3.6222991E+04   1.1363765E-01   1.7923275E-03   5.6884122E+00   3.6016152E+04   3.6222991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   3.4190293E+04   3.4190293E+04   9.9484990E-02   1.5727047E-03   5.3636974E+00   3.3995060E+04   3.4190293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   3.2267627E+04   3.2267627E+04   8.7302697E-02   1.3776410E-03   5.0516745E+00   3.2083372E+04   3.2267627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   3.0396070E+04   3.0396070E+04   7.6138274E-02   1.2031830E-03   4.7461405E+00   3.0222500E+04   3.0396070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   2.8569470E+04   2.8569470E+04   6.6231769E-02   1.0462460E-03   4.4698647E+00   2.8406330E+04   2.8569470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   2.6815401E+04   2.6815401E+04   5.7399165E-02   9.0658392E-04   4.1877216E+00   2.6662276E+04   2.6815401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   2.5110270E+04   2.5110270E+04   4.9525193E-02   7.8149277E-04   3.9278095E+00   2.4966881E+04   2.5110270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   2.3445348E+04   2.3445348E+04   4.2450872E-02   6.6997449E-04   3.6567158E+00   2.3311466E+04   2.3445348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   2.1827473E+04   2.1827473E+04   3.6148111E-02   5.7043290E-04   3.4034439E+00   2.1702829E+04   2.1827473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   2.0243685E+04   2.0243685E+04   3.0530716E-02   4.8172804E-04   3.1691094E+00   2.0128085E+04   2.0243685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.8695815E+04   1.8695815E+04   2.5553456E-02   4.0320690E-04   2.9175555E+00   1.8589053E+04   1.8695815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.7180512E+04   1.7180512E+04   2.1160634E-02   3.3384211E-04   2.6807600E+00   1.7082403E+04   1.7180512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.5700890E+04   1.5700890E+04   1.7313434E-02   2.7310743E-04   2.4526164E+00   1.5611230E+04   1.5700890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.4262588E+04   1.4262588E+04   1.3983754E-02   2.2056539E-04   2.2247743E+00   1.4181141E+04   1.4262588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   1.2877338E+04   1.2877338E+04   1.1147723E-02   1.7582334E-04   2.0075333E+00   1.2803801E+04   1.2877338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   1.1561194E+04   1.1561194E+04   8.7808660E-03   1.3847448E-04   1.8033977E+00   1.1495173E+04   1.1561194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   1.0331012E+04   1.0331012E+04   6.8487295E-03   1.0799283E-04   1.6116491E+00   1.0272015E+04   1.0331012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   9.1996980E+03   9.1996980E+03   5.3038999E-03   8.3628346E-05   1.4332496E+00   9.1471620E+03   9.1996980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   8.1734045E+03   8.1734045E+03   4.0890351E-03   6.4466101E-05   1.2751398E+00   8.1267292E+03   8.1734045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   7.2513699E+03   7.2513699E+03   3.1443600E-03   4.9570184E-05   1.1292011E+00   7.2099599E+03   7.2513699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   6.4275814E+03   6.4275814E+03   2.4144878E-03   3.8062402E-05   1.0013541E+00   6.3908756E+03   6.4275814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   5.6938673E+03   5.6938673E+03   1.8524949E-03   2.9198027E-05   8.8865199E-01   5.6613515E+03   5.6938673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   5.0414780E+03   5.0414780E+03   1.4205224E-03   2.2390162E-05   7.8452678E-01   5.0126877E+03   5.0414780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   4.4618750E+03   4.4618750E+03   1.0887705E-03   1.7160375E-05   6.9406043E-01   4.4363946E+03   4.4618750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   3.9473259E+03   3.9473259E+03   8.3415403E-04   1.3146345E-05   6.1436127E-01   3.9247840E+03   3.9473259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   3.4907365E+03   3.4907365E+03   6.3882581E-04   1.0067653E-05   5.4319575E-01   3.4708020E+03   3.4907365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   3.0858017E+03   3.0858017E+03   4.8904791E-04   7.7070446E-06   4.7997117E-01   3.0681796E+03   3.0858017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   2.7268414E+03   2.7268414E+03   3.7446229E-04   5.8975244E-06   4.2433829E-01   2.7112692E+03   2.7268414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   2.4087786E+03   2.4087786E+03   2.8636442E-04   4.5114497E-06   3.7489554E-01   2.3950227E+03   2.4087786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   2.1270835E+03   2.1270835E+03   2.1896734E-04   3.4499763E-06   3.3073032E-01   2.1149364E+03   2.1270835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.8777031E+03   1.8777031E+03   1.6738543E-04   2.6372347E-06   2.9219958E-01   1.8669801E+03   1.8777031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.6570214E+03   1.6570214E+03   1.2791538E-04   2.0153827E-06   2.5787628E-01   1.6475587E+03   1.6570214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.4618145E+03   1.4618145E+03   9.7722345E-05   1.5396564E-06   2.2780681E-01   1.4534665E+03   1.4618145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   1.2892090E+03   1.2892090E+03   7.4633392E-05   1.1758723E-06   2.0074424E-01   1.2818467E+03   1.2892090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   1.1366456E+03   1.1366456E+03   5.6982789E-05   8.9780054E-07   1.7692782E-01   1.1301545E+03   1.1366456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   1.0018463E+03   1.0018463E+03   4.3493943E-05   6.8528879E-07   1.5596840E-01   9.9612506E+02   1.0018463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   8.8278499E+02   8.8278499E+02   3.3189254E-05   5.2294845E-07   1.3741006E-01   8.7774366E+02   8.8278499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   7.7766031E+02   7.7766031E+02   2.5323386E-05   3.9894230E-07   1.2097376E-01   7.7321931E+02   7.7766031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   6.8487185E+02   6.8487185E+02   1.9310787E-05   3.0426492E-07   1.0658514E-01   6.8096074E+02   6.8487185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   6.0299846E+02   6.0299846E+02   1.4723064E-05   2.3199683E-07   9.3865761E-02   5.9955491E+02   6.0299846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   5.3077884E+02   5.3077884E+02   1.1222645E-05   1.7685676E-07   8.2619789E-02   5.2774771E+02   5.3077884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   4.6709411E+02   4.6709411E+02   8.5523969E-06   1.3478743E-07   7.2700601E-02   4.6442666E+02   4.6709411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   4.1095224E+02   4.1095224E+02   6.5191491E-06   1.0270270E-07   6.3937649E-02   4.0860540E+02   4.1095224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   3.6147408E+02   3.6147408E+02   4.9637319E-06   7.8237203E-08   5.6256699E-02   3.5940980E+02   3.6147408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   3.1788087E+02   3.1788087E+02   3.7799006E-06   5.9587408E-08   4.9506971E-02   3.1606554E+02   3.1788087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   2.7948307E+02   2.7948307E+02   2.8778449E-06   4.5375083E-08   4.3503639E-02   2.7788702E+02   2.7948307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
