#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1712105E-05   2.3434369E+07   2.3434369E+07   3.1167987E+07   2.0874363E+04   3.7344401E+07   2.3434372E+07   2.3434369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   2.3434338E+07   2.3434338E+07   3.1155915E+07   2.0869191E+04   3.7339139E+07   2.3434341E+07   2.3434338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   2.3434303E+07   2.3434303E+07   3.1141980E+07   2.0863221E+04   3.7333066E+07   2.3434304E+07   2.3434303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   2.3434263E+07   2.3434263E+07   3.1125895E+07   2.0856330E+04   3.7326058E+07   2.3434262E+07   2.3434263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   2.3434216E+07   2.3434216E+07   3.1107329E+07   2.0848375E+04   3.7317971E+07   2.3434214E+07   2.3434216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.3434163E+07   2.3434163E+07   3.1085903E+07   2.0839192E+04   3.7308639E+07   2.3434158E+07   2.3434163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.3434101E+07   2.3434101E+07   3.1061177E+07   2.0828594E+04   3.7297875E+07   2.3434093E+07   2.3434101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.3434029E+07   2.3434029E+07   3.1032646E+07   2.0816364E+04   3.7285457E+07   2.3434018E+07   2.3434029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.3433946E+07   2.3433946E+07   3.0999730E+07   2.0802249E+04   3.7271137E+07   2.3433932E+07   2.3433946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.3433850E+07   2.3433850E+07   3.0961758E+07   2.0785964E+04   3.7254625E+07   2.3433832E+07   2.3433850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.3433740E+07   2.3433740E+07   3.0917962E+07   2.0767175E+04   3.7235590E+07   2.3433718E+07   2.3433740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.3433613E+07   2.3433613E+07   3.0867458E+07   2.0745502E+04   3.7213652E+07   2.3433585E+07   2.3433613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.3433466E+07   2.3433466E+07   3.0809231E+07   2.0720505E+04   3.7188378E+07   2.3433432E+07   2.3433466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.3433296E+07   2.3433296E+07   3.0742117E+07   2.0691680E+04   3.7159269E+07   2.3433255E+07   2.3433296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.3433100E+07   2.3433100E+07   3.0664782E+07   2.0658449E+04   3.7125758E+07   2.3433051E+07   2.3433100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.3432873E+07   2.3432873E+07   3.0575700E+07   2.0620148E+04   3.7087198E+07   2.3432815E+07   2.3432873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.3432612E+07   2.3432612E+07   3.0473125E+07   2.0576017E+04   3.7042853E+07   2.3432543E+07   2.3432612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.3432311E+07   2.3432311E+07   3.0355066E+07   2.0525185E+04   3.6991887E+07   2.3432229E+07   2.3432311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.3431963E+07   2.3431963E+07   3.0219257E+07   2.0466659E+04   3.6933355E+07   2.3431867E+07   2.3431963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.3431562E+07   2.3431562E+07   3.0063121E+07   2.0399304E+04   3.6866193E+07   2.3431449E+07   2.3431562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.3431099E+07   2.3431099E+07   2.9883741E+07   2.0321830E+04   3.6789202E+07   2.3430967E+07   2.3431099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.3430565E+07   2.3430565E+07   2.9677821E+07   2.0232771E+04   3.6701048E+07   2.3430411E+07   2.3430565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.3429950E+07   2.3429950E+07   2.9441651E+07   2.0130468E+04   3.6600246E+07   2.3429770E+07   2.3429950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.3429239E+07   2.3429239E+07   2.9171078E+07   2.0013046E+04   3.6485158E+07   2.3429030E+07   2.3429239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.3428421E+07   2.3428421E+07   2.8861471E+07   1.9878398E+04   3.6353996E+07   2.3428178E+07   2.3428421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.3427478E+07   2.3427478E+07   2.8507707E+07   1.9724166E+04   3.6204823E+07   2.3427195E+07   2.3427478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.3426391E+07   2.3426391E+07   2.8104157E+07   1.9547724E+04   3.6035577E+07   2.3426063E+07   2.3426391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.3425139E+07   2.3425139E+07   2.7644696E+07   1.9346168E+04   3.5844093E+07   2.3424759E+07   2.3425139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.3423697E+07   2.3423697E+07   2.7122738E+07   1.9116313E+04   3.5628155E+07   2.3423257E+07   2.3423697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.3422038E+07   2.3422038E+07   2.6531311E+07   1.8854695E+04   3.5385563E+07   2.3421529E+07   2.3422038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.3420130E+07   2.3420130E+07   2.5863170E+07   1.8557598E+04   3.5114233E+07   2.3419541E+07   2.3420130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.3417936E+07   2.3417936E+07   2.5110982E+07   1.8221093E+04   3.4812328E+07   2.3417256E+07   2.3417936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.3415416E+07   2.3415416E+07   2.4267587E+07   1.7841102E+04   3.4478435E+07   2.3414630E+07   2.3415416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.3412523E+07   2.3412523E+07   2.3326360E+07   1.7413512E+04   3.4111783E+07   2.3411615E+07   2.3412523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.3409204E+07   2.3409204E+07   2.2281688E+07   1.6934309E+04   3.3712519E+07   2.3408157E+07   2.3409204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.3405401E+07   2.3405401E+07   2.1129587E+07   1.6399792E+04   3.3282024E+07   2.3404193E+07   2.3405401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.3401047E+07   2.3401047E+07   1.9868464E+07   1.5806824E+04   3.2823274E+07   2.3399655E+07   2.3401047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.3396068E+07   2.3396068E+07   1.8500024E+07   1.5153178E+04   3.2341207E+07   2.3394464E+07   2.3396068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.3390382E+07   2.3390382E+07   1.7030312E+07   1.4437938E+04   3.1843069E+07   2.3388536E+07   2.3390382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.3383898E+07   2.3383898E+07   1.5470812E+07   1.3661978E+04   3.1338656E+07   2.3381775E+07   2.3383898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.3376514E+07   2.3376514E+07   1.3839531E+07   1.2828497E+04   3.0840360E+07   2.3374075E+07   2.3376514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.3368121E+07   2.3368121E+07   1.2161873E+07   1.1943562E+04   3.0362885E+07   2.3365321E+07   2.3368121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.3358596E+07   2.3358596E+07   1.0471088E+07   1.1016611E+04   2.9922473E+07   2.3355385E+07   2.3358596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.3347806E+07   2.3347806E+07   8.8079663E+06   1.0060822E+04   2.9535467E+07   2.3344128E+07   2.3347806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.3335608E+07   2.3335608E+07   7.2193986E+06   9.0932078E+03   2.9216112E+07   2.3331400E+07   2.3335608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.3321841E+07   2.3321841E+07   5.7554347E+06   8.1342909E+03   2.8973571E+07   2.3317035E+07   2.3321841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.3306335E+07   2.3306335E+07   4.4645686E+06   7.2071870E+03   2.8808427E+07   2.3300854E+07   2.3306335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.3288898E+07   2.3288898E+07   3.3872877E+06   6.3359505E+03   2.8709291E+07   2.3282661E+07   2.3288898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.3269322E+07   2.3269322E+07   2.5484614E+06   5.5431447E+03   2.8650627E+07   2.3262240E+07   2.3269322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.3247377E+07   2.3247377E+07   1.9499338E+06   4.8467791E+03   2.8593357E+07   2.3239353E+07   2.3247377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.3222804E+07   2.3222804E+07   1.5655973E+06   4.2570466E+03   2.8489924E+07   2.3213738E+07   2.3222804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.3195317E+07   2.3195317E+07   1.3418805E+06   3.7736442E+03   2.8294788E+07   2.3185106E+07   2.3195317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.3164601E+07   2.3164601E+07   1.2063578E+06   3.3847465E+03   2.7979320E+07   2.3153137E+07   2.3164601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.3130307E+07   2.3130307E+07   1.0852637E+06   3.0687162E+03   2.7546634E+07   2.3117485E+07   2.3130307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.3092062E+07   2.3092062E+07   9.2659506E+05   2.7990888E+03   2.7038107E+07   2.3077779E+07   2.3092062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.3049470E+07   2.3049470E+07   7.1997848E+05   2.5520924E+03   2.6522069E+07   2.3033628E+07   2.3049470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.3002121E+07   2.3002121E+07   5.0062212E+05   2.3141668E+03   2.6060876E+07   2.2984633E+07   2.3002121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.2949597E+07   2.2949597E+07   3.2773920E+05   2.0855640E+03   2.5668011E+07   2.2930385E+07   2.2949597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.2891468E+07   2.2891468E+07   2.4213535E+05   1.8767309E+03   2.5286256E+07   2.2870469E+07   2.2891468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.2827290E+07   2.2827290E+07   2.2932212E+05   1.6980396E+03   2.4821555E+07   2.2804457E+07   2.2827290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.2756599E+07   2.2756599E+07   2.2499153E+05   1.5493686E+03   2.4229790E+07   2.2731899E+07   2.2756599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.2678912E+07   2.2678912E+07   1.7353586E+05   1.4189467E+03   2.3581807E+07   2.2652321E+07   2.2678912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.2593731E+07   2.2593731E+07   8.9282400E+04   1.2944825E+03   2.3004352E+07   2.2565234E+07   2.2593731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.2500558E+07   2.2500558E+07   3.8938265E+04   1.1755792E+03   2.2516087E+07   2.2470142E+07   2.2500558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.2398889E+07   2.2398889E+07   4.5618344E+04   1.0709251E+03   2.1978476E+07   2.2366538E+07   2.2398889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.2288205E+07   2.2288205E+07   5.1202689E+04   9.8231145E+02   2.1308939E+07   2.2253897E+07   2.2288205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.2167964E+07   2.2167964E+07   2.0404623E+04   9.0074395E+02   2.0637323E+07   2.2131673E+07   2.2167964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.2037617E+07   2.2037617E+07   3.2706334E+03   8.2243933E+02   2.0037187E+07   2.1999314E+07   2.2037617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.1896608E+07   2.1896608E+07   1.2187201E+04   7.5241580E+02   1.9357065E+07   2.1856265E+07   2.1896608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.1744364E+07   2.1744364E+07   -1.6633541E+03   6.8866367E+02   1.8624247E+07   2.1701960E+07   2.1744364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.1580300E+07   2.1580300E+07   -7.6657160E+03   6.2755313E+02   1.7958768E+07   2.1535823E+07   2.1580300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.1403830E+07   2.1403830E+07   1.0651190E+03   5.7289565E+02   1.7193677E+07   2.1357279E+07   2.1403830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.1214361E+07   2.1214361E+07   -1.1915100E+04   5.2171136E+02   1.6442939E+07   2.1165749E+07   2.1214361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   2.1011314E+07   2.1011314E+07   -4.9531439E+03   4.7373291E+02   1.5705934E+07   2.0960680E+07   2.1011314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   2.0794133E+07   2.0794133E+07   -1.0184687E+04   4.2971880E+02   1.4925046E+07   2.0741552E+07   2.0794133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   2.0562289E+07   2.0562289E+07   -5.8298933E+03   3.8856446E+02   1.4181853E+07   2.0507857E+07   2.0562289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   2.0315269E+07   2.0315269E+07   -1.0231715E+04   3.5100160E+02   1.3424847E+07   2.0259076E+07   2.0315269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   2.0052548E+07   2.0052548E+07   -5.7210492E+03   3.1654681E+02   1.2656351E+07   1.9994672E+07   2.0052548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.9773600E+07   1.9773600E+07   -7.0811789E+03   2.8437005E+02   1.1920091E+07   1.9714137E+07   1.9773600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.9477913E+07   1.9477913E+07   -7.5319668E+03   2.5484804E+02   1.1163740E+07   1.9417011E+07   1.9477913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.9165020E+07   1.9165020E+07   -5.7190224E+03   2.2782571E+02   1.0431512E+07   1.9102846E+07   1.9165020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.8834476E+07   1.8834476E+07   -4.2503721E+03   2.0308666E+02   9.7263046E+06   1.8771183E+07   1.8834476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.8485825E+07   1.8485825E+07   -4.1487769E+03   1.8044217E+02   9.0366714E+06   1.8421581E+07   1.8485825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.8118625E+07   1.8118625E+07   -3.8627780E+03   1.5984343E+02   8.3625733E+06   1.8053620E+07   1.8118625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.7732460E+07   1.7732460E+07   -3.3821301E+03   1.4114701E+02   7.7119195E+06   1.7666896E+07   1.7732460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.7326926E+07   1.7326926E+07   -2.8820473E+03   1.2425152E+02   7.0821286E+06   1.7261006E+07   1.7326926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.6901635E+07   1.6901635E+07   -2.5257814E+03   1.0897270E+02   6.4759577E+06   1.6835576E+07   1.6901635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.6456244E+07   1.6456244E+07   -2.5940262E+03   9.5248674E+01   5.9030786E+06   1.6390279E+07   1.6456244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.5990453E+07   1.5990453E+07   -2.2541558E+03   8.2921142E+01   5.3647306E+06   1.5924802E+07   1.5990453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.5504033E+07   1.5504033E+07   -1.6636997E+03   7.1928934E+01   4.8460897E+06   1.5438938E+07   1.5504033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.4996867E+07   1.4996867E+07   -1.6633107E+03   6.2133606E+01   4.3656919E+06   1.4932563E+07   1.4996867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.4468998E+07   1.4468998E+07   -1.3774867E+03   5.3453621E+01   3.9083778E+06   1.4405726E+07   1.4468998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.3920691E+07   1.3920691E+07   -1.0657599E+03   4.5784420E+01   3.4858804E+06   1.3858687E+07   1.3920691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.3352525E+07   1.3352525E+07   -9.0226888E+02   3.9036045E+01   3.0944901E+06   1.3292025E+07   1.3352525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.2765497E+07   1.2765497E+07   -7.7595947E+02   3.3122244E+01   2.7314802E+06   1.2706727E+07   1.2765497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.2161153E+07   1.2161153E+07   -6.8849895E+02   2.7966620E+01   2.3986520E+06   1.2104329E+07   1.2161153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.1541737E+07   1.1541737E+07   -5.5614508E+02   2.3491650E+01   2.0955305E+06   1.1487061E+07   1.1541737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.0910356E+07   1.0910356E+07   -4.8081527E+02   1.9627570E+01   1.8192162E+06   1.0858009E+07   1.0910356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   1.0271156E+07   1.0271156E+07   -3.9029713E+02   1.6311045E+01   1.5700882E+06   1.0221293E+07   1.0271156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   9.6295142E+06   9.6295142E+06   -3.2000023E+02   1.3482457E+01   1.3476657E+06   9.5822557E+06   9.6295142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.9922424E+06   8.9922424E+06   -2.7591291E+02   1.1088354E+01   1.1510262E+06   8.9476686E+06   8.9922424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   8.3678103E+06   8.3678103E+06   -1.9406566E+02   9.0794641E+00   9.7851933E+05   8.3259499E+06   8.3678103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.7664827E+06   7.7664827E+06   -1.8500202E+02   7.4118989E+00   8.2861143E+05   7.7273041E+06   7.7664827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   7.2000795E+06   7.2000795E+06   -1.5341838E+02   6.0455146E+00   7.0023172E+05   7.1634812E+06   7.2000795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.6808285E+06   6.6808285E+06   -1.2622042E+02   4.9428655E+00   5.9340387E+05   6.6466371E+06   6.6808285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   6.2189725E+06   6.2189725E+06   -9.0583768E+01   4.0672000E+00   5.0576190E+05   6.1869515E+06   6.2189725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
