#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1490813E-05   1.3822315E+07   1.3822315E+07   1.8339655E+07   1.7345654E+04   4.1255031E+06   1.3822389E+07   1.3822315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.3822257E+07   1.3822257E+07   1.8325671E+07   1.7337262E+04   4.1246763E+06   1.3822328E+07   1.3822257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.3822190E+07   1.3822190E+07   1.8309534E+07   1.7327576E+04   4.1237228E+06   1.3822258E+07   1.3822190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.3822114E+07   1.3822114E+07   1.8290917E+07   1.7316399E+04   4.1226233E+06   1.3822176E+07   1.3822114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.3822025E+07   1.3822025E+07   1.8269441E+07   1.7303502E+04   4.1213556E+06   1.3822082E+07   1.3822025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.3821922E+07   1.3821922E+07   1.8244670E+07   1.7288622E+04   4.1198947E+06   1.3821973E+07   1.3821922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.3821804E+07   1.3821804E+07   1.8216104E+07   1.7271458E+04   4.1182113E+06   1.3821848E+07   1.3821804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.3821668E+07   1.3821668E+07   1.8183171E+07   1.7251661E+04   4.1162724E+06   1.3821703E+07   1.3821668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.3821510E+07   1.3821510E+07   1.8145210E+07   1.7228832E+04   4.1140400E+06   1.3821536E+07   1.3821510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.3821328E+07   1.3821328E+07   1.8101468E+07   1.7202513E+04   4.1114710E+06   1.3821343E+07   1.3821328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.3821118E+07   1.3821118E+07   1.8051079E+07   1.7172177E+04   4.1085161E+06   1.3821121E+07   1.3821118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.3820875E+07   1.3820875E+07   1.7993058E+07   1.7137222E+04   4.1051194E+06   1.3820864E+07   1.3820875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.3820596E+07   1.3820596E+07   1.7926277E+07   1.7096958E+04   4.1012178E+06   1.3820567E+07   1.3820596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.3820273E+07   1.3820273E+07   1.7849454E+07   1.7050597E+04   4.0967398E+06   1.3820225E+07   1.3820273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.3819900E+07   1.3819900E+07   1.7761129E+07   1.6997240E+04   4.0916053E+06   1.3819830E+07   1.3819900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.3819471E+07   1.3819471E+07   1.7659652E+07   1.6935862E+04   4.0857245E+06   1.3819375E+07   1.3819471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.3818975E+07   1.3818975E+07   1.7543156E+07   1.6865300E+04   4.0789975E+06   1.3818849E+07   1.3818975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.3818404E+07   1.3818404E+07   1.7409540E+07   1.6784238E+04   4.0713141E+06   1.3818243E+07   1.3818404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.3817744E+07   1.3817744E+07   1.7256452E+07   1.6691186E+04   4.0625533E+06   1.3817545E+07   1.3817744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.3816985E+07   1.3816985E+07   1.7081267E+07   1.6584470E+04   4.0525841E+06   1.3816740E+07   1.3816985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.3816109E+07   1.3816109E+07   1.6881083E+07   1.6462216E+04   4.0412661E+06   1.3815811E+07   1.3816109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.3815100E+07   1.3815100E+07   1.6652705E+07   1.6322335E+04   4.0284513E+06   1.3814742E+07   1.3815100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.3813938E+07   1.3813938E+07   1.6392661E+07   1.6162513E+04   4.0139872E+06   1.3813510E+07   1.3813938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.3812601E+07   1.3812601E+07   1.6097211E+07   1.5980211E+04   3.9977209E+06   1.3812093E+07   1.3812601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.3811061E+07   1.3811061E+07   1.5762392E+07   1.5772666E+04   3.9795053E+06   1.3810461E+07   1.3811061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.3809291E+07   1.3809291E+07   1.5384083E+07   1.5536904E+04   3.9592077E+06   1.3808585E+07   1.3809291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.3807255E+07   1.3807255E+07   1.4958107E+07   1.5269776E+04   3.9367207E+06   1.3806427E+07   1.3807255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.3804918E+07   1.3804918E+07   1.4480376E+07   1.4968007E+04   3.9119763E+06   1.3803950E+07   1.3804918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.3802234E+07   1.3802234E+07   1.3947091E+07   1.4628276E+04   3.8849635E+06   1.3801106E+07   1.3802234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.3799157E+07   1.3799157E+07   1.3355018E+07   1.4247325E+04   3.8557487E+06   1.3797844E+07   1.3799157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.3795631E+07   1.3795631E+07   1.2701825E+07   1.3822123E+04   3.8244985E+06   1.3794108E+07   1.3795631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.3791595E+07   1.3791595E+07   1.1986516E+07   1.3350061E+04   3.7915034E+06   1.3789831E+07   1.3791595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.3786982E+07   1.3786982E+07   1.1209942E+07   1.2829218E+04   3.7571995E+06   1.3784944E+07   1.3786982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.3781716E+07   1.3781716E+07   1.0375386E+07   1.2258676E+04   3.7221824E+06   1.3779365E+07   1.3781716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.3775714E+07   1.3775714E+07   9.4891851E+06   1.1638895E+04   3.6872079E+06   1.3773007E+07   1.3775714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.3768884E+07   1.3768884E+07   8.5613425E+06   1.0972132E+04   3.6531680E+06   1.3765772E+07   1.3768884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.3761126E+07   1.3761126E+07   7.6060288E+06   1.0262870E+04   3.6210313E+06   1.3757557E+07   1.3761126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.3752329E+07   1.3752329E+07   6.6418399E+06   9.5182223E+03   3.5917334E+06   1.3748245E+07   1.3752329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.3742377E+07   1.3742377E+07   5.6916325E+06   8.7482281E+03   3.5660077E+06   1.3737714E+07   1.3742377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.3731141E+07   1.3731141E+07   4.7817231E+06   7.9659485E+03   3.5441509E+06   1.3725830E+07   1.3731141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.3718484E+07   1.3718484E+07   3.9402347E+06   7.1872353E+03   3.5257390E+06   1.3712450E+07   1.3718484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.3704257E+07   1.3704257E+07   3.1944387E+06   6.4300403E+03   3.5093336E+06   1.3697422E+07   1.3704257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.3688300E+07   1.3688300E+07   2.5671039E+06   5.7131522E+03   3.4922635E+06   1.3680584E+07   1.3688300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.3670442E+07   1.3670442E+07   2.0721710E+06   5.0543227E+03   3.4706113E+06   1.3661761E+07   1.3670442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.3650495E+07   1.3650495E+07   1.7105231E+06   4.4678874E+03   3.4395685E+06   1.3640766E+07   1.3650495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.3628257E+07   1.3628257E+07   1.4671426E+06   3.9622104E+03   3.3943063E+06   1.3617399E+07   1.3628257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.3603504E+07   1.3603504E+07   1.3113423E+06   3.5375612E+03   3.3313905E+06   1.3591444E+07   1.3603504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.3575997E+07   1.3575997E+07   1.2016564E+06   3.1852620E+03   3.2504973E+06   1.3562668E+07   1.3575997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.3545478E+07   1.3545478E+07   1.0959121E+06   2.8889708E+03   3.1557807E+06   1.3530824E+07   1.3545478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.3511672E+07   1.3511672E+07   9.6467616E+05   2.6285588E+03   3.0558552E+06   1.3495652E+07   1.3511672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.3474297E+07   1.3474297E+07   8.0305571E+05   2.3860439E+03   2.9613731E+06   1.3456886E+07   1.3474297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.3433066E+07   1.3433066E+07   6.3344927E+05   2.1516167E+03   2.8801053E+06   1.3414253E+07   1.3433066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.3387693E+07   1.3387693E+07   4.9331528E+05   1.9266308E+03   2.8115081E+06   1.3367483E+07   1.3387693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.3337892E+07   1.3337892E+07   4.1005306E+05   1.7208060E+03   2.7450372E+06   1.3316303E+07   1.3337892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.3283375E+07   1.3283375E+07   3.7786680E+05   1.5438641E+03   2.6663265E+06   1.3260428E+07   1.3283375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.3223840E+07   1.3223840E+07   3.5865523E+05   1.3966352E+03   2.5697610E+06   1.3199562E+07   1.3223840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.3158976E+07   1.3158976E+07   3.1530437E+05   1.2693879E+03   2.4664930E+06   1.3133385E+07   1.3158976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.3088461E+07   1.3088461E+07   2.5023342E+05   1.1505339E+03   2.3745393E+06   1.3061570E+07   1.3088461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.3011971E+07   1.3011971E+07   2.0026339E+05   1.0375221E+03   2.2955547E+06   1.2983788E+07   1.3011971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.2929185E+07   1.2929185E+07   1.8206346E+05   9.3610776E+02   2.2097406E+06   1.2899711E+07   1.2929185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.2839767E+07   1.2839767E+07   1.6507764E+05   8.4792985E+02   2.1073781E+06   1.2809006E+07   1.2839767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.2743370E+07   1.2743370E+07   1.2889704E+05   7.6627447E+02   2.0091410E+06   1.2711331E+07   1.2743370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.2639643E+07   1.2639643E+07   1.0452574E+05   6.8847502E+02   1.9240828E+06   1.2606341E+07   1.2639643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.2528239E+07   1.2528239E+07   1.0138962E+05   6.1948720E+02   1.8261231E+06   1.2493701E+07   1.2528239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.2408811E+07   1.2408811E+07   8.4033025E+04   5.5789540E+02   1.7199667E+06   1.2373077E+07   1.2408811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.2281020E+07   1.2281020E+07   6.6839799E+04   4.9923282E+02   1.6303666E+06   1.2244154E+07   1.2281020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.2144553E+07   1.2144553E+07   6.2859159E+04   4.4656420E+02   1.5328385E+06   1.2106637E+07   1.2144553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.1999101E+07   1.1999101E+07   4.7798006E+04   3.9862472E+02   1.4398013E+06   1.1960225E+07   1.1999101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.1844359E+07   1.1844359E+07   4.5198251E+04   3.5500432E+02   1.3516830E+06   1.1804599E+07   1.1844359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.1680019E+07   1.1680019E+07   3.5725618E+04   3.1618149E+02   1.2558708E+06   1.1639440E+07   1.1680019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.1505774E+07   1.1505774E+07   3.2285746E+04   2.7998660E+02   1.1707530E+06   1.1464466E+07   1.1505774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.1321339E+07   1.1321339E+07   2.5079745E+04   2.4749229E+02   1.0836698E+06   1.1279431E+07   1.1321339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.1126449E+07   1.1126449E+07   2.3869365E+04   2.1832524E+02   1.0012863E+06   1.1084064E+07   1.1126449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.0920840E+07   1.0920840E+07   1.8546300E+04   1.9198981E+02   9.2428357E+05   1.0878083E+07   1.0920840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.0704248E+07   1.0704248E+07   1.5473735E+04   1.6839109E+02   8.4548438E+05   1.0661241E+07   1.0704248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.0476425E+07   1.0476425E+07   1.4141733E+04   1.4721779E+02   7.7256267E+05   1.0433304E+07   1.0476425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.0237132E+07   1.0237132E+07   1.2030326E+04   1.2826685E+02   7.0557727E+05   1.0194027E+07   1.0237132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   9.9861398E+06   9.9861398E+06   9.8728484E+03   1.1142819E+02   6.4073707E+05   9.9431824E+06   9.9861398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   9.7232440E+06   9.7232440E+06   8.0694406E+03   9.6447237E+01   5.7961348E+05   9.6805782E+06   9.7232440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   9.4482679E+06   9.4482679E+06   6.7988869E+03   8.3251889E+01   5.2185878E+05   9.4060312E+06   9.4482679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   9.1610769E+06   9.1610769E+06   5.8246805E+03   7.1551628E+01   4.6797832E+05   9.1194062E+06   9.1610769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   8.8616015E+06   8.8616015E+06   4.9989655E+03   6.1306412E+01   4.1743239E+05   8.8206400E+06   8.8616015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   8.5498673E+06   8.5498673E+06   4.0457641E+03   5.2305025E+01   3.7046538E+05   8.5097511E+06   8.5498673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   8.2260322E+06   8.2260322E+06   3.1965467E+03   4.4439083E+01   3.2879084E+05   8.1868976E+06   8.2260322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   7.8904387E+06   7.8904387E+06   2.8613426E+03   3.7594696E+01   2.8949790E+05   7.8524170E+06   7.8904387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   7.5436769E+06   7.5436769E+06   2.2002746E+03   3.1668352E+01   2.5411944E+05   7.5068941E+06   7.5436769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   7.1866613E+06   7.1866613E+06   1.8701572E+03   2.6551236E+01   2.2129203E+05   7.1512368E+06   7.1866613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   6.8207190E+06   6.8207190E+06   1.5952836E+03   2.2148647E+01   1.9233644E+05   6.7867606E+06   6.8207190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   6.4476874E+06   6.4476874E+06   1.3087294E+03   1.8385372E+01   1.6625579E+05   6.4152901E+06   6.4476874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   6.0700183E+06   6.0700183E+06   1.0654945E+03   1.5185141E+01   1.4280562E+05   6.0392617E+06   6.0700183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   5.6908903E+06   5.6908903E+06   8.3191675E+02   1.2478326E+01   1.2197520E+05   5.6618328E+06   5.6908903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   5.3143308E+06   5.3143308E+06   6.5252105E+02   1.0204248E+01   1.0412362E+05   5.2870058E+06   5.3143308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   4.9453467E+06   4.9453467E+06   5.5250538E+02   8.3117206E+00   8.8051087E+04   4.9197569E+06   4.9453467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   4.5900060E+06   4.5900060E+06   4.4895784E+02   6.7497715E+00   7.4679656E+04   4.5661180E+06   4.5900060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   4.2552956E+06   4.2552956E+06   3.5115529E+02   5.4787986E+00   6.3193232E+04   4.2330349E+06   4.2552956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   3.9484437E+06   3.9484437E+06   2.8545528E+02   4.4590852E+00   5.3592723E+04   3.9276933E+06   3.9484437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   3.6755056E+06   3.6755056E+06   2.3955947E+02   3.6534072E+00   4.5688169E+04   3.6561113E+06   3.6755056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
