#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8610190E-05   1.4977507E+06   1.4977507E+06   1.9961787E+06   2.0643839E+04   1.9225248E+03   1.4986214E+06   1.4977507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.4977476E+06   1.4977476E+06   1.9960473E+06   2.0642948E+04   1.9221849E+03   1.4986178E+06   1.4977476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.4977440E+06   1.4977440E+06   1.9958956E+06   2.0641919E+04   1.9217926E+03   1.4986137E+06   1.4977440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.4977398E+06   1.4977398E+06   1.9957204E+06   2.0640731E+04   1.9213395E+03   1.4986089E+06   1.4977398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.4977349E+06   1.4977349E+06   1.9955180E+06   2.0639359E+04   1.9208164E+03   1.4986034E+06   1.4977349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.4977294E+06   1.4977294E+06   1.9952844E+06   2.0637775E+04   1.9202125E+03   1.4985970E+06   1.4977294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.4977229E+06   1.4977229E+06   1.9950147E+06   2.0635946E+04   1.9195152E+03   1.4985897E+06   1.4977229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.4977155E+06   1.4977155E+06   1.9947032E+06   2.0633834E+04   1.9187103E+03   1.4985812E+06   1.4977155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.4977069E+06   1.4977069E+06   1.9943436E+06   2.0631395E+04   1.9177810E+03   1.4985715E+06   1.4977069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.4976970E+06   1.4976970E+06   1.9939285E+06   2.0628579E+04   1.9167083E+03   1.4985602E+06   1.4976970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.4976856E+06   1.4976856E+06   1.9934491E+06   2.0625328E+04   1.9154701E+03   1.4985471E+06   1.4976856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.4976724E+06   1.4976724E+06   1.9928957E+06   2.0621574E+04   1.9140409E+03   1.4985321E+06   1.4976724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.4976571E+06   1.4976571E+06   1.9922568E+06   2.0617241E+04   1.9123914E+03   1.4985147E+06   1.4976571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.4976395E+06   1.4976395E+06   1.9915192E+06   2.0612237E+04   1.9104879E+03   1.4984946E+06   1.4976395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.4976191E+06   1.4976191E+06   1.9906678E+06   2.0606461E+04   1.9082913E+03   1.4984715E+06   1.4976191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.4975957E+06   1.4975957E+06   1.9896850E+06   2.0599793E+04   1.9057568E+03   1.4984447E+06   1.4975957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.4975685E+06   1.4975685E+06   1.9885507E+06   2.0592095E+04   1.9028330E+03   1.4984138E+06   1.4975685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.4975372E+06   1.4975372E+06   1.9872415E+06   2.0583210E+04   1.8994605E+03   1.4983781E+06   1.4975372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.4975011E+06   1.4975011E+06   1.9857307E+06   2.0572954E+04   1.8955710E+03   1.4983370E+06   1.4975011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.4974593E+06   1.4974593E+06   1.9839873E+06   2.0561118E+04   1.8910864E+03   1.4982894E+06   1.4974593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.4974112E+06   1.4974112E+06   1.9819758E+06   2.0547458E+04   1.8859167E+03   1.4982345E+06   1.4974112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.4973556E+06   1.4973556E+06   1.9796553E+06   2.0531695E+04   1.8799589E+03   1.4981712E+06   1.4973556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.4972914E+06   1.4972914E+06   1.9769787E+06   2.0513508E+04   1.8730951E+03   1.4980981E+06   1.4972914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.4972172E+06   1.4972172E+06   1.9738919E+06   2.0492526E+04   1.8651904E+03   1.4980137E+06   1.4972172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.4971317E+06   1.4971317E+06   1.9703328E+06   2.0468324E+04   1.8560906E+03   1.4979163E+06   1.4971317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.4970330E+06   1.4970330E+06   1.9662302E+06   2.0440413E+04   1.8456204E+03   1.4978039E+06   1.4970330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.4969191E+06   1.4969191E+06   1.9615022E+06   2.0408231E+04   1.8335801E+03   1.4976742E+06   1.4969191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.4967876E+06   1.4967876E+06   1.9560553E+06   2.0371132E+04   1.8197433E+03   1.4975246E+06   1.4967876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.4966360E+06   1.4966360E+06   1.9497826E+06   2.0328377E+04   1.8038540E+03   1.4973520E+06   1.4966360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.4964610E+06   1.4964610E+06   1.9425619E+06   2.0279119E+04   1.7856239E+03   1.4971530E+06   1.4964610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.4962593E+06   1.4962593E+06   1.9342539E+06   2.0222390E+04   1.7647295E+03   1.4969234E+06   1.4962593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.4960266E+06   1.4960266E+06   1.9247005E+06   2.0157083E+04   1.7408096E+03   1.4966588E+06   1.4960266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.4957583E+06   1.4957583E+06   1.9137220E+06   2.0081938E+04   1.7134640E+03   1.4963537E+06   1.4957583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.4954490E+06   1.4954490E+06   1.9011156E+06   1.9995521E+04   1.6822520E+03   1.4960022E+06   1.4954490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.4950927E+06   1.4950927E+06   1.8866526E+06   1.9896205E+04   1.6466932E+03   1.4955973E+06   1.4950927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.4946822E+06   1.4946822E+06   1.8700762E+06   1.9782149E+04   1.6062703E+03   1.4951311E+06   1.4946822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.4942095E+06   1.4942095E+06   1.8511003E+06   1.9651279E+04   1.5604343E+03   1.4945946E+06   1.4942095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.4936654E+06   1.4936654E+06   1.8294067E+06   1.9501264E+04   1.5086145E+03   1.4939773E+06   1.4936654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.4930394E+06   1.4930394E+06   1.8046456E+06   1.9329502E+04   1.4502332E+03   1.4932676E+06   1.4930394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.4923196E+06   1.4923196E+06   1.7764347E+06   1.9133100E+04   1.3847283E+03   1.4924523E+06   1.4923196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.4914926E+06   1.4914926E+06   1.7443615E+06   1.8908870E+04   1.3115847E+03   1.4915163E+06   1.4914926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.4905429E+06   1.4905429E+06   1.7079865E+06   1.8653322E+04   1.2303775E+03   1.4904426E+06   1.4905429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.4894535E+06   1.4894535E+06   1.6668505E+06   1.8362683E+04   1.1408295E+03   1.4892124E+06   1.4894535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.4882049E+06   1.4882049E+06   1.6204841E+06   1.8032918E+04   1.0428859E+03   1.4878044E+06   1.4882049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.4867756E+06   1.4867756E+06   1.5684236E+06   1.7659792E+04   9.3680815E+02   1.4861951E+06   1.4867756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.4851413E+06   1.4851413E+06   1.5102314E+06   1.7238951E+04   8.2328946E+02   1.4843585E+06   1.4851413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.4832757E+06   1.4832757E+06   1.4455249E+06   1.6766048E+04   7.0359012E+02   1.4822661E+06   1.4832757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.4811493E+06   1.4811493E+06   1.3740136E+06   1.6236924E+04   5.7969037E+02   1.4798869E+06   1.4811493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.4787303E+06   1.4787303E+06   1.2955452E+06   1.5647840E+04   4.5445079E+02   1.4771879E+06   1.4787303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.4759845E+06   1.4759845E+06   1.2101626E+06   1.4995791E+04   3.3176321E+02   1.4741337E+06   1.4759845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.4728752E+06   1.4728752E+06   1.1181692E+06   1.4278896E+04   2.1666343E+02   1.4706873E+06   1.4728752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.4693637E+06   1.4693637E+06   1.0202014E+06   1.3496862E+04   1.1536178E+02   1.4668109E+06   1.4693637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.4654100E+06   1.4654100E+06   9.1730165E+05   1.2651528E+04   3.5130147E+01   1.4624662E+06   1.4654100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.4609733E+06   1.4609733E+06   8.1098425E+05   1.1747459E+04   -1.6034645E+01   1.4576158E+06   1.4609733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.4560130E+06   1.4560130E+06   7.0327860E+05   1.0792530E+04   -3.0063581E+01   1.4522240E+06   1.4560130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.4504892E+06   1.4504892E+06   5.9673112E+05   9.7984559E+03   1.2534408E-01   1.4462581E+06   1.4504892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.4443644E+06   1.4443644E+06   4.9434109E+05   8.7811158E+03   7.9105614E+01   1.4396895E+06   1.4443644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.4376040E+06   1.4376040E+06   3.9940342E+05   7.7605488E+03   2.0699062E+02   1.4324943E+06   1.4376040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.4301768E+06   1.4301768E+06   3.1523455E+05   6.7604261E+03   3.7725072E+02   1.4246540E+06   1.4301768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.4220557E+06   1.4220557E+06   2.4477174E+05   5.8068151E+03   5.7475761E+02   1.4161541E+06   1.4220557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.4132167E+06   1.4132167E+06   1.9006496E+05   4.9260992E+03   7.7485182E+02   1.4069829E+06   1.4132167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.4036379E+06   1.4036379E+06   1.5172932E+05   4.1420408E+03   9.4455544E+02   1.3971279E+06   1.4036379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.3932967E+06   1.3932967E+06   1.2848926E+05   3.4722216E+03   1.0471668E+03   1.3865724E+06   1.3932967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.3821674E+06   1.3821674E+06   1.1700994E+05   2.9244343E+03   1.0510318E+03   1.3752898E+06   1.3821674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.3702182E+06   1.3702182E+06   1.1223810E+05   2.4940027E+03   9.4187331E+02   1.3632410E+06   1.3702182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.3574092E+06   1.3574092E+06   1.0840999E+05   2.1632895E+03   7.3543254E+02   1.3503723E+06   1.3574092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.3436930E+06   1.3436930E+06   1.0066784E+05   1.9045560E+03   4.8383689E+02   1.3366190E+06   1.3436930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.3290178E+06   1.3290178E+06   8.6848781E+04   1.6865517E+03   2.6698095E+02   1.3219134E+06   1.3290178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.3133336E+06   1.3133336E+06   6.8589221E+04   1.4835737E+03   1.6296639E+02   1.3061958E+06   1.3133336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.2965986E+06   1.2965986E+06   5.0739789E+04   1.2836498E+03   2.0310246E+02   1.2894255E+06   1.2965986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.2787830E+06   1.2787830E+06   3.8653966E+04   1.0911900E+03   3.3618381E+02   1.2715836E+06   1.2787830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.2598660E+06   1.2598660E+06   3.4399672E+04   9.2082384E+02   4.4082008E+02   1.2526637E+06   1.2598660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.2398273E+06   1.2398273E+06   3.4653654E+04   7.8432804E+02   4.0765791E+02   1.2326534E+06   1.2398273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.2186386E+06   1.2186386E+06   3.3067025E+04   6.7939791E+02   2.4818224E+02   1.2115198E+06   1.2186386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.1962626E+06   1.1962626E+06   2.6404503E+04   5.9091863E+02   1.1287789E+02   1.1892122E+06   1.1962626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.1726628E+06   1.1726628E+06   1.8398750E+04   5.0575867E+02   1.3633656E+02   1.1656855E+06   1.1726628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.1478139E+06   1.1478139E+06   1.5090699E+04   4.2566491E+02   2.4381057E+02   1.1409191E+06   1.1478139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.1216982E+06   1.1216982E+06   1.5837830E+04   3.6054197E+02   2.2876571E+02   1.1149069E+06   1.1216982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.0942928E+06   1.0942928E+06   1.4118181E+04   3.1007810E+02   9.7357441E+01   1.0876272E+06   1.0942928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.0655693E+06   1.0655693E+06   9.4595076E+03   2.6396919E+02   8.6410285E+01   1.0590416E+06   1.0655693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.0355083E+06   1.0355083E+06   8.0988722E+03   2.2106392E+02   1.7031064E+02   1.0291264E+06   1.0355083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.0041009E+06   1.0041009E+06   8.5166058E+03   1.8749980E+02   1.0296801E+02   9.9787949E+05   1.0041009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   9.7133747E+05   9.7133747E+05   5.8261695E+03   1.5894625E+02   5.3003150E+01   9.6529404E+05   9.7133747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   9.3721968E+05   9.3721968E+05   4.8948500E+03   1.3238713E+02   1.2259767E+02   9.3136584E+05   9.3721968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   9.0176899E+05   9.0176899E+05   4.8572855E+03   1.1189334E+02   4.9571525E+01   8.9611463E+05   9.0176899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   8.6502068E+05   8.6502068E+05   3.0910777E+03   9.3219854E+01   7.1096223E+01   8.5957961E+05   8.6502068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   8.2704133E+05   8.2704133E+05   3.3627414E+03   7.7773485E+01   5.9063243E+01   8.2182467E+05   8.2704133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   7.8793153E+05   7.8793153E+05   2.1416934E+03   6.4700714E+01   4.7530805E+01   7.8294798E+05   7.8793153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   7.4783714E+05   7.4783714E+05   2.2669234E+03   5.3573835E+01   4.3340758E+01   7.4309704E+05   7.4783714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   7.0696021E+05   7.0696021E+05   1.4640846E+03   4.4134143E+01   4.8352230E+01   7.0246948E+05   7.0696021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   6.6557032E+05   6.6557032E+05   1.4104906E+03   3.6459618E+01   1.9677100E+01   6.6133523E+05   6.6557032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   6.2401597E+05   6.2401597E+05   1.1612421E+03   2.9679085E+01   4.1879390E+01   6.2003892E+05   6.2401597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   5.8273974E+05   5.8273974E+05   7.9073339E+02   2.4264608E+01   3.1025604E+01   5.7902001E+05   5.8273974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   5.4229085E+05   5.4229085E+05   6.7164623E+02   1.9771009E+01   1.4850002E+01   5.3882547E+05   5.4229085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.0333507E+05   5.0333507E+05   6.1161641E+02   1.5998839E+01   1.4647887E+01   5.0011504E+05   5.0333507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   4.6663906E+05   4.6663906E+05   5.1733528E+02   1.2924888E+01   1.8315628E+01   4.6365074E+05   4.6663906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.3299584E+05   4.3299584E+05   4.1511046E+02   1.0464543E+01   1.9585477E+01   4.3022055E+05   4.3299584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.0306983E+05   4.0306983E+05   3.2883166E+02   8.5162298E+00   1.9043588E+01   4.0048455E+05   4.0306983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
