#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   2.5701821E+06   2.5701821E+06   2.3859233E+02   3.1012184E+00   1.3950275E+04   2.5564457E+06   2.5701821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   2.4210804E+06   2.4210804E+06   1.9464698E+02   2.5962793E+00   1.2362253E+04   2.4081095E+06   2.4210804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   2.2960769E+06   2.2960769E+06   1.5515538E+02   2.2031175E+00   1.0997514E+04   2.2837502E+06   2.2960769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   2.1907452E+06   2.1907452E+06   1.3875158E+02   1.8932089E+00   9.8760571E+03   2.1789630E+06   2.1907452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   2.1003662E+06   2.1003662E+06   1.2356237E+02   1.6443550E+00   9.0326542E+03   2.0890526E+06   2.1003662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.0205870E+06   2.0205870E+06   1.0370947E+02   1.4407474E+00   8.2857158E+03   2.0096883E+06   2.0205870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   1.9476955E+06   1.9476955E+06   9.3916243E+01   1.2705867E+00   7.6340777E+03   1.9371773E+06   1.9476955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   1.8786837E+06   1.8786837E+06   8.0735624E+01   1.1255369E+00   7.0785178E+03   1.8685274E+06   1.8786837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   1.8112285E+06   1.8112285E+06   7.3146733E+01   1.0000321E+00   6.5412264E+03   1.8014274E+06   1.8112285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   1.7436519E+06   1.7436519E+06   6.6877658E+01   8.8967924E-01   6.1048775E+03   1.7342082E+06   1.7436519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   1.6748826E+06   1.6748826E+06   5.5448214E+01   7.9168926E-01   5.6671889E+03   1.6658041E+06   1.6748826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   1.6044202E+06   1.6044202E+06   5.0059421E+01   7.0409035E-01   5.2262484E+03   1.5957174E+06   1.6044202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.5322955E+06   1.5322955E+06   4.6967691E+01   6.2540491E-01   4.8456688E+03   1.5239784E+06   1.5322955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.4590187E+06   1.4590187E+06   4.1792407E+01   5.5466109E-01   4.4987786E+03   1.4510944E+06   1.4590187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.3855079E+06   1.3855079E+06   3.6207135E+01   4.9120897E-01   4.1622941E+03   1.3779786E+06   1.3855079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.3129940E+06   1.3129940E+06   3.1644878E+01   4.3459413E-01   3.8412834E+03   1.3058549E+06   1.3129940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.2428966E+06   1.2428966E+06   2.8144974E+01   3.8435916E-01   3.5427356E+03   1.2361353E+06   1.2428966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.1766772E+06   1.1766772E+06   2.5236565E+01   3.4015116E-01   3.2670243E+03   1.1702732E+06   1.1766772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.1156734E+06   1.1156734E+06   2.1963523E+01   3.0158062E-01   3.0171288E+03   1.1095988E+06   1.1156734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.0609293E+06   1.0609293E+06   1.8941471E+01   2.6817823E-01   2.8100820E+03   1.0551504E+06   1.0609293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.0130389E+06   1.0130389E+06   1.6860590E+01   2.3944786E-01   2.6283977E+03   1.0075188E+06   1.0130389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   9.7202540E+05   9.7202540E+05   1.5796858E+01   2.1481201E-01   2.4731881E+03   9.6672691E+05   9.7202540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   9.3727970E+05   9.3727970E+05   1.3329700E+01   1.9362908E-01   2.3337324E+03   9.3216890E+05   9.3727970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   9.0757960E+05   9.0757960E+05   1.2915409E+01   1.7526281E-01   2.2150691E+03   9.0262920E+05   9.0757960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   8.8120426E+05   8.8120426E+05   1.1723236E+01   1.5907729E-01   2.1199073E+03   8.7639631E+05   8.8120426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   8.5614458E+05   8.5614458E+05   1.0475861E+01   1.4451601E-01   2.0258230E+03   8.5147207E+05   8.5614458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   8.3039316E+05   8.3039316E+05   9.5631855E+00   1.3111875E-01   1.9320064E+03   8.2586001E+05   8.3039316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   8.0227605E+05   8.0227605E+05   8.7706029E+00   1.1856698E-01   1.8333740E+03   7.9789532E+05   8.0227605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   7.7076940E+05   7.7076940E+05   7.5676388E+00   1.0667844E-01   1.7316721E+03   7.6655973E+05   7.7076940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   7.3573132E+05   7.3573132E+05   6.8196433E+00   9.5418314E-02   1.6341514E+03   7.3171214E+05   7.3573132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   6.9798023E+05   6.9798023E+05   6.1381715E+00   8.4867013E-02   1.5267607E+03   6.9416649E+05   6.9798023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   6.5917036E+05   6.5917036E+05   5.3130780E+00   7.5158316E-02   1.4253394E+03   6.5556798E+05   6.5917036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   6.2145522E+05   6.2145522E+05   4.5966617E+00   6.6446368E-02   1.3253564E+03   6.1805833E+05   6.2145522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   5.8698592E+05   5.8698592E+05   4.0829014E+00   5.8833959E-02   1.2373381E+03   5.8377689E+05   5.8698592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   5.5735145E+05   5.5735145E+05   3.7466019E+00   5.2336340E-02   1.1624802E+03   5.5430394E+05   5.5735145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   5.3311270E+05   5.3311270E+05   3.3754658E+00   4.6865461E-02   1.0964556E+03   5.3019728E+05   5.3311270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   5.1358939E+05   5.1358939E+05   3.0142787E+00   4.2242513E-02   1.0483311E+03   5.1078034E+05   5.1358939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   4.9701149E+05   4.9701149E+05   2.6990206E+00   3.8237214E-02   1.0030738E+03   4.9429273E+05   4.9701149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   4.8104274E+05   4.8104274E+05   2.4915065E+00   3.4621959E-02   9.6114954E+02   4.7841101E+05   4.8104274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   4.6354660E+05   4.6354660E+05   2.2371835E+00   3.1226408E-02   9.1738840E+02   4.6101029E+05   4.6354660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   4.4334093E+05   4.4334093E+05   1.9581232E+00   2.7971552E-02   8.7134729E+02   4.4091490E+05   4.4334093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   4.2063989E+05   4.2063989E+05   1.7981180E+00   2.4872063E-02   8.1916120E+02   4.1833783E+05   4.2063989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   3.9695700E+05   3.9695700E+05   1.5923238E+00   2.2003761E-02   7.6802312E+02   3.9478434E+05   3.9695700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   3.7444609E+05   3.7444609E+05   1.3950317E+00   1.9455024E-02   7.1894951E+02   3.7239644E+05   3.7444609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   3.5492190E+05   3.5492190E+05   1.2369191E+00   1.7274636E-02   6.7696650E+02   3.5297895E+05   3.5492190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   3.3900498E+05   3.3900498E+05   1.0943558E+00   1.5445912E-02   6.4164450E+02   3.3714901E+05   3.3900498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   3.2584171E+05   3.2584171E+05   1.0023612E+00   1.3891071E-02   6.1337959E+02   3.2405767E+05   3.2584171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   3.1359971E+05   3.1359971E+05   9.0281382E-01   1.2509212E-02   5.8689412E+02   3.1188257E+05   3.1359971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   3.0051499E+05   3.0051499E+05   7.9671700E-01   1.1221200E-02   5.5917236E+02   2.9886938E+05   3.0051499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   2.8589972E+05   2.8589972E+05   7.0738616E-01   9.9989059E-03   5.2934723E+02   2.8433404E+05   2.8589972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   2.7047311E+05   2.7047311E+05   6.2764552E-01   8.8625610E-03   4.9810903E+02   2.6899182E+05   2.7047311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   2.5576528E+05   2.5576528E+05   5.5312306E-01   7.8508877E-03   4.6893690E+02   2.5436446E+05   2.5576528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   2.4297942E+05   2.4297942E+05   4.9999764E-01   6.9826297E-03   4.4363505E+02   2.4164856E+05   2.4297942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   2.3213731E+05   2.3213731E+05   4.4260032E-01   6.2424039E-03   4.2201220E+02   2.3086577E+05   2.3213731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   2.2217536E+05   2.2217536E+05   3.9451322E-01   5.5891952E-03   4.0233821E+02   2.2095833E+05   2.2217536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   2.1191507E+05   2.1191507E+05   3.5690492E-01   4.9885151E-03   3.8232955E+02   2.1075419E+05   2.1191507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.0106307E+05   2.0106307E+05   3.1619959E-01   4.4298142E-03   3.6147125E+02   1.9996158E+05   2.0106307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   1.9032940E+05   1.9032940E+05   2.7952051E-01   3.9240078E-03   3.4098926E+02   1.8928668E+05   1.9032940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   1.8057692E+05   1.8057692E+05   2.4626651E-01   3.4820773E-03   3.2249359E+02   1.7958758E+05   1.8057692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   1.7190605E+05   1.7190605E+05   2.2023669E-01   3.0984697E-03   3.0619290E+02   1.7096419E+05   1.7190605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   1.6366145E+05   1.6366145E+05   1.9585319E-01   2.7561510E-03   2.9059648E+02   1.6276474E+05   1.6366145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.5529286E+05   1.5529286E+05   1.7355501E-01   2.4432642E-03   2.7500193E+02   1.5444197E+05   1.5529286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.4696843E+05   1.4696843E+05   1.5376842E-01   2.1592448E-03   2.5963910E+02   1.4616313E+05   1.4696843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.3918105E+05   1.3918105E+05   1.3557776E-01   1.9081472E-03   2.4530219E+02   1.3841840E+05   1.3918105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.3198497E+05   1.3198497E+05   1.2004896E-01   1.6870056E-03   2.3208070E+02   1.3126173E+05   1.3198497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.2500218E+05   1.2500218E+05   1.0581914E-01   1.4884820E-03   2.1934964E+02   1.2431718E+05   1.2500218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.1808452E+05   1.1808452E+05   9.3039666E-02   1.3088286E-03   2.0676879E+02   1.1743742E+05   1.1808452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.1145805E+05   1.1145805E+05   8.1499475E-02   1.1484671E-03   1.9480001E+02   1.1084725E+05   1.1145805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.0519029E+05   1.0519029E+05   7.1455095E-02   1.0062523E-03   1.8351654E+02   1.0461382E+05   1.0519029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   9.9089132E+04   9.9089132E+04   6.2429540E-02   8.7861267E-04   1.7255443E+02   9.8546089E+04   9.9089132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   9.3134537E+04   9.3134537E+04   5.4256377E-02   7.6408002E-04   1.6190690E+02   9.2624116E+04   9.3134537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   8.7416386E+04   8.7416386E+04   4.7023596E-02   6.6202294E-04   1.5173806E+02   8.6937295E+04   8.7416386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   8.1857772E+04   8.1857772E+04   4.0528782E-02   5.7081572E-04   1.4188167E+02   8.1409138E+04   8.1857772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   7.6430235E+04   7.6430235E+04   3.4741429E-02   4.8925659E-04   1.3228328E+02   7.6011340E+04   7.6430235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   7.1156071E+04   7.1156071E+04   2.9584592E-02   4.1662375E-04   1.2298136E+02   7.0766076E+04   7.1156071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   6.5993026E+04   6.5993026E+04   2.4987097E-02   3.5192279E-04   1.1390504E+02   6.5631324E+04   6.5993026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   6.0947072E+04   6.0947072E+04   2.0911211E-02   2.9452472E-04   1.0507049E+02   6.0613021E+04   6.0947072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   5.6007287E+04   5.6007287E+04   1.7313844E-02   2.4387405E-04   9.6425943E+01   5.5700306E+04   5.6007287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   5.1183818E+04   5.1183818E+04   1.4164567E-02   1.9952186E-04   8.8020409E+01   5.0903271E+04   5.1183818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   4.6495051E+04   4.6495051E+04   1.1439058E-02   1.6114207E-04   7.9859170E+01   4.6240201E+04   4.6495051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   4.1979227E+04   4.1979227E+04   9.1181801E-03   1.2845136E-04   7.2029942E+01   4.1749127E+04   4.1979227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   3.7688687E+04   3.7688687E+04   7.1814236E-03   1.0117033E-04   6.4604543E+01   3.7482101E+04   3.7688687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   3.3678375E+04   3.3678375E+04   5.6006437E-03   7.8904987E-05   5.7680625E+01   3.3493770E+04   3.3678375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   2.9990369E+04   2.9990369E+04   4.3355240E-03   6.1103734E-05   5.1321151E+01   2.9825978E+04   2.9990369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   2.6644722E+04   2.6644722E+04   3.3438953E-03   4.7106597E-05   4.5561544E+01   2.6498669E+04   2.6644722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   2.3638952E+04   2.3638952E+04   2.5709307E-03   3.6222531E-05   4.0396812E+01   2.3509374E+04   2.3638952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   2.0953457E+04   2.0953457E+04   1.9738764E-03   2.7813139E-05   3.5790034E+01   2.0838599E+04   2.0953457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   1.8561599E+04   1.8561599E+04   1.5142876E-03   2.1339316E-05   3.1687972E+01   1.8459851E+04   1.8561599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   1.6434854E+04   1.6434854E+04   1.1610796E-03   1.6362937E-05   2.8046349E+01   1.6344764E+04   1.6434854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.4545387E+04   1.4545387E+04   8.8985222E-04   1.2541389E-05   2.4813981E+01   1.4465654E+04   1.4545387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.2867992E+04   1.2867992E+04   6.8170909E-04   9.6087065E-06   2.1945155E+01   1.2797454E+04   1.2867992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.1379542E+04   1.1379542E+04   5.2204888E-04   7.3588494E-06   1.9402084E+01   1.1317163E+04   1.1379542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.0059481E+04   1.0059481E+04   3.9962814E-04   5.6338266E-06   1.7146779E+01   1.0004338E+04   1.0059481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   8.8892951E+03   8.8892951E+03   3.0586796E-04   4.3116110E-06   1.5148672E+01   8.8405665E+03   8.8892951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   7.8524318E+03   7.8524318E+03   2.3383815E-04   3.2985766E-06   1.3379525E+01   7.8093869E+03   7.8524318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   6.9341249E+03   6.9341249E+03   1.7891318E-04   2.5227481E-06   1.1812921E+01   6.8961138E+03   6.9341249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   6.1211615E+03   6.1211615E+03   1.3675754E-04   1.9287629E-06   1.0426745E+01   6.0876068E+03   6.1211615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   5.4017540E+03   5.4017540E+03   1.0450606E-04   1.4741988E-06   9.2002200E+00   5.3721429E+03   5.4017540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   4.7653926E+03   4.7653926E+03   7.9836639E-05   1.1264379E-06   8.1155799E+00   4.7392698E+03   4.7653926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   4.2027101E+03   4.2027101E+03   6.1004750E-05   8.6047484E-07   7.1567724E+00   4.1796718E+03   4.2027101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   3.7053634E+03   3.7053634E+03   4.6552188E-05   6.5713573E-07   6.3094847E+00   3.6850514E+03   3.7053634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   3.2659266E+03   3.2659266E+03   3.5530660E-05   5.0172702E-07   5.5607413E+00   3.2480235E+03   3.2659266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   2.8777944E+03   2.8777944E+03   2.7112396E-05   3.8298124E-07   4.8995617E+00   2.8620190E+03   2.8777944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   2.5350948E+03   2.5350948E+03   2.0685226E-05   2.9227118E-07   4.3160064E+00   2.5211979E+03   2.5350948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   2.2326104E+03   2.2326104E+03   1.5772390E-05   2.2300371E-07   3.8007878E+00   2.2203717E+03   2.2326104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.9657084E+03   1.9657084E+03   1.2026417E-05   1.7012141E-07   3.3462390E+00   1.9549328E+03   1.9657084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   1.7302769E+03   1.7302769E+03   9.1691556E-06   1.2975628E-07   2.9453616E+00   1.7207919E+03   1.7302769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.5226687E+03   1.5226687E+03   6.9858674E-06   9.8955372E-08   2.5918461E+00   1.5143217E+03   1.5226687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.3396496E+03   1.3396496E+03   5.3220714E-06   7.5455066E-08   2.2803152E+00   1.3323060E+03   1.3396496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.1783538E+03   1.1783538E+03   4.0533270E-06   5.7530121E-08   2.0057131E+00   1.1718943E+03   1.1783538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.0362426E+03   1.0362426E+03   3.0872737E-06   4.3859945E-08   1.7637790E+00   1.0305621E+03   1.0362426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   9.1106797E+02   9.1106797E+02   2.3507384E-06   3.3436234E-08   1.5507171E+00   9.0607367E+02   9.1106797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
