#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2209614E-04   8.3218137E+06   8.3218137E+06   1.0822019E+07   1.7252796E+04   7.4549624E+05   8.3218681E+06   8.3218137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   8.3215442E+06   8.3215442E+06   1.0779879E+07   1.7211155E+04   7.4447567E+05   8.3215771E+06   8.3215442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   8.3212332E+06   8.3212332E+06   1.0731412E+07   1.7163213E+04   7.4330505E+05   8.3212414E+06   8.3212332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   8.3208744E+06   8.3208744E+06   1.0675703E+07   1.7108041E+04   7.4196373E+05   8.3208541E+06   8.3208744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   8.3204606E+06   8.3204606E+06   1.0611714E+07   1.7044583E+04   7.4042869E+05   8.3204074E+06   8.3204606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   8.3199833E+06   8.3199833E+06   1.0538277E+07   1.6971641E+04   7.3867444E+05   8.3198922E+06   8.3199833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   8.3194330E+06   8.3194330E+06   1.0454079E+07   1.6887857E+04   7.3667295E+05   8.3192983E+06   8.3194330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   8.3187986E+06   8.3187986E+06   1.0357649E+07   1.6791699E+04   7.3439371E+05   8.3186136E+06   8.3187986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   8.3180675E+06   8.3180675E+06   1.0247354E+07   1.6681444E+04   7.3180389E+05   8.3178246E+06   8.3180675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   8.3172252E+06   8.3172252E+06   1.0121389E+07   1.6555166E+04   7.2886870E+05   8.3169156E+06   8.3172252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   8.3162552E+06   8.3162552E+06   9.9777750E+06   1.6410721E+04   7.2555196E+05   8.3158689E+06   8.3162552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   8.3151384E+06   8.3151384E+06   9.8143689E+06   1.6245739E+04   7.2181705E+05   8.3146639E+06   8.3151384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   8.3138532E+06   8.3138532E+06   9.6288744E+06   1.6057622E+04   7.1762817E+05   8.3132776E+06   8.3138532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   8.3123752E+06   8.3123752E+06   9.4188733E+06   1.5843548E+04   7.1295223E+05   8.3116833E+06   8.3123752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   8.3106764E+06   8.3106764E+06   9.1818710E+06   1.5600492E+04   7.0776124E+05   8.3098511E+06   8.3106764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   8.3087250E+06   8.3087250E+06   8.9153673E+06   1.5325258E+04   7.0203551E+05   8.3077470E+06   8.3087250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   8.3064853E+06   8.3064853E+06   8.6169550E+06   1.5014537E+04   6.9576752E+05   8.3053325E+06   8.3064853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   8.3039171E+06   8.3039171E+06   8.2844554E+06   1.4664995E+04   6.8896669E+05   8.3025645E+06   8.3039171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   8.3009750E+06   8.3009750E+06   7.9160957E+06   1.4273388E+04   6.8166474E+05   8.2993945E+06   8.3009750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   8.2976084E+06   8.2976084E+06   7.5107351E+06   1.3836734E+04   6.7392147E+05   8.2957685E+06   8.2976084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   8.2937611E+06   8.2937611E+06   7.0681414E+06   1.3352522E+04   6.6583026E+05   8.2916264E+06   8.2937611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   8.2893706E+06   8.2893706E+06   6.5893167E+06   1.2818987E+04   6.5752243E+05   8.2869018E+06   8.2893706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   8.2843683E+06   8.2843683E+06   6.0768623E+06   1.2235436E+04   6.4916881E+05   8.2815218E+06   8.2843683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   8.2786789E+06   8.2786789E+06   5.5353586E+06   1.1602634E+04   6.4097635E+05   8.2754070E+06   8.2786789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   8.2722205E+06   8.2722205E+06   4.9717191E+06   1.0923222E+04   6.3317694E+05   8.2684712E+06   8.2722205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   8.2649047E+06   8.2649047E+06   4.3954551E+06   1.0202143E+04   6.2600515E+05   8.2606220E+06   8.2649047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   8.2566365E+06   8.2566365E+06   3.8187577E+06   9.4470231E+03   6.1966154E+05   8.2517607E+06   8.2566365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   8.2473144E+06   8.2473144E+06   3.2562819E+06   8.6684303E+03   6.1425942E+05   8.2417832E+06   8.2473144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   8.2368311E+06   8.2368311E+06   2.7244962E+06   7.8799038E+03   6.0975624E+05   8.2305799E+06   8.2368311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   8.2250726E+06   8.2250726E+06   2.2404743E+06   7.0976323E+03   6.0587653E+05   8.2180368E+06   8.2250726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   8.2119191E+06   8.2119191E+06   1.8200585E+06   6.3396501E+03   6.0204270E+05   8.2040353E+06   8.2119191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   8.1972438E+06   8.1972438E+06   1.4754515E+06   5.6244553E+03   5.9734257E+05   8.1884522E+06   8.1972438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   8.1809124E+06   8.1809124E+06   1.2125116E+06   4.9690411E+03   5.9057416E+05   8.1711597E+06   8.1809124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   8.1627819E+06   8.1627819E+06   1.0283245E+06   4.3864950E+03   5.8041334E+05   8.1520238E+06   8.1627819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   8.1426990E+06   8.1426990E+06   9.0994202E+05   3.8835566E+03   5.6573442E+05   8.1309031E+06   8.1426990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   8.1204994E+06   8.1204994E+06   8.3535908E+05   3.4587945E+03   5.4606398E+05   8.1076474E+06   8.1204994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   8.0960072E+06   8.0960072E+06   7.7758632E+05   3.1022515E+03   5.2205285E+05   8.0820970E+06   8.0960072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   8.0690368E+06   8.0690368E+06   7.1178941E+05   2.7973334E+03   4.9572906E+05   8.0540823E+06   8.0690368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   8.0393960E+06   8.0393960E+06   6.2379864E+05   2.5251687E+03   4.7021132E+05   8.0234262E+06   8.0393960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   8.0068915E+06   8.0068915E+06   5.1629152E+05   2.2705459E+03   4.4865234E+05   7.9899466E+06   8.0068915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   7.9713334E+06   7.9713334E+06   4.0795188E+05   2.0271315E+03   4.3258336E+05   7.9534601E+06   7.9713334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   7.9325375E+06   7.9325375E+06   3.2292546E+05   1.7988454E+03   4.2052488E+05   7.9137830E+06   7.9325375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   7.8903231E+06   7.8903231E+06   2.7410772E+05   1.5953241E+03   4.0826502E+05   7.8707288E+06   7.8903231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   7.8445053E+06   7.8445053E+06   2.5169922E+05   1.4230398E+03   3.9166509E+05   7.8241036E+06   7.8445053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   7.7948889E+06   7.7948889E+06   2.3004346E+05   1.2782625E+03   3.7057786E+05   7.7737018E+06   7.7948889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   7.7412668E+06   7.7412668E+06   1.9235855E+05   1.1489926E+03   3.4977913E+05   7.7193096E+06   7.7412668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   7.6834277E+06   7.6834277E+06   1.4964035E+05   1.0258638E+03   3.3384690E+05   7.6607142E+06   7.6834277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   7.6211633E+06   7.6211633E+06   1.2563463E+05   9.1064502E+02   3.2041585E+05   7.5977111E+06   7.6211633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   7.5542673E+06   7.5542673E+06   1.2015475E+05   8.1034297E+02   3.0257156E+05   7.5301021E+06   7.5542673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   7.4825294E+06   7.4825294E+06   1.0779275E+05   7.2389987E+02   2.8060106E+05   7.4576862E+06   7.4825294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   7.4057395E+06   7.4057395E+06   8.4055502E+04   6.4336787E+02   2.6278041E+05   7.3802646E+06   7.4057395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   7.3237018E+06   7.3237018E+06   7.2136082E+04   5.6816123E+02   2.4858649E+05   7.2976546E+06   7.3237018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   7.2362321E+06   7.2362321E+06   6.7459604E+04   5.0287077E+02   2.3010754E+05   7.2096826E+06   7.2362321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   7.1431446E+06   7.1431446E+06   5.1896352E+04   4.4425233E+02   2.1327422E+05   7.1161618E+06   7.1431446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   7.0442560E+06   7.0442560E+06   4.4316984E+04   3.9042046E+02   2.0073411E+05   7.0168947E+06   7.0442560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   6.9393860E+06   6.9393860E+06   4.0708789E+04   3.4404493E+02   1.8330835E+05   6.9116939E+06   6.9393860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   6.8283559E+06   6.8283559E+06   3.1380082E+04   3.0109749E+02   1.6985492E+05   6.8004028E+06   6.8283559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   6.7110020E+06   6.7110020E+06   3.0228125E+04   2.6300872E+02   1.5554380E+05   6.6828830E+06   6.7110020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   6.5871663E+06   6.5871663E+06   2.2659197E+04   2.2957331E+02   1.4251638E+05   6.5589636E+06   6.5871663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   6.4566928E+06   6.4566928E+06   2.1387212E+04   1.9980513E+02   1.2989709E+05   6.4284688E+06   6.4566928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   6.3194300E+06   6.3194300E+06   1.6291420E+04   1.7307361E+02   1.1887372E+05   6.2912660E+06   6.3194300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   6.1752327E+06   6.1752327E+06   1.4915773E+04   1.4986393E+02   1.0667763E+05   6.1472179E+06   6.1752327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   6.0239637E+06   6.0239637E+06   1.2754065E+04   1.2914687E+02   9.7350539E+04   5.9961742E+06   6.0239637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   5.8655000E+06   5.8655000E+06   9.7699878E+03   1.1104031E+02   8.7543801E+04   5.8380179E+06   5.8655000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   5.6997340E+06   5.6997340E+06   8.5024860E+03   9.5203620E+01   7.8004172E+04   5.6726457E+06   5.6997340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   5.5265864E+06   5.5265864E+06   7.5803743E+03   8.1359776E+01   6.9678208E+04   5.4999686E+06   5.5265864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   5.3460147E+06   5.3460147E+06   6.4194771E+03   6.9203548E+01   6.2370514E+04   5.3199493E+06   5.3460147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   5.1580350E+06   5.1580350E+06   5.3776581E+03   5.8723659E+01   5.5501315E+04   5.1326012E+06   5.1580350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   4.9627431E+06   4.9627431E+06   4.4637466E+03   4.9610136E+01   4.9049233E+04   4.9380174E+06   4.9627431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   4.7603464E+06   4.7603464E+06   3.6833335E+03   4.1770240E+01   4.3085057E+04   4.7364014E+06   4.7603464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   4.5512010E+06   4.5512010E+06   2.9154067E+03   3.5015065E+01   3.7713099E+04   4.5281086E+06   4.5512010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   4.3358598E+06   4.3358598E+06   2.3061555E+03   2.9217541E+01   3.3209605E+04   4.3136830E+06   4.3358598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   4.1151238E+06   4.1151238E+06   2.0461954E+03   2.4276263E+01   2.8963404E+04   4.0939229E+06   4.1151238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   3.8901023E+06   3.8901023E+06   1.5743194E+03   2.0077083E+01   2.4968350E+04   3.8699278E+06   3.8901023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   3.6622752E+06   3.6622752E+06   1.3704949E+03   1.6519263E+01   2.1673539E+04   3.6431675E+06   3.6622752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   3.4335611E+06   3.4335611E+06   1.0491946E+03   1.3529473E+01   1.8720367E+04   3.4155483E+06   3.4335611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   3.2063905E+06   3.2063905E+06   8.3192899E+02   1.1032634E+01   1.5989314E+04   3.1894862E+06   3.2063905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   2.9837850E+06   2.9837850E+06   6.7207797E+02   8.9607376E+00   1.3667844E+04   2.9679841E+06   2.9837850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   2.7694064E+06   2.7694064E+06   5.3721414E+02   7.2588245E+00   1.1722574E+04   2.7546820E+06   2.7694064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   2.5674711E+06   2.5674711E+06   4.4662484E+02   5.8763890E+00   1.0100974E+04   2.5537715E+06   2.5674711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   2.3823408E+06   2.3823408E+06   3.8287744E+02   4.7719782E+00   8.6276120E+03   2.3695890E+06   2.3823408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   2.2176697E+06   2.2176697E+06   2.8499977E+02   3.9004224E+00   7.4552341E+03   2.2057665E+06   2.2176697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
