#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.3009784E+06   3.3009784E+06   2.0488703E+02   3.0278558E+00   3.3969518E+04   3.2834752E+06   3.3009784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.1094765E+06   3.1094765E+06   1.7175576E+02   2.5380215E+00   2.9605563E+04   3.0929402E+06   3.1094765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   2.9489261E+06   2.9489261E+06   1.4216515E+02   2.1562198E+00   2.6134261E+04   2.9332040E+06   2.9489261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   2.8136417E+06   2.8136417E+06   1.1853672E+02   1.8548996E+00   2.3357476E+04   2.7986081E+06   2.8136417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   2.6975623E+06   2.6975623E+06   1.0094239E+02   1.6127711E+00   2.1096391E+04   2.6831215E+06   2.6975623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   2.5950970E+06   2.5950970E+06   8.7739327E+01   1.4142931E+00   1.9202586E+04   2.5811817E+06   2.5950970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.5014783E+06   2.5014783E+06   7.7193033E+01   1.2482732E+00   1.7569082E+04   2.4880452E+06   2.5014783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.4128429E+06   2.4128429E+06   6.8378284E+01   1.1066304E+00   1.6131140E+04   2.3998686E+06   2.4128429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.3262068E+06   2.3262068E+06   6.0943762E+01   9.8369556E-01   1.4844938E+04   2.3136836E+06   2.3262068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.2394151E+06   2.2394151E+06   5.4792706E+01   8.7557280E-01   1.3673227E+04   2.2273461E+06   2.2394151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.1510918E+06   2.1510918E+06   4.9862833E+01   7.7944644E-01   1.2586098E+04   2.1394874E+06   2.1510918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.0605943E+06   2.0605943E+06   4.5609738E+01   6.9332434E-01   1.1560332E+04   2.0494681E+06   2.0605943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   1.9679620E+06   1.9679620E+06   4.0475526E+01   6.1591764E-01   1.0586276E+04   1.9573271E+06   1.9679620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   1.8738500E+06   1.8738500E+06   3.3737133E+01   5.4629689E-01   9.6966740E+03   1.8637159E+06   1.8738500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   1.7794378E+06   1.7794378E+06   2.9561903E+01   4.8378144E-01   8.9154114E+03   1.7698075E+06   1.7794378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   1.6863060E+06   1.6863060E+06   2.7988571E+01   4.2799099E-01   8.1388483E+03   1.6771736E+06   1.6863060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.5962779E+06   1.5962779E+06   2.2811773E+01   3.7848178E-01   7.4506908E+03   1.5876278E+06   1.5962779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.5112304E+06   1.5112304E+06   2.1534171E+01   3.3492942E-01   6.8166662E+03   1.5030365E+06   1.5112304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.4328816E+06   1.4328816E+06   1.8755350E+01   2.9693282E-01   6.2805338E+03   1.4251082E+06   1.4328816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.3625722E+06   1.3625722E+06   1.5965949E+01   2.6407724E-01   5.7876167E+03   1.3551765E+06   1.3625722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.3010653E+06   1.3010653E+06   1.4160912E+01   2.3583520E-01   5.3551342E+03   1.2940001E+06   1.3010653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.2483906E+06   1.2483906E+06   1.2751428E+01   2.1164276E-01   4.9901379E+03   1.2416085E+06   1.2483906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.2037658E+06   1.2037658E+06   1.1417662E+01   1.9085981E-01   4.6845036E+03   1.1972233E+06   1.2037658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.1656212E+06   1.1656212E+06   1.0566537E+01   1.7283935E-01   4.4255460E+03   1.1592835E+06   1.1656212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.1317466E+06   1.1317466E+06   1.0138720E+01   1.5696485E-01   4.1791500E+03   1.1255908E+06   1.1317466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.0995618E+06   1.0995618E+06   8.5963146E+00   1.4267212E-01   3.9575854E+03   1.0935790E+06   1.0995618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.0664886E+06   1.0664886E+06   8.2982165E+00   1.2950026E-01   3.7447982E+03   1.0606838E+06   1.0664886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.0303771E+06   1.0303771E+06   7.4552115E+00   1.1713252E-01   3.5412793E+03   1.0247672E+06   1.0303771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   9.8991242E+05   9.8991242E+05   6.6641916E+00   1.0539984E-01   3.3266563E+03   9.8452122E+05   9.8991242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   9.4491227E+05   9.4491227E+05   6.0295195E+00   9.4270608E-02   3.1050817E+03   9.3976472E+05   9.4491227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   8.9642777E+05   8.9642777E+05   5.2950810E+00   8.3829073E-02   2.8788635E+03   8.9154308E+05   8.9642777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   8.4658348E+05   8.4658348E+05   4.4732757E+00   7.4221117E-02   2.6695218E+03   8.4196927E+05   8.4658348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   7.9814519E+05   7.9814519E+05   4.1413674E+00   6.5601775E-02   2.4639274E+03   7.9379397E+05   7.9814519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   7.5387561E+05   7.5387561E+05   3.6806466E+00   5.8075245E-02   2.2884713E+03   7.4976484E+05   7.5387561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   7.1581550E+05   7.1581550E+05   3.2631881E+00   5.1661795E-02   2.1345461E+03   7.1191147E+05   7.1581550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   6.8468521E+05   6.8468521E+05   2.9163035E+00   4.6270767E-02   2.0036339E+03   6.8095024E+05   6.8468521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   6.5961105E+05   6.5961105E+05   2.5211495E+00   4.1721759E-02   1.9002429E+03   6.5601220E+05   6.5961105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   6.3831972E+05   6.3831972E+05   2.3844941E+00   3.7782832E-02   1.8084811E+03   6.3483644E+05   6.3831972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   6.1781075E+05   6.1781075E+05   2.1577533E+00   3.4223285E-02   1.7263736E+03   6.1443884E+05   6.1781075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   5.9534014E+05   5.9534014E+05   1.9479516E+00   3.0874197E-02   1.6393908E+03   5.9209037E+05   5.9534014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   5.6938964E+05   5.6938964E+05   1.7252641E+00   2.7657582E-02   1.5443031E+03   5.6628108E+05   5.6938964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   5.4023429E+05   5.4023429E+05   1.5205291E+00   2.4589069E-02   1.4483023E+03   5.3728450E+05   5.4023429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   5.0981796E+05   5.0981796E+05   1.3230362E+00   2.1748014E-02   1.3489327E+03   5.0703389E+05   5.0981796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   4.8090682E+05   4.8090682E+05   1.1683113E+00   1.9224705E-02   1.2573441E+03   4.7828032E+05   4.8090682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   4.5583157E+05   4.5583157E+05   1.0646758E+00   1.7069736E-02   1.1782952E+03   4.5334174E+05   4.5583157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   4.3538921E+05   4.3538921E+05   9.2836704E-01   1.5264936E-02   1.1123631E+03   4.3301078E+05   4.3538921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   4.1848341E+05   4.1848341E+05   8.4231904E-01   1.3732176E-02   1.0579348E+03   4.1619710E+05   4.1848341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.0276080E+05   4.0276080E+05   7.5497566E-01   1.2369523E-02   1.0087805E+03   4.0056019E+05   4.0276080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   3.8595587E+05   3.8595587E+05   6.9365956E-01   1.1097336E-02   9.5744336E+02   3.8384689E+05   3.8595587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   3.6718526E+05   3.6718526E+05   6.1143741E-01   9.8879156E-03   9.0329265E+02   3.6517867E+05   3.6718526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   3.4737261E+05   3.4737261E+05   5.4550349E-01   8.7630030E-03   8.4713983E+02   3.4547415E+05   3.4737261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.2848311E+05   3.2848311E+05   4.7472015E-01   7.7619825E-03   7.9440486E+02   3.2668776E+05   3.2848311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.1206204E+05   3.1206204E+05   4.2444883E-01   6.9037572E-03   7.4881806E+02   3.1035631E+05   3.1206204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   2.9813735E+05   2.9813735E+05   3.7749516E-01   6.1725898E-03   7.1040220E+02   2.9650762E+05   2.9813735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   2.8534306E+05   2.8534306E+05   3.4237835E-01   5.5277748E-03   6.7521043E+02   2.8378318E+05   2.8534306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   2.7216561E+05   2.7216561E+05   3.0426622E-01   4.9339296E-03   6.3983378E+02   2.7067768E+05   2.7216561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   2.5822821E+05   2.5822821E+05   2.6946923E-01   4.3810369E-03   6.0348603E+02   2.5681640E+05   2.5822821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.4444281E+05   2.4444281E+05   2.3818859E-01   3.8806438E-03   5.6808545E+02   2.4310630E+05   2.4444281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.3191754E+05   2.3191754E+05   2.1261337E-01   3.4432999E-03   5.3572814E+02   2.3064945E+05   2.3191754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.2078142E+05   2.2078142E+05   1.8938578E-01   3.0642695E-03   5.0746301E+02   2.1957416E+05   2.2078142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.1019276E+05   2.1019276E+05   1.6745977E-01   2.7260808E-03   4.8066729E+02   2.0904335E+05   2.1019276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   1.9944485E+05   1.9944485E+05   1.4894630E-01   2.4164989E-03   4.5399567E+02   1.9835418E+05   1.9944485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   1.8875366E+05   1.8875366E+05   1.3121866E-01   2.1357486E-03   4.2764625E+02   1.8772141E+05   1.8875366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   1.7875221E+05   1.7875221E+05   1.1643122E-01   1.8872820E-03   4.0327906E+02   1.7777462E+05   1.7875221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   1.6951018E+05   1.6951018E+05   1.0268678E-01   1.6687155E-03   3.8091847E+02   1.6858310E+05   1.6951018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.6054208E+05   1.6054208E+05   9.0590125E-02   1.4723532E-03   3.5940041E+02   1.5966402E+05   1.6054208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.5165763E+05   1.5165763E+05   7.9640726E-02   1.2945866E-03   3.3823775E+02   1.5082813E+05   1.5165763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.4314716E+05   1.4314716E+05   6.9895310E-02   1.1360170E-03   3.1817372E+02   1.4236419E+05   1.4314716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.3509738E+05   1.3509738E+05   6.1234199E-02   9.9537442E-04   2.9931527E+02   1.3435842E+05   1.3509738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.2726157E+05   1.2726157E+05   5.3518369E-02   8.6915146E-04   2.8103445E+02   1.2656546E+05   1.2726157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.1961400E+05   1.1961400E+05   4.6524891E-02   7.5584420E-04   2.6337728E+02   1.1895970E+05   1.1961400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.1227010E+05   1.1227010E+05   4.0296195E-02   6.5491513E-04   2.4648277E+02   1.1165595E+05   1.1227010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.0513109E+05   1.0513109E+05   3.4751092E-02   5.6469598E-04   2.3020451E+02   1.0455598E+05   1.0513109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   9.8160425E+04   9.8160425E+04   2.9778096E-02   4.8403324E-04   2.1435564E+02   9.7623441E+04   9.8160425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   9.1386741E+04   9.1386741E+04   2.5359854E-02   4.1216122E-04   1.9905797E+02   9.0886801E+04   9.1386741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   8.4755769E+04   8.4755769E+04   2.1417624E-02   3.4815582E-04   1.8415618E+02   8.4292095E+04   8.4755769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   7.8275178E+04   7.8275178E+04   1.7924082E-02   2.9137832E-04   1.6968398E+02   7.7846949E+04   7.8275178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   7.1930941E+04   7.1930941E+04   1.4840892E-02   2.4126604E-04   1.5557757E+02   7.1537413E+04   7.1930941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   6.5736091E+04   6.5736091E+04   1.2141219E-02   1.9739339E-04   1.4187475E+02   6.5376448E+04   6.5736091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   5.9714241E+04   5.9714241E+04   9.8048247E-03   1.5941944E-04   1.2860845E+02   5.9387539E+04   5.9714241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   5.3914505E+04   5.3914505E+04   7.8154171E-03   1.2708307E-04   1.1588996E+02   5.3619528E+04   5.3914505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   4.8404103E+04   4.8404103E+04   6.1554191E-03   1.0009495E-04   1.0385716E+02   4.8139271E+04   4.8404103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   4.3253603E+04   4.3253603E+04   4.8027725E-03   7.8066003E-05   9.2656255E+01   4.3016948E+04   4.3253603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   3.8517045E+04   3.8517045E+04   3.7175965E-03   6.0454174E-05   8.2385442E+01   3.8306302E+04   3.8517045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   3.4220183E+04   3.4220183E+04   2.8656037E-03   4.6604651E-05   7.3100994E+01   3.4032948E+04   3.4220183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.0359829E+04   3.0359829E+04   2.2032940E-03   3.5836966E-05   6.4777521E+01   3.0193715E+04   3.0359829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   2.6910810E+04   2.6910810E+04   1.6916835E-03   2.7518147E-05   5.7361671E+01   2.6763566E+04   2.6910810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.3838913E+04   2.3838913E+04   1.2978106E-03   2.1112707E-05   5.0768932E+01   2.3708476E+04   2.3838913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.1107505E+04   2.1107505E+04   9.9510052E-04   1.6189539E-05   4.4917543E+01   2.0992012E+04   2.1107505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   1.8680836E+04   1.8680836E+04   7.6265910E-04   1.2408555E-05   3.9726996E+01   1.8578621E+04   1.8680836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.6526534E+04   1.6526534E+04   5.8370856E-04   9.5069091E-06   3.5125758E+01   1.6436106E+04   1.6526534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.4614896E+04   1.4614896E+04   4.4744567E-04   7.2810948E-06   3.1046162E+01   1.4534927E+04   1.4614896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.2919524E+04   1.2919524E+04   3.4257233E-04   5.5741495E-06   2.7434537E+01   1.2848832E+04   1.2919524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.1416637E+04   1.1416637E+04   2.6211935E-04   4.2660183E-06   2.4233438E+01   1.1354168E+04   1.1416637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.0084979E+04   1.0084979E+04   2.0050017E-04   3.2636972E-06   2.1400005E+01   1.0029796E+04   1.0084979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   8.9055840E+03   8.9055840E+03   1.5331675E-04   2.4961125E-06   1.8891133E+01   8.8568547E+03   8.9055840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   7.8614836E+03   7.8614836E+03   1.1719832E-04   1.9084106E-06   1.6672910E+01   7.8184673E+03   7.8614836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   6.9375383E+03   6.9375383E+03   8.9590055E-05   1.4586514E-06   1.4710213E+01   6.8995775E+03   6.9375383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   6.1202502E+03   6.1202502E+03   6.8422725E-05   1.1145758E-06   1.2974707E+01   6.0867614E+03   6.1202502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   5.3975890E+03   5.3975890E+03   5.2252332E-05   8.5143294E-07   1.1440539E+01   5.3680544E+03   5.3975890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   4.7588395E+03   4.7588395E+03   3.9889660E-05   6.5023325E-07   1.0085684E+01   4.7328000E+03   4.7588395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   4.1944645E+03   4.1944645E+03   3.0459071E-05   4.9646622E-07   8.8882392E+00   4.1715132E+03   4.1944645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   3.6959808E+03   3.6959808E+03   2.3236562E-05   3.7896865E-07   7.8311801E+00   3.6757570E+03   3.6959808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.2558466E+03   3.2558466E+03   1.7724991E-05   2.8921607E-07   6.8980576E+00   3.2380312E+03   3.2558466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   2.8673615E+03   2.8673615E+03   1.3526393E-05   2.2067863E-07   6.0744425E+00   2.8516718E+03   2.8673615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   2.5245753E+03   2.5245753E+03   1.0303847E-05   1.6835177E-07   5.3477806E+00   2.5107613E+03   2.5245753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.2222073E+03   2.2222073E+03   7.8561117E-06   1.2841108E-07   4.7069704E+00   2.2100477E+03   2.2222073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   1.9555729E+03   1.9555729E+03   5.9874297E-06   9.7931671E-08   4.1420216E+00   1.9448723E+03   1.9555729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   1.7205188E+03   1.7205188E+03   4.5614105E-06   7.4677740E-08   3.6440228E+00   1.7111044E+03   1.7205188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.5133642E+03   1.5133642E+03   3.4741282E-06   5.6939779E-08   3.2051487E+00   1.5050833E+03   1.5133642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.3308485E+03   1.3308485E+03   2.6458784E-06   4.3412062E-08   2.8185117E+00   1.3235663E+03   1.3308485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.1700848E+03   1.1700848E+03   2.0146034E-06   3.3097115E-08   2.4779030E+00   1.1636823E+03   1.1700848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
