#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0877484E-04   1.4156974E+07   1.4156974E+07   1.8113674E+07   8.1262373E+03   1.1946700E+07   1.4156923E+07   1.4156974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.4156729E+07   1.4156729E+07   1.7997993E+07   8.0929239E+03   1.1928886E+07   1.4156666E+07   1.4156729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.4156445E+07   1.4156445E+07   1.7865272E+07   8.0546459E+03   1.1908519E+07   1.4156371E+07   1.4156445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.4156118E+07   1.4156118E+07   1.7713156E+07   8.0106975E+03   1.1885272E+07   1.4156030E+07   1.4156118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.4155741E+07   1.4155741E+07   1.7539015E+07   7.9602840E+03   1.1858783E+07   1.4155636E+07   1.4155741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.4155306E+07   1.4155306E+07   1.7339930E+07   7.9025141E+03   1.1828666E+07   1.4155183E+07   1.4155306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.4154805E+07   1.4154805E+07   1.7112686E+07   7.8363936E+03   1.1794508E+07   1.4154660E+07   1.4154805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.4154228E+07   1.4154228E+07   1.6853770E+07   7.7608202E+03   1.1755877E+07   1.4154058E+07   1.4154228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.4153563E+07   1.4153563E+07   1.6559391E+07   7.6745806E+03   1.1712331E+07   1.4153365E+07   1.4153563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.4152798E+07   1.4152798E+07   1.6225506E+07   7.5763514E+03   1.1663436E+07   1.4152566E+07   1.4152798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.4151917E+07   1.4151917E+07   1.5847887E+07   7.4647054E+03   1.1608782E+07   1.4151647E+07   1.4151917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.4150904E+07   1.4150904E+07   1.5422208E+07   7.3381241E+03   1.1548011E+07   1.4150590E+07   1.4150904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.4149739E+07   1.4149739E+07   1.4944182E+07   7.1950209E+03   1.1480857E+07   1.4149375E+07   1.4149739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.4148401E+07   1.4148401E+07   1.4409753E+07   7.0337761E+03   1.1407184E+07   1.4147979E+07   1.4148401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.4146864E+07   1.4146864E+07   1.3815352E+07   6.8527883E+03   1.1327046E+07   1.4146376E+07   1.4146864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.4145102E+07   1.4145102E+07   1.3158225E+07   6.6505447E+03   1.1240749E+07   1.4144537E+07   1.4145102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.4143082E+07   1.4143082E+07   1.2436856E+07   6.4257154E+03   1.1148920E+07   1.4142429E+07   1.4143082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.4140770E+07   1.4140770E+07   1.1651465E+07   6.1772745E+03   1.1052583E+07   1.4140016E+07   1.4140770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.4138125E+07   1.4138125E+07   1.0804599E+07   5.9046493E+03   1.0953214E+07   1.4137257E+07   1.4138125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.4135105E+07   1.4135105E+07   9.9017653E+06   5.6078984E+03   1.0852786E+07   1.4134105E+07   1.4135105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.4131661E+07   1.4131661E+07   8.9520794E+06   5.2879129E+03   1.0753757E+07   1.4130510E+07   1.4131661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.4127738E+07   1.4127738E+07   7.9688338E+06   4.9466299E+03   1.0658989E+07   1.4126416E+07   1.4127738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.4123277E+07   1.4123277E+07   6.9698626E+06   4.5872387E+03   1.0571557E+07   1.4121761E+07   1.4123277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.4118214E+07   1.4118214E+07   5.9775342E+06   4.2143463E+03   1.0494404E+07   1.4116477E+07   1.4118214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.4112477E+07   1.4112477E+07   5.0181592E+06   3.8340580E+03   1.0429840E+07   1.4110490E+07   1.4112477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.4105988E+07   1.4105988E+07   4.1205865E+06   3.4539146E+03   1.0378860E+07   1.4103719E+07   1.4105988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.4098661E+07   1.4098661E+07   3.3138023E+06   3.0826200E+03   1.0340363E+07   1.4096075E+07   1.4098661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.4090403E+07   1.4090403E+07   2.6234792E+06   2.7294991E+03   1.0310411E+07   1.4087462E+07   1.4090403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.4081110E+07   1.4081110E+07   2.0676897E+06   2.4036521E+03   1.0281779E+07   1.4077774E+07   1.4081110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.4070670E+07   1.4070670E+07   1.6524164E+06   2.1128328E+03   1.0244182E+07   1.4066895E+07   1.4070670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.4058956E+07   1.4058956E+07   1.3680174E+06   1.8621786E+03   1.0185570E+07   1.4054698E+07   1.4058956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.4045830E+07   1.4045830E+07   1.1882744E+06   1.6530513E+03   1.0094749E+07   1.4041042E+07   1.4045830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.4031137E+07   1.4031137E+07   1.0737409E+06   1.4823748E+03   9.9651180E+06   1.4025774E+07   1.4031137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.4014710E+07   1.4014710E+07   9.8036183E+05   1.3429111E+03   9.7984963E+06   1.4008725E+07   1.4014710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.3996365E+07   1.3996365E+07   8.7235268E+05   1.2247839E+03   9.6070097E+06   1.3989715E+07   1.3996365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.3975907E+07   1.3975907E+07   7.3524541E+05   1.1181591E+03   9.4105430E+06   1.3968552E+07   1.3975907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.3953130E+07   1.3953130E+07   5.8211719E+05   1.0163313E+03   9.2283786E+06   1.3945035E+07   1.3953130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.3927821E+07   1.3927821E+07   4.4608002E+05   9.1781129E+02   9.0673114E+06   1.3918958E+07   1.3927821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.3899759E+07   1.3899759E+07   3.5821779E+05   8.2591143E+02   8.9138327E+06   1.3890104E+07   1.3899759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.3868716E+07   1.3868716E+07   3.2222675E+05   7.4540026E+02   8.7404109E+06   1.3858253E+07   1.3868716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.3834448E+07   1.3834448E+07   3.0715642E+05   6.7799635E+02   8.5283926E+06   1.3823167E+07   1.3834448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.3796702E+07   1.3796702E+07   2.7279551E+05   6.2031964E+02   8.2910696E+06   1.3784596E+07   1.3796702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.3755210E+07   1.3755210E+07   2.1098591E+05   5.6682413E+02   8.0666697E+06   1.3742274E+07   1.3755210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.3709695E+07   1.3709695E+07   1.5537006E+05   5.1531659E+02   7.8737016E+06   1.3695923E+07   1.3709695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.3659873E+07   1.3659873E+07   1.3506982E+05   4.6841408E+02   7.6798618E+06   1.3645257E+07   1.3659873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.3605447E+07   1.3605447E+07   1.2981824E+05   4.2827570E+02   7.4468014E+06   1.3589975E+07   1.3605447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.3546103E+07   1.3546103E+07   1.0634480E+05   3.9237764E+02   7.1974851E+06   1.3529761E+07   1.3546103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.3481513E+07   1.3481513E+07   8.0793504E+04   3.5794191E+02   6.9700297E+06   1.3464286E+07   1.3481513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.3411337E+07   1.3411337E+07   7.5857576E+04   3.2642274E+02   6.7303271E+06   1.3393214E+07   1.3411337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.3335223E+07   1.3335223E+07   6.4358945E+04   2.9832278E+02   6.4605559E+06   1.3316192E+07   1.3335223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.3252800E+07   1.3252800E+07   4.6885596E+04   2.7148433E+02   6.2124828E+06   1.3232857E+07   1.3252800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.3163690E+07   1.3163690E+07   4.6952279E+04   2.4691516E+02   5.9511019E+06   1.3142835E+07   1.3163690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.3067505E+07   1.3067505E+07   3.6586909E+04   2.2462503E+02   5.6698710E+06   1.3045747E+07   1.3067505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.2963854E+07   1.2963854E+07   3.0907811E+04   2.0336374E+02   5.4126606E+06   1.2941216E+07   1.2963854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.2852344E+07   1.2852344E+07   2.6541753E+04   1.8413107E+02   5.1340017E+06   1.2828861E+07   1.2852344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.2732579E+07   1.2732579E+07   2.2474721E+04   1.6616223E+02   4.8760018E+06   1.2708287E+07   1.2732579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.2604153E+07   1.2604153E+07   1.8249590E+04   1.4999612E+02   4.5985944E+06   1.2579083E+07   1.2604153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.2466642E+07   1.2466642E+07   1.6811204E+04   1.3486690E+02   4.3375373E+06   1.2440825E+07   1.2466642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.2319612E+07   1.2319612E+07   1.2460666E+04   1.2097616E+02   4.0699451E+06   1.2293098E+07   1.2319612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.2162633E+07   1.2162633E+07   1.1410749E+04   1.0825373E+02   3.8077686E+06   1.2135490E+07   1.2162633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.1995276E+07   1.1995276E+07   1.0298251E+04   9.6620874E+01   3.5578568E+06   1.1967568E+07   1.1995276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.1817101E+07   1.1817101E+07   7.9309088E+03   8.5994677E+01   3.3113562E+06   1.1788890E+07   1.1817101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.1627657E+07   1.1627657E+07   6.3785773E+03   7.6322228E+01   3.0682497E+06   1.1599019E+07   1.1627657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.1426496E+07   1.1426496E+07   5.2672734E+03   6.7538356E+01   2.8340032E+06   1.1397511E+07   1.1426496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.1213170E+07   1.1213170E+07   4.4428514E+03   5.9584843E+01   2.6083068E+06   1.1183923E+07   1.1213170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.0987234E+07   1.0987234E+07   3.7761428E+03   5.2390930E+01   2.3924512E+06   1.0957811E+07   1.0987234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.0748259E+07   1.0748259E+07   3.2635170E+03   4.5905893E+01   2.1873267E+06   1.0718757E+07   1.0748259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.0495845E+07   1.0495845E+07   2.9543529E+03   4.0101354E+01   1.9898956E+06   1.0466358E+07   1.0495845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.0229633E+07   1.0229633E+07   2.4240160E+03   3.4896971E+01   1.8019708E+06   1.0200261E+07   1.0229633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   9.9493345E+06   9.9493345E+06   1.9118337E+03   3.0256290E+01   1.6277173E+06   9.9201784E+06   9.9493345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   9.6547640E+06   9.6547640E+06   1.6991359E+03   2.6131779E+01   1.4618444E+06   9.6259267E+06   9.6547640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   9.3458828E+06   9.3458828E+06   1.3865249E+03   2.2480062E+01   1.3083125E+06   9.3174672E+06   9.3458828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   9.0228532E+06   9.0228532E+06   1.1449649E+03   1.9256051E+01   1.1649352E+06   8.9949624E+06   9.0228532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   8.6861092E+06   8.6861092E+06   9.4607328E+02   1.6424772E+01   1.0321333E+06   8.6588428E+06   8.6861092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   8.3364354E+06   8.3364354E+06   7.8681555E+02   1.3947666E+01   9.1004657E+05   8.3098910E+06   8.3364354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   7.9750612E+06   7.9750612E+06   6.7643196E+02   1.1789516E+01   7.9805919E+05   7.9493302E+06   7.9750612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   7.6037642E+06   7.6037642E+06   5.3119563E+02   9.9192022E+00   6.9570018E+05   7.5789300E+06   7.6037642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   7.2249885E+06   7.2249885E+06   4.3798735E+02   8.3064115E+00   6.0443569E+05   7.2011246E+06   7.2249885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   6.8419860E+06   6.8419860E+06   3.3816025E+02   6.9251155E+00   5.2154172E+05   6.8191521E+06   6.8419860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   6.4589932E+06   6.4589932E+06   2.8258775E+02   5.7497307E+00   4.4808291E+05   6.4372319E+06   6.4589932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.0814239E+06   6.0814239E+06   2.2547003E+02   4.7583606E+00   3.8369367E+05   6.0607564E+06   6.0814239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   5.7159532E+06   5.7159532E+06   1.8914084E+02   3.9314784E+00   3.2793441E+05   5.6963742E+06   5.7159532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.3701905E+06   5.3701905E+06   1.6061644E+02   3.2511198E+00   2.7974214E+05   5.3516652E+06   5.3701905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.0515879E+06   5.0515879E+06   1.2833873E+02   2.6992363E+00   2.3977059E+05   5.0340516E+06   5.0515879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.7656594E+06   4.7656594E+06   1.0120160E+02   2.2576480E+00   2.0630367E+05   4.7490238E+06   4.7656594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
