#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   4.5475540E+05   4.5475540E+05   2.1902804E+02   3.4658608E+00   5.6568687E+01   4.5292725E+05   4.5475540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   4.3277687E+05   4.3277687E+05   1.9167131E+02   2.9267985E+00   5.3369498E+01   4.3103591E+05   4.3277687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.1368926E+05   4.1368926E+05   1.6954990E+02   2.4980264E+00   4.9582539E+01   4.1202413E+05   4.1368926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.9694581E+05   3.9694581E+05   1.5011790E+02   2.1533373E+00   4.5818623E+01   3.9534729E+05   3.9694581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   3.8199702E+05   3.8199702E+05   1.3275474E+02   1.8722767E+00   4.2440997E+01   3.8045804E+05   3.8199702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   3.6834769E+05   3.6834769E+05   1.1732445E+02   1.6399718E+00   3.9425297E+01   3.6686312E+05   3.6834769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   3.5557801E+05   3.5557801E+05   1.0362135E+02   1.4454758E+00   3.6684311E+01   3.5414442E+05   3.5557801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   3.4334749E+05   3.4334749E+05   9.1323670E+01   1.2803276E+00   3.4215708E+01   3.4196280E+05   3.4334749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.3139287E+05   3.3139287E+05   8.0092955E+01   1.1384215E+00   3.2056382E+01   3.3005604E+05   3.3139287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.1952481E+05   3.1952481E+05   6.9697393E+01   1.0151479E+00   3.0320953E+01   3.1823555E+05   3.1952481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.0762470E+05   3.0762470E+05   6.0151547E+01   9.0697006E-01   2.9135225E+01   3.0638319E+05   3.0762470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.9564128E+05   2.9564128E+05   5.1848053E+01   8.1137985E-01   2.8553591E+01   2.9444789E+05   2.9564128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.8358632E+05   2.8358632E+05   4.5525995E+01   7.2643322E-01   2.8443946E+01   2.8244139E+05   2.8358632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.7152828E+05   2.7152828E+05   4.1758976E+01   6.5064788E-01   2.8224938E+01   2.7043184E+05   2.7152828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   2.5958320E+05   2.5958320E+05   3.9847665E+01   5.8298889E-01   2.6933785E+01   2.5853484E+05   2.5958320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.4790226E+05   2.4790226E+05   3.7215004E+01   5.2253612E-01   2.4237554E+01   2.4690092E+05   2.4790226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.3665576E+05   2.3665576E+05   3.1740858E+01   4.6827716E-01   2.1731332E+01   2.3569973E+05   2.3665576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.2601421E+05   2.2601421E+05   2.6092975E+01   4.1936507E-01   2.1513604E+01   2.2510105E+05   2.2601421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.1612730E+05   2.1612730E+05   2.4707407E+01   3.7556444E-01   2.1743401E+01   2.1525399E+05   2.1612730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.0710292E+05   2.0710292E+05   2.3454477E+01   3.3676218E-01   1.9304413E+01   2.0626598E+05   2.0710292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.9898846E+05   1.9898846E+05   1.8784529E+01   3.0205791E-01   1.8341665E+01   1.9818423E+05   1.9898846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.9175749E+05   1.9175749E+05   1.8396552E+01   2.7102796E-01   1.8881820E+01   1.9098241E+05   1.9175749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.8530480E+05   1.8530480E+05   1.6243538E+01   2.4370417E-01   1.6761403E+01   1.8455574E+05   1.8530480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.7945241E+05   1.7945241E+05   1.4572074E+01   2.1923857E-01   1.7405679E+01   1.7872694E+05   1.7945241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.7396796E+05   1.7396796E+05   1.3296292E+01   1.9760804E-01   1.5710577E+01   1.7326461E+05   1.7396796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.6859510E+05   1.6859510E+05   1.2446051E+01   1.7812399E-01   1.6034896E+01   1.6791342E+05   1.6859510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.6309279E+05   1.6309279E+05   1.0404649E+01   1.6066924E-01   1.5183842E+01   1.6243331E+05   1.6309279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.5727787E+05   1.5727787E+05   1.0070862E+01   1.4492202E-01   1.4091245E+01   1.5664187E+05   1.5727787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.5106291E+05   1.5106291E+05   9.2609807E+00   1.3051101E-01   1.4044554E+01   1.5045200E+05   1.5106291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.4447973E+05   1.4447973E+05   7.9805065E+00   1.1740335E-01   1.3622803E+01   1.4389541E+05   1.4447973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.3768049E+05   1.3768049E+05   6.9321753E+00   1.0542449E-01   1.2880788E+01   1.3712364E+05   1.3768049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.3091100E+05   1.3091100E+05   6.1126764E+00   9.4537977E-02   1.2033318E+01   1.3038150E+05   1.3091100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.2445759E+05   1.2445759E+05   5.4296359E+00   8.4648616E-02   1.1421664E+01   1.2395417E+05   1.2445759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.1857648E+05   1.1857648E+05   4.8763856E+00   7.5752717E-02   1.0943290E+01   1.1809683E+05   1.1857648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.1342251E+05   1.1342251E+05   4.4833759E+00   6.7827326E-02   1.0466961E+01   1.1296369E+05   1.1342251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.0899850E+05   1.0899850E+05   4.1906599E+00   6.0797573E-02   9.9164026E+00   1.0855756E+05   1.0899850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.0514530E+05   1.0514530E+05   3.7277174E+00   5.4573009E-02   9.3324575E+00   1.0471993E+05   1.0514530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.0158305E+05   1.0158305E+05   3.1818768E+00   4.9032690E-02   9.1815243E+00   1.0117207E+05   1.0158305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   9.7998048E+04   9.7998048E+04   3.0680408E+00   4.4076984E-02   8.9418827E+00   9.7601566E+04   9.7998048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   9.4150296E+04   9.4150296E+04   2.6193191E+00   3.9609778E-02   8.3809177E+00   9.3769369E+04   9.4150296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   8.9962823E+04   8.9962823E+04   2.4760122E+00   3.5528542E-02   8.1253750E+00   8.9598828E+04   8.9962823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   8.5553173E+04   8.5553173E+04   2.0880186E+00   3.1806722E-02   7.7185937E+00   8.5207011E+04   8.5553173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   8.1185050E+04   8.1185050E+04   1.8659569E+00   2.8423613E-02   7.2568998E+00   8.0856554E+04   8.1185050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   7.7151570E+04   7.7151570E+04   1.7011477E+00   2.5384502E-02   6.8547205E+00   7.6839387E+04   7.7151570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   7.3637773E+04   7.3637773E+04   1.5248581E+00   2.2680522E-02   6.5257586E+00   7.3339801E+04   7.3637773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   7.0629729E+04   7.0629729E+04   1.3548123E+00   2.0291523E-02   6.2621464E+00   7.0343924E+04   7.0629729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   6.7923808E+04   6.7923808E+04   1.2021869E+00   1.8178640E-02   6.0486643E+00   6.7648946E+04   6.7923808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   6.5240792E+04   6.5240792E+04   1.0944898E+00   1.6293468E-02   5.8328994E+00   6.4976783E+04   6.5240792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   6.2386668E+04   6.2386668E+04   1.0010472E+00   1.4588848E-02   5.5454957E+00   6.2134205E+04   6.2386668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   5.9363584E+04   5.9363584E+04   8.6191774E-01   1.3037053E-02   5.3165816E+00   5.9123351E+04   5.9363584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   5.6354647E+04   5.6354647E+04   7.8911393E-01   1.1632567E-02   5.0069034E+00   5.6126587E+04   5.6354647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   5.3585415E+04   5.3585415E+04   6.9698706E-01   1.0372549E-02   4.7968772E+00   5.3368558E+04   5.3585415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.1156762E+04   5.1156762E+04   6.1466630E-01   9.2566178E-03   4.5485089E+00   5.0949731E+04   5.1156762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   4.8976329E+04   4.8976329E+04   5.5070852E-01   8.2679888E-03   4.3652117E+00   4.8778120E+04   4.8976329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   4.6847163E+04   4.6847163E+04   4.9799591E-01   7.3855043E-03   4.1859528E+00   4.6657568E+04   4.6847163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   4.4641111E+04   4.4641111E+04   4.4563172E-01   6.5899695E-03   3.9617321E+00   4.4460443E+04   4.4641111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.2401476E+04   4.2401476E+04   3.9176071E-01   5.8691456E-03   3.7590762E+00   4.2229870E+04   4.2401476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.0277068E+04   4.0277068E+04   3.5050093E-01   5.2210476E-03   3.5714921E+00   4.0114058E+04   4.0277068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   3.8355707E+04   3.8355707E+04   3.1341197E-01   4.6446249E-03   3.4014952E+00   3.8200472E+04   3.8355707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   3.6576550E+04   3.6576550E+04   2.7896413E-01   4.1322659E-03   3.2514767E+00   3.6428514E+04   3.6576550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   3.4817611E+04   3.4817611E+04   2.4786717E-01   3.6733545E-03   3.0849360E+00   3.4676693E+04   3.4817611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.3046499E+04   3.3046499E+04   2.1787366E-01   3.2588550E-03   2.9383652E+00   3.2912748E+04   3.3046499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.1340046E+04   3.1340046E+04   1.9386462E-01   2.8868571E-03   2.7679113E+00   3.1213201E+04   3.1340046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.9755265E+04   2.9755265E+04   1.7164840E-01   2.5545093E-03   2.6325831E+00   2.9634834E+04   2.9755265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.8247758E+04   2.8247758E+04   1.5147562E-01   2.2580549E-03   2.4927385E+00   2.8133427E+04   2.8247758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.6756844E+04   2.6756844E+04   1.3378506E-01   1.9915304E-03   2.3712215E+00   2.6648547E+04   2.6756844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.5301338E+04   2.5301338E+04   1.1743043E-01   1.7522032E-03   2.2335704E+00   2.5198931E+04   2.5301338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.3919974E+04   2.3919974E+04   1.0329478E-01   1.5379105E-03   2.1145828E+00   2.3823158E+04   2.3919974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.2588970E+04   2.2588970E+04   9.0338118E-02   1.3461971E-03   1.9939284E+00   2.2497541E+04   2.2588970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.1281318E+04   2.1281318E+04   7.8819818E-02   1.1743982E-03   1.8824939E+00   2.1195181E+04   2.1281318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.0015971E+04   2.0015971E+04   6.8454232E-02   1.0200776E-03   1.7687148E+00   1.9934955E+04   2.0015971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.8791422E+04   1.8791422E+04   5.9224364E-02   8.8220951E-04   1.6619622E+00   1.8715362E+04   1.8791422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.7590267E+04   1.7590267E+04   5.0939573E-02   7.5869723E-04   1.5542997E+00   1.7519068E+04   1.7590267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.6419791E+04   1.6419791E+04   4.3529364E-02   6.4838934E-04   1.4501077E+00   1.6353331E+04   1.6419791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.5273344E+04   1.5273344E+04   3.6911476E-02   5.4977856E-04   1.3493252E+00   1.5211523E+04   1.5273344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.4148504E+04   1.4148504E+04   3.1022966E-02   4.6211438E-04   1.2480300E+00   1.4091236E+04   1.4148504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.3044992E+04   1.3044992E+04   2.5807247E-02   3.8442775E-04   1.1499132E+00   1.2992191E+04   1.3044992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.1963149E+04   1.1963149E+04   2.1218480E-02   3.1607869E-04   1.0558405E+00   1.1914726E+04   1.1963149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.0906860E+04   1.0906860E+04   1.7226481E-02   2.5662117E-04   9.6065366E-01   1.0862713E+04   1.0906860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   9.8840273E+03   9.8840273E+03   1.3803997E-02   2.0563036E-04   8.7176168E-01   9.8440198E+03   9.8840273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   8.9058431E+03   8.9058431E+03   1.0926299E-02   1.6275923E-04   7.8465587E-01   8.8697949E+03   8.9058431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   7.9849613E+03   7.9849613E+03   8.5589653E-03   1.2749905E-04   7.0371836E-01   7.9526404E+03   7.9849613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   7.1323093E+03   7.1323093E+03   6.6526840E-03   9.9100271E-05   6.2892156E-01   7.1034397E+03   7.1323093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   6.3543209E+03   6.3543209E+03   5.1447874E-03   7.6637885E-05   5.5946259E-01   6.3286003E+03   6.3543209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   5.6518796E+03   5.6518796E+03   3.9667535E-03   5.9089746E-05   4.9795615E-01   5.6290022E+03   5.6518796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.0217700E+03   5.0217700E+03   3.0532903E-03   4.5484905E-05   4.4138692E-01   5.0014432E+03   5.0217700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   4.4586836E+03   4.4586836E+03   2.3478684E-03   3.4974351E-05   3.9279835E-01   4.4406360E+03   4.4586836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.9564248E+03   3.9564248E+03   1.8042052E-03   2.6875059E-05   3.4878435E-01   3.9404101E+03   3.9564248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   3.5089745E+03   3.5089745E+03   1.3856937E-03   2.0641945E-05   3.0903226E-01   3.4947710E+03   3.5089745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.1106348E+03   3.1106348E+03   1.0637426E-03   1.5846242E-05   2.7415239E-01   3.0980437E+03   3.1106348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.7562663E+03   2.7562663E+03   8.1622234E-04   1.2159215E-05   2.4276808E-01   2.7451095E+03   2.7562663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.4411874E+03   2.4411874E+03   6.2601949E-04   9.3255983E-06   2.1517066E-01   2.4313061E+03   2.4411874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.1612061E+03   2.1612061E+03   4.7993547E-04   7.1498687E-06   1.8997783E-01   2.1524580E+03   2.1612061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.9125473E+03   1.9125473E+03   3.6778868E-04   5.4790900E-06   1.6841946E-01   1.9048057E+03   1.9125473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.6918204E+03   1.6918204E+03   2.8173437E-04   4.1971952E-06   1.4888348E-01   1.6849723E+03   1.6918204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.4959872E+03   1.4959872E+03   2.1572890E-04   3.2138611E-06   1.3189613E-01   1.4899318E+03   1.4959872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.3223254E+03   1.3223254E+03   1.6557464E-04   2.4601125E-06   1.1640229E-01   1.3169729E+03   1.3223254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.1683972E+03   1.1683972E+03   1.2638775E-04   1.8824271E-06   1.0291677E-01   1.1636678E+03   1.1683972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.0320225E+03   1.0320225E+03   9.6660606E-05   1.4398613E-06   9.0976975E-02   1.0278450E+03   1.0320225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   9.1125266E+02   9.1125266E+02   7.3904235E-05   1.1009929E-06   8.0361488E-02   9.0756411E+02   9.1125266E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   8.0434783E+02   8.0434783E+02   5.6488510E-05   8.4165462E-07   7.0777828E-02   8.0109200E+02   8.0434783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   7.0975525E+02   7.0975525E+02   4.3163446E-05   6.4313629E-07   6.2582332E-02   7.0688231E+02   7.0975525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   6.2609039E+02   6.2609039E+02   3.2971547E-05   4.9132312E-07   5.5176866E-02   6.2355611E+02   6.2609039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   5.5211948E+02   5.5211948E+02   2.5178616E-05   3.7523389E-07   4.8601988E-02   5.4988462E+02   5.5211948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   4.8674384E+02   4.8674384E+02   1.9221927E-05   2.8648132E-07   4.2900711E-02   4.8477361E+02   4.8674384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   4.2898573E+02   4.2898573E+02   1.4670643E-05   2.1866949E-07   3.7783171E-02   4.2724928E+02   4.2898573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   3.7797552E+02   3.7797552E+02   1.1199269E-05   1.6686489E-07   3.3248631E-02   3.7644556E+02   3.7797552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.3294025E+02   3.3294025E+02   8.5392415E-06   1.2729838E-07   2.9309269E-02   3.3159258E+02   3.3294025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.9319324E+02   2.9319324E+02   6.5114289E-06   9.7086421E-08   2.5865130E-02   2.9200645E+02   2.9319324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   2.5812479E+02   2.5812479E+02   4.9641064E-06   7.4032424E-08   2.2748779E-02   2.5707995E+02   2.5812479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.2719385E+02   2.2719385E+02   3.7835697E-06   5.6438343E-08   2.0020757E-02   2.2627421E+02   2.2719385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
