#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-05   2.4779486E+06   2.4779486E+06   3.3029904E+06   8.8325370E+03   3.1735463E+04   2.4781489E+06   2.4779486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   2.4779473E+06   2.4779473E+06   3.3028431E+06   8.8322944E+03   3.1734260E+04   2.4781475E+06   2.4779473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   2.4779458E+06   2.4779458E+06   3.3026729E+06   8.8320143E+03   3.1732872E+04   2.4781458E+06   2.4779458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   2.4779441E+06   2.4779441E+06   3.3024764E+06   8.8316908E+03   3.1731269E+04   2.4781439E+06   2.4779441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   2.4779421E+06   2.4779421E+06   3.3022495E+06   8.8313173E+03   3.1729418E+04   2.4781417E+06   2.4779421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   2.4779398E+06   2.4779398E+06   3.3019876E+06   8.8308860E+03   3.1727281E+04   2.4781392E+06   2.4779398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   2.4779372E+06   2.4779372E+06   3.3016850E+06   8.8303879E+03   3.1724813E+04   2.4781363E+06   2.4779372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   2.4779341E+06   2.4779341E+06   3.3013357E+06   8.8298128E+03   3.1721964E+04   2.4781329E+06   2.4779341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   2.4779306E+06   2.4779306E+06   3.3009324E+06   8.8291487E+03   3.1718675E+04   2.4781290E+06   2.4779306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   2.4779265E+06   2.4779265E+06   3.3004667E+06   8.8283819E+03   3.1714877E+04   2.4781245E+06   2.4779265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   2.4779218E+06   2.4779218E+06   3.2999290E+06   8.8274965E+03   3.1710492E+04   2.4781193E+06   2.4779218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   2.4779164E+06   2.4779164E+06   3.2993082E+06   8.8264742E+03   3.1705431E+04   2.4781133E+06   2.4779164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   2.4779101E+06   2.4779101E+06   3.2985914E+06   8.8252938E+03   3.1699588E+04   2.4781064E+06   2.4779101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   2.4779029E+06   2.4779029E+06   3.2977639E+06   8.8239309E+03   3.1692843E+04   2.4780984E+06   2.4779029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   2.4778945E+06   2.4778945E+06   3.2968085E+06   8.8223574E+03   3.1685058E+04   2.4780891E+06   2.4778945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   2.4778848E+06   2.4778848E+06   3.2957055E+06   8.8205407E+03   3.1676073E+04   2.4780785E+06   2.4778848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   2.4778737E+06   2.4778737E+06   3.2944323E+06   8.8184433E+03   3.1665703E+04   2.4780662E+06   2.4778737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   2.4778608E+06   2.4778608E+06   3.2929626E+06   8.8160220E+03   3.1653737E+04   2.4780519E+06   2.4778608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   2.4778459E+06   2.4778459E+06   3.2912661E+06   8.8132268E+03   3.1639931E+04   2.4780355E+06   2.4778459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   2.4778287E+06   2.4778287E+06   3.2893081E+06   8.8100001E+03   3.1624002E+04   2.4780166E+06   2.4778287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   2.4778089E+06   2.4778089E+06   3.2870483E+06   8.8062756E+03   3.1605628E+04   2.4779947E+06   2.4778089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   2.4777860E+06   2.4777860E+06   3.2844406E+06   8.8019768E+03   3.1584437E+04   2.4779694E+06   2.4777860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   2.4777595E+06   2.4777595E+06   3.2814317E+06   8.7970156E+03   3.1560001E+04   2.4779402E+06   2.4777595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   2.4777290E+06   2.4777290E+06   3.2779602E+06   8.7912902E+03   3.1531831E+04   2.4779066E+06   2.4777290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   2.4776938E+06   2.4776938E+06   3.2739557E+06   8.7846837E+03   3.1499365E+04   2.4778677E+06   2.4776938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   2.4776531E+06   2.4776531E+06   3.2693370E+06   8.7770614E+03   3.1461957E+04   2.4778228E+06   2.4776531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   2.4776061E+06   2.4776061E+06   3.2640110E+06   8.7682684E+03   3.1418872E+04   2.4777710E+06   2.4776061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   2.4775519E+06   2.4775519E+06   3.2578707E+06   8.7581265E+03   3.1369268E+04   2.4777112E+06   2.4775519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   2.4774893E+06   2.4774893E+06   3.2507934E+06   8.7464308E+03   3.1312185E+04   2.4776421E+06   2.4774893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   2.4774171E+06   2.4774171E+06   3.2426385E+06   8.7329463E+03   3.1246531E+04   2.4775625E+06   2.4774171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   2.4773337E+06   2.4773337E+06   3.2332452E+06   8.7174030E+03   3.1171068E+04   2.4774705E+06   2.4773337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   2.4772375E+06   2.4772375E+06   3.2224296E+06   8.6994918E+03   3.1084391E+04   2.4773645E+06   2.4772375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   2.4771265E+06   2.4771265E+06   3.2099819E+06   8.6788587E+03   3.0984920E+04   2.4772421E+06   2.4771265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   2.4769985E+06   2.4769985E+06   3.1956635E+06   8.6550990E+03   3.0870876E+04   2.4771009E+06   2.4769985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   2.4768508E+06   2.4768508E+06   3.1792031E+06   8.6277509E+03   3.0740271E+04   2.4769381E+06   2.4768508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   2.4766804E+06   2.4766804E+06   3.1602935E+06   8.5962884E+03   3.0590899E+04   2.4767503E+06   2.4766804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   2.4764840E+06   2.4764840E+06   3.1385880E+06   8.5601135E+03   3.0420322E+04   2.4765338E+06   2.4764840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   2.4762575E+06   2.4762575E+06   3.1136964E+06   8.5185485E+03   3.0225872E+04   2.4762842E+06   2.4762575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   2.4759965E+06   2.4759965E+06   3.0851820E+06   8.4708274E+03   3.0004666E+04   2.4759967E+06   2.4759965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   2.4756957E+06   2.4756957E+06   3.0525584E+06   8.4160876E+03   2.9753623E+04   2.4756655E+06   2.4756957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   2.4753493E+06   2.4753493E+06   3.0152876E+06   8.3533622E+03   2.9469513E+04   2.4752841E+06   2.4753493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   2.4749505E+06   2.4749505E+06   2.9727791E+06   8.2815726E+03   2.9149025E+04   2.4748450E+06   2.4749505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   2.4744914E+06   2.4744914E+06   2.9243914E+06   8.1995229E+03   2.8788877E+04   2.4743400E+06   2.4744914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   2.4739634E+06   2.4739634E+06   2.8694355E+06   8.1058974E+03   2.8385967E+04   2.4737593E+06   2.4739634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   2.4733564E+06   2.4733564E+06   2.8071832E+06   7.9992612E+03   2.7937578E+04   2.4730921E+06   2.4733564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   2.4726591E+06   2.4726591E+06   2.7368799E+06   7.8780671E+03   2.7441658E+04   2.4723260E+06   2.4726591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   2.4718586E+06   2.4718586E+06   2.6577648E+06   7.7406697E+03   2.6897179E+04   2.4714472E+06   2.4718586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   2.4709404E+06   2.4709404E+06   2.5690986E+06   7.5853502E+03   2.6304578E+04   2.4704400E+06   2.4709404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   2.4698883E+06   2.4698883E+06   2.4702030E+06   7.4103548E+03   2.5666305E+04   2.4692871E+06   2.4698883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   2.4686842E+06   2.4686842E+06   2.3605121E+06   7.2139503E+03   2.4987437E+04   2.4679688E+06   2.4686842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   2.4673079E+06   2.4673079E+06   2.2396386E+06   6.9945002E+03   2.4276374E+04   2.4664638E+06   2.4673079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   2.4657369E+06   2.4657369E+06   2.1074554E+06   6.7505674E+03   2.3545509E+04   2.4647483E+06   2.4657369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   2.4639467E+06   2.4639467E+06   1.9641933E+06   6.4810441E+03   2.2811823E+04   2.4627966E+06   2.4639467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   2.4619104E+06   2.4619104E+06   1.8105509E+06   6.1853133E+03   2.2097206E+04   2.4605805E+06   2.4619104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   2.4595987E+06   2.4595987E+06   1.6478126E+06   5.8634398E+03   2.1428310E+04   2.4580701E+06   2.4595987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   2.4569804E+06   2.4569804E+06   1.4779612E+06   5.5163862E+03   2.0835595E+04   2.4552335E+06   2.4569804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   2.4540221E+06   2.4540221E+06   1.3037695E+06   5.1462407E+03   2.0351214E+04   2.4520371E+06   2.4540221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   2.4506884E+06   2.4506884E+06   1.1288424E+06   4.7564354E+03   2.0005340E+04   2.4484463E+06   2.4506884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   2.4469426E+06   2.4469426E+06   9.5757549E+05   4.3519195E+03   1.9820610E+04   2.4444256E+06   2.4469426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   2.4427464E+06   2.4427464E+06   7.9498972E+05   3.9392398E+03   1.9804670E+04   2.4399390E+06   2.4427464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   2.4380606E+06   2.4380606E+06   6.4639920E+05   3.5264655E+03   1.9941343E+04   2.4349506E+06   2.4380606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   2.4328450E+06   2.4328450E+06   5.1688464E+05   3.1228898E+03   2.0181912E+04   2.4294247E+06   2.4328450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   2.4270584E+06   2.4270584E+06   4.1057622E+05   2.7384447E+03   2.0439327E+04   2.4233256E+06   2.4270584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   2.4206587E+06   2.4206587E+06   3.2981074E+05   2.3828008E+03   2.0589605E+04   2.4166175E+06   2.4206587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   2.4136019E+06   2.4136019E+06   2.7431652E+05   2.0641873E+03   2.0485637E+04   2.4092630E+06   2.4136019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   2.4058415E+06   2.4058415E+06   2.4068315E+05   1.7880759E+03   1.9987758E+04   2.4012224E+06   2.4058415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   2.3973277E+06   2.3973277E+06   2.2245021E+05   1.5560092E+03   1.9011145E+04   2.3924514E+06   2.3973277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   2.3880069E+06   2.3880069E+06   2.1112828E+05   1.3649796E+03   1.7580752E+04   2.3828998E+06   2.3880069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   2.3778210E+06   2.3778210E+06   1.9825250E+05   1.2077988E+03   1.5870912E+04   2.3725107E+06   2.3778210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   2.3667084E+06   2.3667084E+06   1.7810070E+05   1.0747383E+03   1.4194446E+04   2.3612203E+06   2.3667084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   2.3546055E+06   2.3546055E+06   1.5006002E+05   9.5627177E+02   1.2908447E+04   2.3489599E+06   2.3546055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   2.3414482E+06   2.3414482E+06   1.1913598E+05   8.4606953E+02   1.2238316E+04   2.3356589E+06   2.3414482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   2.3271735E+06   2.3271735E+06   9.3385131E+04   7.4278743E+02   1.2094852E+04   2.3212479E+06   2.3271735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   2.3117189E+06   2.3117189E+06   7.8682218E+04   6.4925199E+02   1.2037315E+04   2.3056603E+06   2.3117189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   2.2950201E+06   2.2950201E+06   7.3880130E+04   5.6893166E+02   1.1523764E+04   2.2888318E+06   2.2950201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   2.2770084E+06   2.2770084E+06   7.0990160E+04   5.0185288E+02   1.0382325E+04   2.2706971E+06   2.2770084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   2.2576102E+06   2.2576102E+06   6.2277473E+04   4.4359916E+02   9.0902226E+03   2.2511878E+06   2.2576102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   2.2367498E+06   2.2367498E+06   4.8656437E+04   3.8914583E+02   8.3642348E+03   2.2302325E+06   2.2367498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   2.2143546E+06   2.2143546E+06   3.8724981E+04   3.3793847E+02   8.2455775E+03   2.2077601E+06   2.2143546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   2.1903544E+06   2.1903544E+06   3.6536780E+04   2.9349188E+02   7.8990931E+03   2.1836992E+06   2.1903544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   2.1646759E+06   2.1646759E+06   3.4764912E+04   2.5698680E+02   6.8899315E+03   2.1579746E+06   2.1646759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   2.1372410E+06   2.1372410E+06   2.7554490E+04   2.2465094E+02   6.0862669E+03   2.1305057E+06   2.1372410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   2.1079707E+06   2.1079707E+06   2.1915712E+04   1.9424110E+02   5.9768873E+03   2.1012133E+06   2.1079707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   2.0767887E+06   2.0767887E+06   2.1603680E+04   1.6806967E+02   5.4759303E+03   2.0700245E+06   2.0767887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   2.0436164E+06   2.0436164E+06   1.8214825E+04   1.4589431E+02   4.6250319E+03   2.0368657E+06   2.0436164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   2.0083738E+06   2.0083738E+06   1.4094658E+04   1.2543605E+02   4.5328183E+03   2.0016555E+06   2.0083738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.9709839E+06   1.9709839E+06   1.3971882E+04   1.0823132E+02   4.0379493E+03   1.9643094E+06   1.9709839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.9313677E+06   1.9313677E+06   1.0666766E+04   9.3175892E+01   3.4904949E+03   1.9247508E+06   1.9313677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.8894491E+06   1.8894491E+06   9.7121733E+03   7.9488704E+01   3.4093190E+03   1.8829109E+06   1.8894491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.8451591E+06   1.8451591E+06   7.9868986E+03   6.8340490E+01   2.7985842E+03   1.8387141E+06   1.8451591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.7984337E+06   1.7984337E+06   6.9378680E+03   5.8036584E+01   2.7560978E+03   1.7920964E+06   1.7984337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.7492234E+06   1.7492234E+06   5.5323283E+03   4.9524908E+01   2.2853796E+03   1.7430123E+06   1.7492234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.6974952E+06   1.6974952E+06   5.1051906E+03   4.1948790E+01   2.1538476E+03   1.6914233E+06   1.6974952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.6432428E+06   1.6432428E+06   3.7717518E+03   3.5466496E+01   1.9467784E+03   1.6373271E+06   1.6432428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.5864952E+06   1.5864952E+06   3.3278256E+03   2.9963578E+01   1.6369151E+03   1.5807498E+06   1.5864952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.5273289E+06   1.5273289E+06   2.9307390E+03   2.5148045E+01   1.5253593E+03   1.5217679E+06   1.5273289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   1.4658823E+06   1.4658823E+06   2.3078334E+03   2.1057428E+01   1.4162034E+03   1.4605192E+06   1.4658823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   1.4023720E+06   1.4023720E+06   1.8115028E+03   1.7572228E+01   1.2602123E+03   1.3972189E+06   1.4023720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   1.3371110E+06   1.3371110E+06   1.4735113E+03   1.4619593E+01   1.1051077E+03   1.3321780E+06   1.3371110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   1.2705296E+06   1.2705296E+06   1.2154712E+03   1.2120219E+01   9.7749651E+02   1.2658257E+06   1.2705296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   1.2032000E+06   1.2032000E+06   1.0078758E+03   1.0002461E+01   8.7598858E+02   1.1987313E+06   1.2032000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   1.1358678E+06   1.1358678E+06   8.5188453E+02   8.2272715E+00   7.8473891E+02   1.1316370E+06   1.1358678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   1.0694853E+06   1.0694853E+06   7.2791228E+02   6.7525807E+00   6.8520458E+02   1.0654916E+06   1.0694853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   1.0052269E+06   1.0052269E+06   5.7880761E+02   5.5366372E+00   5.8878675E+02   1.0014647E+06   1.0052269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   9.4443140E+05   9.4443140E+05   4.4932670E+02   4.5391815E+00   5.4400070E+02   9.4088971E+05   9.4443140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   8.8840966E+05   8.8840966E+05   4.0092033E+02   3.7380242E+00   4.8643300E+02   8.8507234E+05   8.8840966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   8.3813189E+05   8.3813189E+05   3.0658635E+02   3.1016048E+00   4.3081086E+02   8.3497877E+05   8.3813189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
