#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1168585E-04   1.0184356E+07   1.0184356E+07   5.4347945E+06   4.5206375E+03   3.2532688E+06   1.0182705E+07   1.0184356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.0179778E+07   1.0179778E+07   4.7240964E+06   4.1810725E+03   3.2320184E+06   1.0177888E+07   1.0179778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.0174592E+07   1.0174592E+07   4.0287925E+06   3.8317403E+03   3.2136893E+06   1.0172434E+07   1.0174592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.0168730E+07   1.0168730E+07   3.3687780E+06   3.4789368E+03   3.1983385E+06   1.0166271E+07   1.0168730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.0162115E+07   1.0162115E+07   2.7648027E+06   3.1301499E+03   3.1853784E+06   1.0159321E+07   1.0162115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.0154666E+07   1.0154666E+07   2.2363022E+06   2.7936755E+03   3.1733559E+06   1.0151500E+07   1.0154666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.0146294E+07   1.0146294E+07   1.7985413E+06   2.4779655E+03   3.1598176E+06   1.0142717E+07   1.0146294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.0136903E+07   1.0136903E+07   1.4593889E+06   2.1907054E+03   3.1413739E+06   1.0132876E+07   1.0136903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.0126386E+07   1.0126386E+07   1.2163980E+06   1.9376954E+03   3.1140916E+06   1.0121869E+07   1.0126386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.0114627E+07   1.0114627E+07   1.0552410E+06   1.7217207E+03   3.0743137E+06   1.0109582E+07   1.0114627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.0101500E+07   1.0101500E+07   9.5076309E+05   1.5417183E+03   3.0198753E+06   1.0095888E+07   1.0101500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.0086865E+07   1.0086865E+07   8.7167166E+05   1.3926383E+03   2.9514379E+06   1.0080654E+07   1.0086865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.0070572E+07   1.0070572E+07   7.8883664E+05   1.2663579E+03   2.8733301E+06   1.0063733E+07   1.0070572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.0052461E+07   1.0052461E+07   6.8522046E+05   1.1537511E+03   2.7930325E+06   1.0044972E+07   1.0052461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.0032366E+07   1.0032366E+07   5.6311460E+05   1.0474932E+03   2.7186405E+06   1.0024210E+07   1.0032366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.0010114E+07   1.0010114E+07   4.4319959E+05   9.4452780E+02   2.6546423E+06   1.0001282E+07   1.0010114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   9.9855299E+06   9.9855299E+06   3.5232294E+05   8.4674129E+02   2.5981608E+06   9.9760182E+06   9.9855299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   9.9584319E+06   9.9584319E+06   3.0415572E+05   7.5887618E+02   2.5392877E+06   9.9482437E+06   9.9584319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   9.9286322E+06   9.9286322E+06   2.8605274E+05   6.8439224E+02   2.4679001E+06   9.9177728E+06   9.9286322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   9.8959320E+06   9.8959320E+06   2.6715774E+05   6.2210725E+02   2.3836175E+06   9.8844074E+06   9.8959320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   9.8601214E+06   9.8601214E+06   2.2713265E+05   5.6688776E+02   2.2985753E+06   9.8479357E+06   9.8601214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   9.8209822E+06   9.8209822E+06   1.7803429E+05   5.1444107E+02   2.2249545E+06   9.8081362E+06   9.8209822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   9.7782902E+06   9.7782902E+06   1.4729680E+05   4.6515688E+02   2.1579049E+06   9.7647812E+06   9.7782902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   9.7318130E+06   9.7318130E+06   1.3631827E+05   4.2170267E+02   2.0806631E+06   9.7176362E+06   9.7318130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   9.6813056E+06   9.6813056E+06   1.1906219E+05   3.8348054E+02   1.9928652E+06   9.6664563E+06   9.6813056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   9.6265101E+06   9.6265101E+06   9.2376942E+04   3.4733404E+02   1.9125700E+06   9.6109859E+06   9.6265101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   9.5671610E+06   9.5671610E+06   8.0911281E+04   3.1343264E+02   1.8366574E+06   9.5509631E+06   9.5671610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   9.5029852E+06   9.5029852E+06   7.6767681E+04   2.8370375E+02   1.7463317E+06   9.4861192E+06   9.5029852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   9.4337004E+06   9.4337004E+06   5.9862377E+04   2.5633676E+02   1.6577172E+06   9.4161787E+06   9.4337004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   9.3590221E+06   9.3590221E+06   5.1294674E+04   2.3040220E+02   1.5786352E+06   9.3408663E+06   9.3590221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   9.2786665E+06   9.2786665E+06   4.6181567E+04   2.0726583E+02   1.4896274E+06   9.2599092E+06   9.2786665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   9.1923452E+06   9.1923452E+06   3.6331229E+04   1.8572688E+02   1.4100753E+06   9.1730235E+06   9.1923452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   9.0997662E+06   9.0997662E+06   3.4645663E+04   1.6644910E+02   1.3256462E+06   9.0799122E+06   9.0997662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   9.0006246E+06   9.0006246E+06   2.6210190E+04   1.4882774E+02   1.2444246E+06   8.9802651E+06   9.0006246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   8.8946061E+06   8.8946061E+06   2.4834502E+04   1.3265446E+02   1.1628655E+06   8.8737783E+06   8.8946061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   8.7813971E+06   8.7813971E+06   1.9603835E+04   1.1782705E+02   1.0863415E+06   8.7601571E+06   8.7813971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   8.6606876E+06   8.6606876E+06   1.7244612E+04   1.0459304E+02   1.0077146E+06   8.6390925E+06   8.6606876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   8.5321606E+06   8.5321606E+06   1.5209465E+04   9.2500437E+01   9.3657327E+05   8.5102592E+06   8.5321606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   8.3954904E+06   8.3954904E+06   1.2021500E+04   8.1589747E+01   8.6505996E+05   8.3733388E+06   8.3954904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   8.2503517E+06   8.2503517E+06   1.0165991E+04   7.1788945E+01   7.9528454E+05   8.2280146E+06   8.2503517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   8.0964218E+06   8.0964218E+06   9.1381499E+03   6.2968217E+01   7.2959787E+05   8.0739634E+06   8.0964218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   7.9333787E+06   7.9333787E+06   7.8580607E+03   5.5055430E+01   6.6763262E+05   7.9108638E+06   7.9333787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   7.7609129E+06   7.7609129E+06   6.6999192E+03   4.7971054E+01   6.0874303E+05   7.7384127E+06   7.7609129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   7.5787352E+06   7.5787352E+06   5.6108830E+03   4.1684383E+01   5.5288212E+05   7.5563209E+06   7.5787352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   7.3865860E+06   7.3865860E+06   4.6599833E+03   3.6083493E+01   4.9980683E+05   7.3643276E+06   7.3865860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   7.1842575E+06   7.1842575E+06   3.7868570E+03   3.1133438E+01   4.5065758E+05   7.1622306E+06   7.1842575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   6.9716156E+06   6.9716156E+06   3.1503383E+03   2.6754593E+01   4.0513211E+05   6.9498924E+06   6.9716156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   6.7486324E+06   6.7486324E+06   2.7288761E+03   2.2910068E+01   3.6208938E+05   6.7272868E+06   6.7486324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   6.5154254E+06   6.5154254E+06   2.2304331E+03   1.9537627E+01   3.2253651E+05   6.4945292E+06   6.5154254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   6.2723081E+06   6.2723081E+06   1.8591679E+03   1.6596259E+01   2.8588173E+05   6.2519320E+06   6.2723081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   6.0198474E+06   6.0198474E+06   1.5817594E+03   1.4034886E+01   2.5255171E+05   6.0000588E+06   6.0198474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   5.7589312E+06   5.7589312E+06   1.3095917E+03   1.1816443E+01   2.2223967E+05   5.7397928E+06   5.7589312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   5.4908437E+06   5.4908437E+06   1.0756023E+03   9.9053099E+00   1.9461154E+05   5.4724124E+06   5.4908437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   5.2173501E+06   5.2173501E+06   8.9626195E+02   8.2664172E+00   1.6961596E+05   5.1996753E+06   5.2173501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   4.9407991E+06   4.9407991E+06   7.2284290E+02   6.8687710E+00   1.4710776E+05   4.9239198E+06   4.9407991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   4.6642503E+06   4.6642503E+06   5.6850345E+02   5.6845351E+00   1.2752466E+05   4.6481931E+06   4.6642503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.3916137E+06   4.3916137E+06   4.8090355E+02   4.6907981E+00   1.0992880E+05   4.3763894E+06   4.3916137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.1277100E+06   4.1277100E+06   3.9846167E+02   3.8645525E+00   9.4930791E+04   4.1133101E+06   4.1277100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   3.8780348E+06   3.8780348E+06   3.2180914E+02   3.1871458E+00   8.2023352E+04   3.8644295E+06   3.8780348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.6479700E+06   3.6479700E+06   2.6480989E+02   2.6394367E+00   7.1127526E+04   3.6351078E+06   3.6479700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.4414978E+06   3.4414978E+06   2.2132167E+02   2.2024824E+00   6.2082164E+04   3.4293107E+06   3.4414978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
