#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-05   1.2138860E+07   1.2138860E+07   1.6161552E+07   8.0034033E+03   6.7016449E+06   1.2138884E+07   1.2138860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.2138851E+07   1.2138851E+07   1.6157891E+07   8.0022385E+03   6.7012961E+06   1.2138875E+07   1.2138851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.2138841E+07   1.2138841E+07   1.6153665E+07   8.0008938E+03   6.7008936E+06   1.2138865E+07   1.2138841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.2138829E+07   1.2138829E+07   1.6148786E+07   7.9993412E+03   6.7004290E+06   1.2138853E+07   1.2138829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.2138816E+07   1.2138816E+07   1.6143153E+07   7.9975487E+03   6.6998927E+06   1.2138839E+07   1.2138816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.2138801E+07   1.2138801E+07   1.6136651E+07   7.9954793E+03   6.6992737E+06   1.2138822E+07   1.2138801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.2138783E+07   1.2138783E+07   1.6129146E+07   7.9930904E+03   6.6985594E+06   1.2138804E+07   1.2138783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.2138762E+07   1.2138762E+07   1.6120483E+07   7.9903328E+03   6.6977352E+06   1.2138782E+07   1.2138762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.2138739E+07   1.2138739E+07   1.6110485E+07   7.9871496E+03   6.6967842E+06   1.2138757E+07   1.2138739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.2138711E+07   1.2138711E+07   1.6098946E+07   7.9834756E+03   6.6956871E+06   1.2138728E+07   1.2138711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.2138679E+07   1.2138679E+07   1.6085631E+07   7.9792352E+03   6.6944216E+06   1.2138695E+07   1.2138679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.2138643E+07   1.2138643E+07   1.6070269E+07   7.9743417E+03   6.6929623E+06   1.2138657E+07   1.2138643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.2138601E+07   1.2138601E+07   1.6052546E+07   7.9686950E+03   6.6912797E+06   1.2138613E+07   1.2138601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.2138552E+07   1.2138552E+07   1.6032102E+07   7.9621799E+03   6.6893400E+06   1.2138562E+07   1.2138552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.2138496E+07   1.2138496E+07   1.6008525E+07   7.9546639E+03   6.6871048E+06   1.2138503E+07   1.2138496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.2138431E+07   1.2138431E+07   1.5981340E+07   7.9459946E+03   6.6845297E+06   1.2138435E+07   1.2138431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.2138356E+07   1.2138356E+07   1.5950001E+07   7.9359968E+03   6.6815643E+06   1.2138356E+07   1.2138356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.2138269E+07   1.2138269E+07   1.5913884E+07   7.9244693E+03   6.6781506E+06   1.2138265E+07   1.2138269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.2138169E+07   1.2138169E+07   1.5872273E+07   7.9111811E+03   6.6742231E+06   1.2138161E+07   1.2138169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.2138054E+07   1.2138054E+07   1.5824350E+07   7.8958676E+03   6.6697068E+06   1.2138040E+07   1.2138054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.2137921E+07   1.2137921E+07   1.5769180E+07   7.8782258E+03   6.6645170E+06   1.2137900E+07   1.2137921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.2137767E+07   1.2137767E+07   1.5705697E+07   7.8579091E+03   6.6585577E+06   1.2137739E+07   1.2137767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.2137590E+07   1.2137590E+07   1.5632691E+07   7.8345217E+03   6.6517210E+06   1.2137553E+07   1.2137590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.2137385E+07   1.2137385E+07   1.5548785E+07   7.8076130E+03   6.6438856E+06   1.2137339E+07   1.2137385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.2137149E+07   1.2137149E+07   1.5452425E+07   7.7766701E+03   6.6349163E+06   1.2137092E+07   1.2137149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.2136877E+07   1.2136877E+07   1.5341855E+07   7.7411115E+03   6.6246631E+06   1.2136806E+07   1.2136877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.2136563E+07   1.2136563E+07   1.5215106E+07   7.7002798E+03   6.6129608E+06   1.2136477E+07   1.2136563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.2136201E+07   1.2136201E+07   1.5069979E+07   7.6534338E+03   6.5996291E+06   1.2136098E+07   1.2136201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.2135783E+07   1.2135783E+07   1.4904027E+07   7.5997419E+03   6.5844738E+06   1.2135661E+07   1.2135783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.2135302E+07   1.2135302E+07   1.4714554E+07   7.5382756E+03   6.5672881E+06   1.2135156E+07   1.2135302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.2134748E+07   1.2134748E+07   1.4498612E+07   7.4680042E+03   6.5478561E+06   1.2134576E+07   1.2134748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.2134109E+07   1.2134109E+07   1.4253008E+07   7.3877917E+03   6.5259579E+06   1.2133907E+07   1.2134109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.2133374E+07   1.2133374E+07   1.3974335E+07   7.2963969E+03   6.5013769E+06   1.2133136E+07   1.2133374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.2132528E+07   1.2132528E+07   1.3659015E+07   7.1924782E+03   6.4739100E+06   1.2132250E+07   1.2132528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.2131555E+07   1.2131555E+07   1.3303376E+07   7.0746049E+03   6.4433815E+06   1.2131230E+07   1.2131555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.2130436E+07   1.2130436E+07   1.2903756E+07   6.9412767E+03   6.4096611E+06   1.2130057E+07   1.2130436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.2129151E+07   1.2129151E+07   1.2456665E+07   6.7909551E+03   6.3726868E+06   1.2128710E+07   1.2129151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.2127675E+07   1.2127675E+07   1.1958984E+07   6.6221089E+03   6.3324918E+06   1.2127164E+07   1.2127675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.2125982E+07   1.2125982E+07   1.1408247E+07   6.4332784E+03   6.2892365E+06   1.2125390E+07   1.2125982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.2124042E+07   1.2124042E+07   1.0802976E+07   6.2231602E+03   6.2432431E+06   1.2123357E+07   1.2124042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.2121820E+07   1.2121820E+07   1.0143103E+07   5.9907176E+03   6.1950301E+06   1.2121029E+07   1.2121820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.2119280E+07   1.2119280E+07   9.4304558E+06   5.7353180E+03   6.1453410E+06   1.2118367E+07   1.2119280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.2116379E+07   1.2116379E+07   8.6692950E+06   5.4568965E+03   6.0951605E+06   1.2115326E+07   1.2116379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.2113070E+07   1.2113070E+07   7.8668666E+06   5.1561441E+03   6.0457042E+06   1.2111859E+07   1.2113070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.2109301E+07   1.2109301E+07   7.0338980E+06   4.8347084E+03   5.9983690E+06   1.2107910E+07   1.2109301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.2105017E+07   1.2105017E+07   6.1849418E+06   4.4953914E+03   5.9546243E+06   1.2103421E+07   1.2105017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.2100154E+07   1.2100154E+07   5.3384251E+06   4.1423147E+03   5.9158259E+06   1.2098327E+07   1.2100154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.2094644E+07   1.2094644E+07   4.5162290E+06   3.7810112E+03   5.8829403E+06   1.2092556E+07   1.2094644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.2088414E+07   1.2088414E+07   3.7426065E+06   3.4183910E+03   5.8561828E+06   1.2086032E+07   1.2088414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.2081382E+07   1.2081382E+07   3.0422690E+06   3.0625178E+03   5.8346018E+06   1.2078671E+07   1.2081382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.2073459E+07   1.2073459E+07   2.4375769E+06   2.7221396E+03   5.8156902E+06   1.2070382E+07   1.2073459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.2064550E+07   1.2064550E+07   1.9449720E+06   2.4059329E+03   5.7951663E+06   1.2061066E+07   1.2064550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.2054547E+07   1.2054547E+07   1.5711349E+06   2.1214781E+03   5.7671266E+06   1.2050615E+07   1.2054547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.2043335E+07   1.2043335E+07   1.3097849E+06   1.8740699E+03   5.7247934E+06   1.2038911E+07   1.2043335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.2030784E+07   1.2030784E+07   1.1404658E+06   1.6655865E+03   5.6620020E+06   1.2025826E+07   1.2030784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.2016754E+07   1.2016754E+07   1.0308091E+06   1.4937714E+03   5.5753216E+06   1.2011218E+07   1.2016754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.2001088E+07   1.2001088E+07   9.4325906E+05   1.3523421E+03   5.4662454E+06   1.1994935E+07   1.2001088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.1983620E+07   1.1983620E+07   8.4572028E+05   1.2322564E+03   5.3423217E+06   1.1976814E+07   1.1983620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.1964171E+07   1.1964171E+07   7.2304584E+05   1.1241231E+03   5.2157809E+06   1.1956679E+07   1.1964171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.1942554E+07   1.1942554E+07   5.8365662E+05   1.0211475E+03   5.0987672E+06   1.1934351E+07   1.1942554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.1918576E+07   1.1918576E+07   4.5505315E+05   9.2134769E+02   4.9962848E+06   1.1909642E+07   1.1918576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.1892038E+07   1.1892038E+07   3.6631268E+05   8.2756648E+02   4.9010623E+06   1.1882360E+07   1.1892038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.1862734E+07   1.1862734E+07   3.2548933E+05   7.4462403E+02   4.7963299E+06   1.1852306E+07   1.1862734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.1830448E+07   1.1830448E+07   3.0960650E+05   6.7494790E+02   4.6688644E+06   1.1819268E+07   1.1830448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.1794953E+07   1.1794953E+07   2.8219434E+05   6.1598873E+02   4.5239042E+06   1.1783022E+07   1.1794953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.1756009E+07   1.1756009E+07   2.2923364E+05   5.6227754E+02   4.3839802E+06   1.1743327E+07   1.1756009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.1713369E+07   1.1713369E+07   1.7490518E+05   5.1072684E+02   4.2638165E+06   1.1699933E+07   1.1713369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.1666778E+07   1.1666778E+07   1.4838495E+05   4.6309904E+02   4.1476998E+06   1.1652583E+07   1.1666778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.1615970E+07   1.1615970E+07   1.3952989E+05   4.2181812E+02   4.0102179E+06   1.1601009E+07   1.1615970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.1560666E+07   1.1560666E+07   1.1803372E+05   3.8511035E+02   3.8602634E+06   1.1544928E+07   1.1560666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.1500572E+07   1.1500572E+07   9.1748645E+04   3.5004142E+02   3.7237313E+06   1.1484048E+07   1.1500572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.1435385E+07   1.1435385E+07   8.4515057E+04   3.1769717E+02   3.5840353E+06   1.1418069E+07   1.1435385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.1364790E+07   1.1364790E+07   7.5596939E+04   2.8915915E+02   3.4228052E+06   1.1346681E+07   1.1364790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.1288460E+07   1.1288460E+07   5.6192157E+04   2.6217550E+02   3.2738090E+06   1.1269562E+07   1.1288460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.1206062E+07   1.1206062E+07   5.2393226E+04   2.3707915E+02   3.1267047E+06   1.1186385E+07   1.1206062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.1117260E+07   1.1117260E+07   4.4519950E+04   2.1455168E+02   2.9638546E+06   1.1096826E+07   1.1117260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.1021716E+07   1.1021716E+07   3.6571729E+04   1.9321988E+02   2.8179232E+06   1.1000560E+07   1.1021716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.0919090E+07   1.0919090E+07   3.2695619E+04   1.7409426E+02   2.6601633E+06   1.0897250E+07   1.0919090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.0809034E+07   1.0809034E+07   2.6113620E+04   1.5636177E+02   2.5157662E+06   1.0786541E+07   1.0809034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.0691186E+07   1.0691186E+07   2.3620813E+04   1.4039327E+02   2.3584122E+06   1.0668068E+07   1.0691186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.0565171E+07   1.0565171E+07   1.9703543E+04   1.2542794E+02   2.2147283E+06   1.0541473E+07   1.0565171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.0430620E+07   1.0430620E+07   1.5842109E+04   1.1189101E+02   2.0670781E+06   1.0406405E+07   1.0430620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.0287165E+07   1.0287165E+07   1.4811163E+04   9.9598402E+01   1.9253362E+06   1.0262493E+07   1.0287165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.0134429E+07   1.0134429E+07   1.2217400E+04   8.8364404E+01   1.7908437E+06   1.0109356E+07   1.0134429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   9.9720241E+06   9.9720241E+06   9.7556503E+03   7.8192002E+01   1.6564123E+06   9.9466163E+06   9.9720241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   9.7995660E+06   9.7995660E+06   8.1486229E+03   6.9000894E+01   1.5265965E+06   9.7738966E+06   9.7995660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   9.6166710E+06   9.6166710E+06   7.0902103E+03   6.0705784E+01   1.4022597E+06   9.5908138E+06   9.6166710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   9.4229565E+06   9.4229565E+06   6.0420736E+03   5.3233933E+01   1.2840107E+06   9.3969874E+06   9.4229565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   9.2180552E+06   9.2180552E+06   5.0308935E+03   4.6517361E+01   1.1718410E+06   9.1920587E+06   9.2180552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   9.0016238E+06   9.0016238E+06   4.1923710E+03   4.0528231E+01   1.0657092E+06   8.9756816E+06   9.0016238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   8.7733536E+06   8.7733536E+06   3.6130300E+03   3.5168708E+01   9.6563135E+05   8.7475511E+06   8.7733536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   8.5329980E+06   8.5329980E+06   3.1834816E+03   3.0422729E+01   8.7020679E+05   8.5074234E+06   8.5329980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   8.2803975E+06   8.2803975E+06   2.5354152E+03   2.6212433E+01   7.8117292E+05   8.2551382E+06   8.2803975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   8.0155191E+06   8.0155191E+06   2.1924974E+03   2.2497020E+01   6.9873911E+05   7.9906633E+06   8.0155191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   7.7385022E+06   7.7385022E+06   1.7892110E+03   1.9227335E+01   6.2212827E+05   7.7141368E+06   7.7385022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   7.4497189E+06   7.4497189E+06   1.4674766E+03   1.6366684E+01   5.5101488E+05   7.4259288E+06   7.4497189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   7.1498423E+06   7.1498423E+06   1.2186028E+03   1.3870065E+01   4.8582798E+05   7.1267098E+06   7.1498423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   6.8399271E+06   6.8399271E+06   1.0032345E+03   1.1700698E+01   4.2641393E+05   6.8175286E+06   6.8399271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   6.5214980E+06   6.5214980E+06   8.1482619E+02   9.8255692E+00   3.7266307E+05   6.4999032E+06   6.5214980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   6.1966513E+06   6.1966513E+06   7.0558189E+02   8.2135026E+00   3.2418309E+05   6.1759214E+06   6.1966513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   5.8681765E+06   5.8681765E+06   5.6428824E+02   6.8361450E+00   2.8017119E+05   5.8483603E+06   5.8681765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   5.5397072E+06   5.5397072E+06   4.7995166E+02   5.6665492E+00   2.4169669E+05   5.5208390E+06   5.5397072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   5.2158871E+06   5.2158871E+06   3.8082004E+02   4.6822613E+00   2.0772852E+05   5.1979822E+06   5.2158871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.9024412E+06   4.9024412E+06   3.1140352E+02   3.8630293E+00   1.7814357E+05   4.8854927E+06   4.9024412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.6058964E+06   4.6058964E+06   2.6041379E+02   3.1900342E+00   1.5276693E+05   4.5898716E+06   4.6058964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   4.3326445E+06   4.3326445E+06   2.0549327E+02   2.6452531E+00   1.3142396E+05   4.3174852E+06   4.3326445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   4.0874149E+06   4.0874149E+06   1.6777442E+02   2.2097166E+00   1.1403240E+05   4.0730428E+06   4.0874149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
