#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-05   7.4161098E+06   7.4161098E+06   9.8795956E+06   7.8195001E+03   1.2533543E+06   7.4161711E+06   7.4161098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   7.4161049E+06   7.4161049E+06   9.8782663E+06   7.8188382E+03   1.2533078E+06   7.4161659E+06   7.4161049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   7.4160993E+06   7.4160993E+06   9.8767315E+06   7.8180740E+03   1.2532541E+06   7.4161600E+06   7.4160993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   7.4160929E+06   7.4160929E+06   9.8749594E+06   7.8171916E+03   1.2531921E+06   7.4161531E+06   7.4160929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   7.4160854E+06   7.4160854E+06   9.8729133E+06   7.8161728E+03   1.2531206E+06   7.4161452E+06   7.4160854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   7.4160768E+06   7.4160768E+06   9.8705511E+06   7.8149965E+03   1.2530380E+06   7.4161360E+06   7.4160768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   7.4160669E+06   7.4160669E+06   9.8678239E+06   7.8136384E+03   1.2529426E+06   7.4161254E+06   7.4160669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   7.4160554E+06   7.4160554E+06   9.8646755E+06   7.8120704E+03   1.2528325E+06   7.4161132E+06   7.4160554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   7.4160422E+06   7.4160422E+06   9.8610410E+06   7.8102601E+03   1.2527055E+06   7.4160992E+06   7.4160422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   7.4160269E+06   7.4160269E+06   9.8568455E+06   7.8081703E+03   1.2525589E+06   7.4160829E+06   7.4160269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   7.4160093E+06   7.4160093E+06   9.8520027E+06   7.8057578E+03   1.2523897E+06   7.4160641E+06   7.4160093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   7.4159889E+06   7.4159889E+06   9.8464132E+06   7.8029729E+03   1.2521945E+06   7.4160424E+06   7.4159889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   7.4159654E+06   7.4159654E+06   9.8399623E+06   7.7997584E+03   1.2519694E+06   7.4160173E+06   7.4159654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   7.4159382E+06   7.4159382E+06   9.8325180E+06   7.7960483E+03   1.2517096E+06   7.4159884E+06   7.4159382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   7.4159068E+06   7.4159068E+06   9.8239281E+06   7.7917664E+03   1.2514101E+06   7.4159550E+06   7.4159068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   7.4158706E+06   7.4158706E+06   9.8140176E+06   7.7868252E+03   1.2510647E+06   7.4159165E+06   7.4158706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   7.4158287E+06   7.4158287E+06   9.8025850E+06   7.7811236E+03   1.2506665E+06   7.4158719E+06   7.4158287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   7.4157805E+06   7.4157805E+06   9.7893987E+06   7.7745455E+03   1.2502076E+06   7.4158205E+06   7.4157805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   7.4157247E+06   7.4157247E+06   9.7741926E+06   7.7669572E+03   1.2496789E+06   7.4157612E+06   7.4157247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   7.4156604E+06   7.4156604E+06   9.7566609E+06   7.7582050E+03   1.2490700E+06   7.4156927E+06   7.4156604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   7.4155861E+06   7.4155861E+06   9.7364531E+06   7.7481123E+03   1.2483690E+06   7.4156136E+06   7.4155861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   7.4155003E+06   7.4155003E+06   9.7131674E+06   7.7364762E+03   1.2475624E+06   7.4155224E+06   7.4155003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   7.4154013E+06   7.4154013E+06   9.6863438E+06   7.7230641E+03   1.2466348E+06   7.4154170E+06   7.4154013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   7.4152871E+06   7.4152871E+06   9.6554566E+06   7.7076094E+03   1.2455686E+06   7.4152954E+06   7.4152871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   7.4151552E+06   7.4151552E+06   9.6199061E+06   7.6898070E+03   1.2443442E+06   7.4151551E+06   7.4151552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   7.4150031E+06   7.4150031E+06   9.5790091E+06   7.6693083E+03   1.2429393E+06   7.4149932E+06   7.4150031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   7.4148276E+06   7.4148276E+06   9.5319893E+06   7.6457152E+03   1.2413287E+06   7.4148063E+06   7.4148276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   7.4146251E+06   7.4146251E+06   9.4779671E+06   7.6185747E+03   1.2394846E+06   7.4145908E+06   7.4146251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   7.4143915E+06   7.4143915E+06   9.4159487E+06   7.5873719E+03   1.2373759E+06   7.4143422E+06   7.4143915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   7.4141220E+06   7.4141220E+06   9.3448157E+06   7.5515237E+03   1.2349683E+06   7.4140554E+06   7.4141220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   7.4138114E+06   7.4138114E+06   9.2633147E+06   7.5103709E+03   1.2322243E+06   7.4137248E+06   7.4138114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   7.4134532E+06   7.4134532E+06   9.1700490E+06   7.4631721E+03   1.2291036E+06   7.4133437E+06   7.4134532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   7.4130405E+06   7.4130405E+06   9.0634713E+06   7.4090965E+03   1.2255627E+06   7.4129045E+06   7.4130405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   7.4125649E+06   7.4125649E+06   8.9418814E+06   7.3472180E+03   1.2215565E+06   7.4123984E+06   7.4125649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   7.4120171E+06   7.4120171E+06   8.8034280E+06   7.2765111E+03   1.2170385E+06   7.4118155E+06   7.4120171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   7.4113864E+06   7.4113864E+06   8.6461192E+06   7.1958487E+03   1.2119625E+06   7.4111445E+06   7.4113864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   7.4106606E+06   7.4106606E+06   8.4678432E+06   7.1040032E+03   1.2062847E+06   7.4103722E+06   7.4106606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   7.4098257E+06   7.4098257E+06   8.2664032E+06   6.9996536E+03   1.1999664E+06   7.4094840E+06   7.4098257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   7.4088659E+06   7.4088659E+06   8.0395712E+06   6.8813979E+03   1.1929775E+06   7.4084631E+06   7.4088659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   7.4077633E+06   7.4077633E+06   7.7851662E+06   6.7477760E+03   1.1853011E+06   7.4072902E+06   7.4077633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   7.4064974E+06   7.4064974E+06   7.5011612E+06   6.5973039E+03   1.1769393E+06   7.4059440E+06   7.4064974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   7.4050455E+06   7.4050455E+06   7.1858260E+06   6.4285226E+03   1.1679190E+06   7.4044001E+06   7.4050455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   7.4033816E+06   7.4033816E+06   6.8379116E+06   6.2400659E+03   1.1582994E+06   7.4026312E+06   7.4033816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   7.4014770E+06   7.4014770E+06   6.4568777E+06   6.0307497E+03   1.1481793E+06   7.4006068E+06   7.4014770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   7.3992995E+06   7.3992995E+06   6.0431661E+06   5.7996857E+03   1.1377025E+06   7.3982928E+06   7.3992995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   7.3968130E+06   7.3968130E+06   5.5985116E+06   5.5464211E+03   1.1270618E+06   7.3956514E+06   7.3968130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   7.3939782E+06   7.3939782E+06   5.1262758E+06   5.2711030E+03   1.1164970E+06   7.3926409E+06   7.3939782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   7.3907514E+06   7.3907514E+06   4.6317722E+06   4.9746626E+03   1.1062847E+06   7.3892157E+06   7.3907514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   7.3870849E+06   7.3870849E+06   4.1225354E+06   4.6590063E+03   1.0967162E+06   7.3853257E+06   7.3870849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   7.3829266E+06   7.3829266E+06   3.6084602E+06   4.3271952E+03   1.0880577E+06   7.3809167E+06   7.3829266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   7.3782202E+06   7.3782202E+06   3.1017176E+06   3.9835800E+03   1.0804915E+06   7.3759302E+06   7.3782202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   7.3729048E+06   7.3729048E+06   2.6163298E+06   3.6338492E+03   1.0740363E+06   7.3703035E+06   7.3729048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   7.3669147E+06   7.3669147E+06   2.1672921E+06   3.2849357E+03   1.0684526E+06   7.3639694E+06   7.3669147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   7.3601794E+06   7.3601794E+06   1.7691563E+06   2.9447240E+03   1.0631489E+06   7.3568563E+06   7.3601794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   7.3526229E+06   7.3526229E+06   1.4340813E+06   2.6215065E+03   1.0571188E+06   7.3488880E+06   7.3526229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   7.3441633E+06   7.3441633E+06   1.1695169E+06   2.3231715E+03   1.0489543E+06   7.3399832E+06   7.3441633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   7.3347120E+06   7.3347120E+06   9.7592973E+05   2.0561656E+03   1.0369918E+06   7.3300550E+06   7.3347120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   7.3241727E+06   7.3241727E+06   8.4525903E+05   1.8243714E+03   1.0196388E+06   7.3190100E+06   7.3241727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   7.3124408E+06   7.3124408E+06   7.6100851E+05   1.6281638E+03   9.9588448E+05   7.3067479E+06   7.3124408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   7.2994026E+06   7.2994026E+06   7.0083260E+05   1.4640102E+03   9.6590038E+05   7.2931607E+06   7.2994026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   7.2849360E+06   7.2849360E+06   6.4192038E+05   1.3249954E+03   9.3149292E+05   7.2781327E+06   7.2849360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   7.2689113E+06   7.2689113E+06   5.6824024E+05   1.2024814E+03   8.9603624E+05   7.2615414E+06   7.2689113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   7.2511933E+06   7.2511933E+06   4.7698265E+05   1.0886791E+03   8.6353039E+05   7.2432586E+06   7.2511933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   7.2316437E+06   7.2316437E+06   3.8021822E+05   9.7928809E+02   8.3677604E+05   7.2231522E+06   7.2316437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   7.2101224E+06   7.2101224E+06   2.9850545E+05   8.7483996E+02   8.1540738E+05   7.2010866E+06   7.2101224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   7.1864874E+06   7.1864874E+06   2.4741486E+05   7.7952106E+02   7.9533967E+05   7.1769216E+06   7.1864874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   7.1605919E+06   7.1605919E+06   2.2481818E+05   6.9753451E+02   7.7110628E+05   7.1505098E+06   7.1605919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   7.1322812E+06   7.1322812E+06   2.1085850E+05   6.2917646E+02   7.4050664E+05   7.1216933E+06   7.1322812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   7.1013903E+06   7.1013903E+06   1.8550388E+05   5.7005107E+02   7.0753070E+05   7.0903033E+06   7.1013903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   7.0677465E+06   7.0677465E+06   1.4952629E+05   5.1489929E+02   6.7867293E+05   7.0561631E+06   7.0677465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   7.0311718E+06   7.0311718E+06   1.2236812E+05   4.6250991E+02   6.5436129E+05   7.0190930E+06   7.0311718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   6.9914834E+06   6.9914834E+06   1.1278698E+05   4.1551732E+02   6.2714478E+05   6.9789106E+06   6.9914834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   6.9484892E+06   6.9484892E+06   1.0343500E+05   3.7480352E+02   5.9356735E+05   6.9354267E+06   6.9484892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   6.9019878E+06   6.9019878E+06   8.2023501E+04   3.3732175E+02   5.6194167E+05   6.8884435E+06   6.9019878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   6.8517730E+06   6.8517730E+06   6.5798550E+04   3.0159815E+02   5.3642539E+05   6.8377600E+06   6.8517730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   6.7976394E+06   6.7976394E+06   6.2096529E+04   2.6976195E+02   5.0726417E+05   6.7831770E+06   6.7976394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   6.7393785E+06   6.7393785E+06   5.2029698E+04   2.4140475E+02   4.7549158E+05   6.7244945E+06   6.7393785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   6.6767791E+06   6.6767791E+06   4.2396398E+04   2.1470851E+02   4.5008769E+05   6.6615068E+06   6.6767791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   6.6096299E+06   6.6096299E+06   4.0378950E+04   1.9120143E+02   4.2105469E+05   6.5940014E+06   6.6096299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   6.5377105E+06   6.5377105E+06   3.1031522E+04   1.7010077E+02   3.9293027E+05   6.5217506E+06   6.5377105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   6.4607927E+06   6.4607927E+06   2.8279794E+04   1.5062631E+02   3.6776719E+05   6.4445269E+06   6.4607927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   6.3786475E+06   6.3786475E+06   2.2974902E+04   1.3320369E+02   3.4007323E+05   6.3621165E+06   6.3786475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   6.2910473E+06   6.2910473E+06   2.0935314E+04   1.1728778E+02   3.1679596E+05   6.2743013E+06   6.2910473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   6.1977630E+06   6.1977630E+06   1.6455494E+04   1.0334155E+02   2.9162537E+05   6.1808433E+06   6.1977630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   6.0985586E+06   6.0985586E+06   1.5260666E+04   9.0652427E+01   2.6889849E+05   6.0815033E+06   6.0985586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   5.9931971E+06   5.9931971E+06   1.2125033E+04   7.9258583E+01   2.4775011E+05   5.9760556E+06   5.9931971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   5.8814437E+06   5.8814437E+06   1.0275398E+04   6.9222464E+01   2.2563670E+05   5.8642657E+06   5.8814437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   5.7630648E+06   5.7630648E+06   9.2563803E+03   6.0222767E+01   2.0605279E+05   5.7458976E+06   5.7630648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   5.6378354E+06   5.6378354E+06   7.8681567E+03   5.2215332E+01   1.8802139E+05   5.6207299E+06   5.6378354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   5.5055449E+06   5.5055449E+06   6.3853690E+03   4.5148655E+01   1.7072414E+05   5.4885551E+06   5.5055449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   5.3660057E+06   5.3660057E+06   5.3018554E+03   3.8927437E+01   1.5421296E+05   5.3491802E+06   5.3660057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   5.2190663E+06   5.2190663E+06   4.4527268E+03   3.3434915E+01   1.3888475E+05   5.2024601E+06   5.2190663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   5.0646294E+06   5.0646294E+06   3.8113032E+03   2.8628587E+01   1.2466414E+05   5.0482932E+06   5.0646294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   4.9026750E+06   4.9026750E+06   3.2632843E+03   2.4421299E+01   1.1138117E+05   4.8866616E+06   4.9026750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   4.7332888E+06   4.7332888E+06   2.7016989E+03   2.0755770E+01   9.9049699E+04   4.7176479E+06   4.7332888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   4.5566983E+06   4.5566983E+06   2.1922004E+03   1.7567178E+01   8.8175120E+04   4.5414801E+06   4.5566983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   4.3733159E+06   4.3733159E+06   1.8642000E+03   1.4808539E+01   7.7956665E+04   4.3585660E+06   4.3733159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   4.1837868E+06   4.1837868E+06   1.5232567E+03   1.2432016E+01   6.8872478E+04   4.1695488E+06   4.1837868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   3.9890441E+06   3.9890441E+06   1.2383636E+03   1.0392918E+01   6.0414289E+04   3.9753570E+06   3.9890441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   3.7903705E+06   3.7903705E+06   1.0499894E+03   8.6498955E+00   5.2902845E+04   3.7772673E+06   3.7903705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   3.5894726E+06   3.5894726E+06   8.7235012E+02   7.1691816E+00   4.6238340E+04   3.5769788E+06   3.5894726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   3.3885735E+06   3.3885735E+06   7.0994484E+02   5.9201616E+00   4.0276761E+04   3.3767055E+06   3.3885735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   3.1905140E+06   3.1905140E+06   5.6077552E+02   4.8745049E+00   3.5033551E+04   3.1792768E+06   3.1905140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   2.9987967E+06   2.9987967E+06   4.5387033E+02   4.0075322E+00   3.0591516E+04   2.9881813E+06   2.9987967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   2.8174143E+06   2.8174143E+06   3.8789592E+02   3.2991376E+00   2.6610621E+04   2.8073962E+06   2.8174143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   2.6502773E+06   2.6502773E+06   3.0426102E+02   2.7270960E+00   2.3383865E+04   2.6408160E+06   2.6502773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   2.5002789E+06   2.5002789E+06   2.5859378E+02   2.2718497E+00   2.0571701E+04   2.4913223E+06   2.5002789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
