#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6963955E-05   5.9765804E+06   5.9765804E+06   7.9536581E+06   7.9316632E+03   6.1846064E+05   5.9766581E+06   5.9765804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   5.9765701E+06   5.9765701E+06   7.9513073E+06   7.9302022E+03   6.1840013E+05   5.9766471E+06   5.9765701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   5.9765583E+06   5.9765583E+06   7.9485934E+06   7.9285155E+03   6.1833030E+05   5.9766344E+06   5.9765583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   5.9765447E+06   5.9765447E+06   7.9454606E+06   7.9265682E+03   6.1824970E+05   5.9766198E+06   5.9765447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   5.9765289E+06   5.9765289E+06   7.9418443E+06   7.9243202E+03   6.1815669E+05   5.9766029E+06   5.9765289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   5.9765107E+06   5.9765107E+06   7.9376703E+06   7.9217252E+03   6.1804937E+05   5.9765834E+06   5.9765107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   5.9764897E+06   5.9764897E+06   7.9328528E+06   7.9187297E+03   6.1792555E+05   5.9765608E+06   5.9764897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   5.9764654E+06   5.9764654E+06   7.9272931E+06   7.9152722E+03   6.1778272E+05   5.9765348E+06   5.9764654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   5.9764374E+06   5.9764374E+06   7.9208775E+06   7.9112817E+03   6.1761797E+05   5.9765047E+06   5.9764374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   5.9764050E+06   5.9764050E+06   7.9134751E+06   7.9066764E+03   6.1742800E+05   5.9764700E+06   5.9764050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   5.9763676E+06   5.9763676E+06   7.9049352E+06   7.9013622E+03   6.1720897E+05   5.9764300E+06   5.9763676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   5.9763245E+06   5.9763245E+06   7.8950844E+06   7.8952305E+03   6.1695652E+05   5.9763837E+06   5.9763245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   5.9762747E+06   5.9762747E+06   7.8837234E+06   7.8881565E+03   6.1666561E+05   5.9763303E+06   5.9762747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   5.9762172E+06   5.9762172E+06   7.8706235E+06   7.8799967E+03   6.1633052E+05   5.9762687E+06   5.9762172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   5.9761508E+06   5.9761508E+06   7.8555218E+06   7.8705860E+03   6.1594468E+05   5.9761976E+06   5.9761508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   5.9760742E+06   5.9760742E+06   7.8381172E+06   7.8597348E+03   6.1550059E+05   5.9761154E+06   5.9760742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   5.9759858E+06   5.9759858E+06   7.8180646E+06   7.8472255E+03   6.1498974E+05   5.9760206E+06   5.9759858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   5.9758838E+06   5.9758838E+06   7.7949692E+06   7.8328085E+03   6.1440244E+05   5.9759112E+06   5.9758838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   5.9757660E+06   5.9757660E+06   7.7683804E+06   7.8161980E+03   6.1372770E+05   5.9757849E+06   5.9757660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   5.9756301E+06   5.9756301E+06   7.7377842E+06   7.7970671E+03   6.1295315E+05   5.9756392E+06   5.9756301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   5.9754732E+06   5.9754732E+06   7.7025959E+06   7.7750422E+03   6.1206483E+05   5.9754711E+06   5.9754732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   5.9752923E+06   5.9752923E+06   7.6621518E+06   7.7496977E+03   6.1104713E+05   5.9752771E+06   5.9752923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   5.9750836E+06   5.9750836E+06   7.6157010E+06   7.7205491E+03   6.0988265E+05   5.9750534E+06   5.9750836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   5.9748428E+06   5.9748428E+06   7.5623966E+06   7.6870466E+03   6.0855215E+05   5.9747953E+06   5.9748428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   5.9745652E+06   5.9745652E+06   7.5012871E+06   7.6485678E+03   6.0703448E+05   5.9744978E+06   5.9745652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   5.9742452E+06   5.9742452E+06   7.4313090E+06   7.6044108E+03   6.0530666E+05   5.9741548E+06   5.9742452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   5.9738763E+06   5.9738763E+06   7.3512802E+06   7.5537869E+03   6.0334403E+05   5.9737594E+06   5.9738763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   5.9734513E+06   5.9734513E+06   7.2598959E+06   7.4958144E+03   6.0112046E+05   5.9733039E+06   5.9734513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   5.9729617E+06   5.9729617E+06   7.1557281E+06   7.4295126E+03   5.9860892E+05   5.9727793E+06   5.9729617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   5.9723980E+06   5.9723980E+06   7.0372300E+06   7.3537988E+03   5.9578211E+05   5.9721753E+06   5.9723980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   5.9717491E+06   5.9717491E+06   6.9027481E+06   7.2674870E+03   5.9261353E+05   5.9714801E+06   5.9717491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   5.9710027E+06   5.9710027E+06   6.7505436E+06   7.1692911E+03   5.8907887E+05   5.9706805E+06   5.9710027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   5.9701445E+06   5.9701445E+06   6.5788276E+06   7.0578344E+03   5.8515794E+05   5.9697613E+06   5.9701445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   5.9691584E+06   5.9691584E+06   6.3858128E+06   6.9316658E+03   5.8083703E+05   5.9687054E+06   5.9691584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   5.9680262E+06   5.9680262E+06   6.1697871E+06   6.7892871E+03   5.7611194E+05   5.9674932E+06   5.9680262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   5.9667274E+06   5.9667274E+06   5.9292127E+06   6.6291937E+03   5.7099159E+05   5.9661030E+06   5.9667274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   5.9652388E+06   5.9652388E+06   5.6628568E+06   6.4499310E+03   5.6550202E+05   5.9645100E+06   5.9652388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   5.9635344E+06   5.9635344E+06   5.3699565E+06   6.2501716E+03   5.5969072E+05   5.9626867E+06   5.9635344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   5.9615853E+06   5.9615853E+06   5.0504202E+06   6.0288154E+03   5.5363065E+05   5.9606026E+06   5.9615853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   5.9593594E+06   5.9593594E+06   4.7050637E+06   5.7851151E+03   5.4742323E+05   5.9582234E+06   5.9593594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   5.9568211E+06   5.9568211E+06   4.3358726E+06   5.5188280E+03   5.4119908E+05   5.9555118E+06   5.9568211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   5.9539313E+06   5.9539313E+06   3.9462736E+06   5.2303916E+03   5.3511482E+05   5.9524266E+06   5.9539313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   5.9506470E+06   5.9506470E+06   3.5413820E+06   4.9211140E+03   5.2934363E+05   5.9489230E+06   5.9506470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   5.9469219E+06   5.9469219E+06   3.1281813E+06   4.5933658E+03   5.2405730E+05   5.9449525E+06   5.9469219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   5.9427056E+06   5.9427056E+06   2.7155624E+06   4.2507474E+03   5.1939699E+05   5.9404630E+06   5.9427056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   5.9379437E+06   5.9379437E+06   2.3141414E+06   3.8981954E+03   5.1543177E+05   5.9353989E+06   5.9379437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   5.9325783E+06   5.9325783E+06   1.9357572E+06   3.5419805E+03   5.1210577E+05   5.9297009E+06   5.9325783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   5.9265472E+06   5.9265472E+06   1.5925636E+06   3.1895379E+03   5.0918023E+05   5.9233067E+06   5.9265472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   5.9197842E+06   5.9197842E+06   1.2956728E+06   2.8490751E+03   5.0618366E+05   5.9161503E+06   5.9197842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   5.9122183E+06   5.9122183E+06   1.0534058E+06   2.5289132E+03   5.0239285E+05   5.9081623E+06   5.9122183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   5.9037737E+06   5.9037737E+06   8.6936545E+05   2.2365691E+03   4.9687639E+05   5.8992693E+06   5.9037737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   5.8943684E+06   5.8943684E+06   7.4076699E+05   1.9776553E+03   4.8863422E+05   5.8893934E+06   5.8943684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   5.8839141E+06   5.8839141E+06   6.5768170E+05   1.7547923E+03   4.7685323E+05   5.8784511E+06   5.8839141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   5.8723151E+06   5.8723151E+06   6.0395435E+05   1.5668432E+03   4.6125696E+05   5.8663531E+06   5.8723151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   5.8594683E+06   5.8594683E+06   5.6035978E+05   1.4088601E+03   4.4245248E+05   5.8530033E+06   5.8594683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   5.8452639E+06   5.8452639E+06   5.0986741E+05   1.2730762E+03   4.2208539E+05   5.8382990E+06   5.8452639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   5.8295865E+06   5.8295865E+06   4.4364518E+05   1.1509986E+03   4.0256105E+05   5.8221317E+06   5.8295865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   5.8123180E+06   5.8123180E+06   3.6503546E+05   1.0361248E+03   3.8618064E+05   5.8043884E+06   5.8123180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   5.7933389E+06   5.7933389E+06   2.8820069E+05   9.2617488E+02   3.7387468E+05   5.7849527E+06   5.7933389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   5.7725290E+06   5.7725290E+06   2.2990309E+05   8.2342595E+02   3.6424875E+05   5.7637049E+06   5.7725290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   5.7497663E+06   5.7497663E+06   1.9759572E+05   7.3234683E+02   3.5400310E+05   5.7405203E+06   5.7497663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   5.7249230E+06   5.7249230E+06   1.8243388E+05   6.5549264E+02   3.4023598E+05   5.7152672E+06   5.7249230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   5.6978623E+06   5.6978623E+06   1.6592069E+05   5.9064315E+02   3.2330080E+05   5.6878042E+06   5.6978623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   5.6684390E+06   5.6684390E+06   1.3806807E+05   5.3223298E+02   3.0701706E+05   5.6579825E+06   5.6684390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   5.6365018E+06   5.6365018E+06   1.0868581E+05   4.7648194E+02   2.9437473E+05   5.6256500E+06   5.6365018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   5.6018966E+06   5.6018966E+06   9.3643753E+04   4.2466385E+02   2.8289634E+05   5.5906542E+06   5.6018966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   5.5644646E+06   5.5644646E+06   8.9704061E+04   3.7970359E+02   2.6761253E+05   5.5528398E+06   5.5644646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   5.5240403E+06   5.5240403E+06   7.8806430E+04   3.4050760E+02   2.4984487E+05   5.5120456E+06   5.5240403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   5.4804534E+06   5.4804534E+06   6.1357090E+04   3.0360871E+02   2.3575381E+05   5.4681067E+06   5.4804534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   5.4335357E+06   5.4335357E+06   5.3694091E+04   2.6933902E+02   2.2361666E+05   5.4208609E+06   5.4335357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   5.3831186E+06   5.3831186E+06   4.9238855E+04   2.3950946E+02   2.0811449E+05   5.3701451E+06   5.3831186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   5.3290295E+06   5.3290295E+06   3.7756382E+04   2.1231748E+02   1.9478468E+05   5.3157876E+06   5.3290295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   5.2710914E+06   5.2710914E+06   3.3691101E+04   1.8748285E+02   1.8370671E+05   5.2576056E+06   5.2710914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   5.2091223E+06   5.2091223E+06   3.0188440E+04   1.6604058E+02   1.6888064E+05   5.1954135E+06   5.2091223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   5.1429358E+06   5.1429358E+06   2.3914953E+04   1.4602113E+02   1.5760755E+05   5.1290335E+06   5.1429358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   5.0723479E+06   5.0723479E+06   2.2500173E+04   1.2828559E+02   1.4484925E+05   5.0582951E+06   5.0723479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   4.9971731E+06   4.9971731E+06   1.7046448E+04   1.1244167E+02   1.3431379E+05   4.9830092E+06   4.9971731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   4.9172225E+06   4.9172225E+06   1.6044770E+04   9.8441321E+01   1.2292958E+05   4.9029771E+06   4.9172225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   4.8323048E+06   4.8323048E+06   1.2760097E+04   8.5729752E+01   1.1349519E+05   4.8180154E+06   4.8323048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   4.7422301E+06   4.7422301E+06   1.1100256E+04   7.4659748E+01   1.0268802E+05   4.7279399E+06   4.7422301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   4.6468101E+06   4.6468101E+06   9.8453816E+03   6.4728485E+01   9.4186038E+04   4.6325570E+06   4.6468101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   4.5458637E+06   4.5458637E+06   7.7309050E+03   5.5966475E+01   8.5832160E+04   4.5316879E+06   4.5458637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   4.4392210E+06   4.4392210E+06   6.4898041E+03   4.8284847E+01   7.7241446E+04   4.4251658E+06   4.4392210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   4.3267306E+06   4.3267306E+06   5.7050898E+03   4.1533517E+01   6.9546529E+04   4.3128359E+06   4.3267306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   4.2082707E+06   4.2082707E+06   4.9667714E+03   3.5570256E+01   6.2721193E+04   4.1945779E+06   4.2082707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   4.0837627E+06   4.0837627E+06   4.2047080E+03   3.0390260E+01   5.6336515E+04   4.0703142E+06   4.0837627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   3.9531908E+06   3.9531908E+06   3.5001984E+03   2.5856544E+01   5.0410193E+04   3.9400265E+06   3.9531908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   3.8166239E+06   3.8166239E+06   2.8812707E+03   2.1933093E+01   4.4875137E+04   3.8037836E+06   3.8166239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   3.6742458E+06   3.6742458E+06   2.2919786E+03   1.8526698E+01   3.9938363E+04   3.6617683E+06   3.6742458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   3.5263891E+06   3.5263891E+06   1.8916853E+03   1.5587766E+01   3.5577863E+04   3.5143101E+06   3.5263891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   3.3735740E+06   3.3735740E+06   1.6739693E+03   1.3064956E+01   3.1405190E+04   3.3619278E+06   3.3735740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   3.2165533E+06   3.2165533E+06   1.2936285E+03   1.0904526E+01   2.7583580E+04   3.2053694E+06   3.2165533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   3.0563613E+06   3.0563613E+06   1.1361479E+03   9.0619430E+00   2.4291393E+04   3.0456648E+06   3.0563613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   2.8943742E+06   2.8943742E+06   8.8319926E+02   7.5012722E+00   2.1337417E+04   2.8841844E+06   2.8943742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   2.7323847E+06   2.7323847E+06   7.1152369E+02   6.1874283E+00   1.8602519E+04   2.7227136E+06   2.7323847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   2.5726839E+06   2.5726839E+06   5.8299516E+02   5.0886127E+00   1.6240268E+04   2.5635339E+06   2.5726839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   2.4180960E+06   2.4180960E+06   4.7393450E+02   4.1794861E+00   1.4222069E+04   2.4094585E+06   2.4180960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   2.2718408E+06   2.2718408E+06   3.9503791E+02   3.4364179E+00   1.2506373E+04   2.2636945E+06   2.2718408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   2.1370716E+06   2.1370716E+06   3.3903130E+02   2.8378987E+00   1.0998313E+04   2.1293826E+06   2.1370716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   2.0161216E+06   2.0161216E+06   2.7126107E+02   2.3618429E+00   9.7257133E+03   2.0088464E+06   2.0161216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
