#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   5.6791522E+05   5.6791522E+05   2.2231589E+02   3.0435271E+00   1.2245208E+02   5.6570553E+05   5.6791522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   5.4046744E+05   5.4046744E+05   1.9758207E+02   2.5733493E+00   1.1436776E+02   5.3836282E+05   5.4046744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   5.1663000E+05   5.1663000E+05   1.7450355E+02   2.2000503E+00   1.0312769E+02   5.1461682E+05   5.1663000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.9572008E+05   4.9572008E+05   1.4674216E+02   1.8993351E+00   9.3696101E+01   4.9378723E+05   4.9572008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.7705141E+05   4.7705141E+05   1.2179738E+02   1.6533038E+00   8.9739033E+01   4.7519038E+05   4.7705141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   4.6000557E+05   4.6000557E+05   1.0652237E+02   1.4492628E+00   8.8795263E+01   4.5821023E+05   4.6000557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   4.4405829E+05   4.4405829E+05   9.9124155E+01   1.2780873E+00   8.6148562E+01   4.4232448E+05   4.4405829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   4.2878432E+05   4.2878432E+05   9.2390159E+01   1.1328768E+00   7.9945360E+01   4.2710955E+05   4.2878432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   4.1385491E+05   4.1385491E+05   8.1055694E+01   1.0079200E+00   7.2847753E+01   4.1223793E+05   4.1385491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.9903359E+05   3.9903359E+05   6.7097213E+01   8.9880279E-01   6.9161678E+01   3.9747406E+05   3.9903359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.8417225E+05   3.8417225E+05   5.7794789E+01   8.0264997E-01   6.9336609E+01   3.8267040E+05   3.8417225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.6920688E+05   3.6920688E+05   5.5729053E+01   7.1771479E-01   6.7935135E+01   3.6776318E+05   3.6920688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.5415216E+05   3.5415216E+05   5.2719462E+01   6.4252233E-01   6.1410287E+01   3.5276703E+05   3.5415216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   3.3909359E+05   3.3909359E+05   4.3170595E+01   5.7527154E-01   5.6263339E+01   3.3776708E+05   3.3909359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   3.2417611E+05   3.2417611E+05   3.7085282E+01   5.1469621E-01   5.6691570E+01   3.2290772E+05   3.2417611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   3.0958849E+05   3.0958849E+05   3.6730509E+01   4.6064220E-01   5.3317080E+01   3.0837696E+05   3.0958849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.9554345E+05   2.9554345E+05   3.0272884E+01   4.1232916E-01   4.8721317E+01   2.9438670E+05   2.9554345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.8225389E+05   2.8225389E+05   2.7559191E+01   3.6893964E-01   4.8730551E+01   2.8114899E+05   2.8225389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.6990676E+05   2.6990676E+05   2.5131464E+01   3.3050815E-01   4.3722882E+01   2.6885005E+05   2.6990676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.5863681E+05   2.5863681E+05   2.1676230E+01   2.9607170E-01   4.4104955E+01   2.5762408E+05   2.5863681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.4850321E+05   2.4850321E+05   2.0049656E+01   2.6575362E-01   3.9718935E+01   2.4753004E+05   2.4850321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.3947295E+05   2.3947295E+05   1.8181176E+01   2.3865247E-01   4.0275052E+01   2.3853504E+05   2.3947295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.3141464E+05   2.3141464E+05   1.5504990E+01   2.1478810E-01   3.7382081E+01   2.3050819E+05   2.3141464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   2.2410600E+05   2.2410600E+05   1.5168538E+01   1.9354507E-01   3.6110320E+01   2.2322809E+05   2.2410600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   2.1725686E+05   2.1725686E+05   1.3368947E+01   1.7460484E-01   3.5467836E+01   2.1640571E+05   2.1725686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   2.1054707E+05   2.1054707E+05   1.1784507E+01   1.5761487E-01   3.4036413E+01   2.0972213E+05   2.1054707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   2.0367560E+05   2.0367560E+05   1.0925008E+01   1.4229937E-01   3.2388916E+01   2.0287751E+05   2.0367560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.9641374E+05   1.9641374E+05   1.0135323E+01   1.2834512E-01   3.1164660E+01   1.9564405E+05   1.9641374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.8865227E+05   1.8865227E+05   9.2259756E+00   1.1557225E-01   3.0068611E+01   1.8791294E+05   1.8865227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.8043096E+05   1.8043096E+05   8.2935360E+00   1.0387208E-01   2.8708934E+01   1.7972380E+05   1.8043096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.7193982E+05   1.7193982E+05   7.3605338E+00   9.3174903E-02   2.7061431E+01   1.7126589E+05   1.7193982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.6348583E+05   1.6348583E+05   6.3384431E+00   8.3422799E-02   2.5510269E+01   1.6284500E+05   1.6348583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.5542658E+05   1.5542658E+05   5.3941979E+00   7.4615477E-02   2.4466908E+01   1.5481731E+05   1.5542658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.4808205E+05   1.4808205E+05   5.0293957E+00   6.6739132E-02   2.3597810E+01   1.4750154E+05   1.4808205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.4164562E+05   1.4164562E+05   4.5813513E+00   5.9767980E-02   2.1966765E+01   1.4109031E+05   1.4164562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.3612079E+05   1.3612079E+05   3.9221427E+00   5.3603661E-02   2.1406645E+01   1.3558711E+05   1.3612079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.3130880E+05   1.3130880E+05   3.7169510E+00   4.8172454E-02   2.0324095E+01   1.3079397E+05   1.3130880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.2686016E+05   1.2686016E+05   3.3188328E+00   4.3338716E-02   1.9956194E+01   1.2636275E+05   1.2686016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.2238311E+05   1.2238311E+05   2.8890533E+00   3.9002462E-02   1.9014560E+01   1.2190323E+05   1.2238311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.1757791E+05   1.1757791E+05   2.6512035E+00   3.5050649E-02   1.8152608E+01   1.1711685E+05   1.1757791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.1234845E+05   1.1234845E+05   2.4113498E+00   3.1424821E-02   1.7373801E+01   1.1190788E+05   1.1234845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   1.0684152E+05   1.0684152E+05   2.1601529E+00   2.8105892E-02   1.6506604E+01   1.0642254E+05   1.0684152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   1.0138646E+05   1.0138646E+05   1.9289033E+00   2.5090297E-02   1.5646058E+01   1.0098886E+05   1.0138646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   9.6349311E+04   9.6349311E+04   1.6951981E+00   2.2390008E-02   1.4815728E+01   9.5971454E+04   9.6349311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   9.1961172E+04   9.1961172E+04   1.4731077E+00   2.0005470E-02   1.4193724E+01   9.1600514E+04   9.1961172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   8.8204639E+04   8.8204639E+04   1.3789075E+00   1.7912112E-02   1.3611865E+01   8.7858705E+04   8.8204639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   8.4825406E+04   8.4825406E+04   1.1966262E+00   1.6063005E-02   1.3025142E+01   8.4492717E+04   8.4825406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   8.1474775E+04   8.1474775E+04   1.1112808E+00   1.4405889E-02   1.2489014E+01   8.1155221E+04   8.1474775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   7.7910452E+04   7.7910452E+04   9.9454089E-01   1.2898228E-02   1.2002101E+01   7.7604871E+04   7.7910452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   7.4135122E+04   7.4135122E+04   8.8005520E-01   1.1520735E-02   1.1403731E+01   7.3844343E+04   7.4135122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   7.0377460E+04   7.0377460E+04   7.8251697E-01   1.0271740E-02   1.0790826E+01   7.0101414E+04   7.0377460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   6.6919153E+04   6.6919153E+04   6.9563870E-01   9.1568030E-03   1.0246632E+01   6.6656668E+04   6.6919153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   6.3886177E+04   6.3886177E+04   6.2175718E-01   8.1730195E-03   9.7688494E+00   6.3635584E+04   6.3886177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   6.1163187E+04   6.1163187E+04   5.4850900E-01   7.3047415E-03   9.3562443E+00   6.0923271E+04   6.1163187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.8504219E+04   5.8504219E+04   4.9799408E-01   6.5282435E-03   8.9143455E+00   5.8274729E+04   5.8504219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   5.5749230E+04   5.5749230E+04   4.4571750E-01   5.8238850E-03   8.5092869E+00   5.5530544E+04   5.5749230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   5.2952299E+04   5.2952299E+04   3.9570260E-01   5.1845196E-03   8.0713688E+00   5.2744583E+04   5.2952299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   5.0299270E+04   5.0299270E+04   3.4974335E-01   4.6109282E-03   7.6630657E+00   5.0101958E+04   5.0299270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.7899815E+04   4.7899815E+04   3.0975828E-01   4.1025938E-03   7.2958525E+00   4.7711914E+04   4.7899815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   4.5677949E+04   4.5677949E+04   2.7765246E-01   3.6512573E-03   6.9562499E+00   4.5498761E+04   4.5677949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   4.3481331E+04   4.3481331E+04   2.4606038E-01   3.2457953E-03   6.6305096E+00   4.3310758E+04   4.3481331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   4.1269508E+04   4.1269508E+04   2.1824451E-01   2.8791624E-03   6.2802899E+00   4.1107611E+04   4.1269508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.9138436E+04   3.9138436E+04   1.9361536E-01   2.5499674E-03   5.9473883E+00   3.8984897E+04   3.9138436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.7159312E+04   3.7159312E+04   1.7102375E-01   2.2566031E-03   5.6489849E+00   3.7013536E+04   3.7159312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.5276690E+04   3.5276690E+04   1.5121843E-01   1.9950770E-03   5.3564200E+00   3.5138298E+04   3.5276690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   3.3414789E+04   3.3414789E+04   1.3341871E-01   1.7595535E-03   5.0733808E+00   3.3283700E+04   3.3414789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   3.1597106E+04   3.1597106E+04   1.1716560E-01   1.5478627E-03   4.7959363E+00   3.1473148E+04   3.1597106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.9872016E+04   2.9872016E+04   1.0287410E-01   1.3586052E-03   4.5337213E+00   2.9754825E+04   2.9872016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.8209816E+04   2.8209816E+04   9.0225467E-02   1.1894845E-03   4.2837851E+00   2.8099145E+04   2.8209816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.6576780E+04   2.6576780E+04   7.8649551E-02   1.0373946E-03   4.0315649E+00   2.6472515E+04   2.6576780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.4996574E+04   2.4996574E+04   6.8309203E-02   9.0135599E-04   3.7838142E+00   2.4898508E+04   2.4996574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.3467319E+04   2.3467319E+04   5.9093980E-02   7.7944900E-04   3.5606515E+00   2.3375252E+04   2.3467319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   2.1967278E+04   2.1967278E+04   5.0803458E-02   6.7041160E-04   3.3273846E+00   2.1881095E+04   2.1967278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   2.0505552E+04   2.0505552E+04   4.3414455E-02   5.7276676E-04   3.1098580E+00   2.0425103E+04   2.0505552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.9073832E+04   1.9073832E+04   3.6823288E-02   4.8579930E-04   2.8834905E+00   1.8999000E+04   1.9073832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.7669096E+04   1.7669096E+04   3.0946861E-02   4.0823841E-04   2.6800383E+00   1.7599776E+04   1.7669096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.6290996E+04   1.6290996E+04   2.5743515E-02   3.3961877E-04   2.4703789E+00   1.6227082E+04   1.6290996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.4939956E+04   1.4939956E+04   2.1167172E-02   2.7924191E-04   2.2638927E+00   1.4881342E+04   1.4939956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.3620830E+04   1.3620830E+04   1.7184323E-02   2.2671570E-04   2.0606056E+00   1.3567391E+04   1.3620830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.2343484E+04   1.2343484E+04   1.3770381E-02   1.8167723E-04   1.8671993E+00   1.2295056E+04   1.2343484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.1121896E+04   1.1121896E+04   1.0899766E-02   1.4379980E-04   1.6833408E+00   1.1078261E+04   1.1121896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   9.9718702E+03   9.9718702E+03   8.5381769E-03   1.1263917E-04   1.5105881E+00   9.9327469E+03   9.9718702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   8.9070516E+03   8.9070516E+03   6.6365345E-03   8.7554329E-05   1.3488128E+00   8.8721059E+03   8.9070516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   7.9354753E+03   7.9354753E+03   5.1323043E-03   6.7709183E-05   1.2010926E+00   7.9043413E+03   7.9354753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   7.0582444E+03   7.0582444E+03   3.9571348E-03   5.2207119E-05   1.0664310E+00   7.0305522E+03   7.0582444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   6.2713438E+03   6.2713438E+03   3.0458859E-03   4.0183120E-05   9.4925440E-01   6.2467388E+03   6.2713438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   5.5681438E+03   5.5681438E+03   2.3421802E-03   3.0900627E-05   8.4216602E-01   5.5462977E+03   5.5681438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.9409072E+03   4.9409072E+03   1.7998364E-03   2.3745229E-05   7.4760339E-01   4.9215220E+03   4.9409072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   4.3821173E+03   4.3821173E+03   1.3823392E-03   1.8237781E-05   6.6236859E-01   4.3649244E+03   4.3821173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.8846581E+03   3.8846581E+03   1.0611685E-03   1.4000800E-05   5.8691611E-01   3.8694170E+03   3.8846581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   3.4421116E+03   3.4421116E+03   8.1424708E-04   1.0742460E-05   5.2062414E-01   3.4286067E+03   3.4421116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   3.0486312E+03   3.0486312E+03   6.2450544E-04   8.2394330E-06   4.6099846E-01   3.0366701E+03   3.0486312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.6989817E+03   2.6989817E+03   4.7877487E-04   6.3169772E-06   4.0800520E-01   2.6883924E+03   2.6989817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.3884488E+03   2.3884488E+03   3.6689368E-04   4.8407158E-06   3.6117356E-01   2.3790779E+03   2.3884488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   2.1127981E+03   2.1127981E+03   2.8118654E-04   3.7081445E-06   3.1968610E-01   2.1045087E+03   2.1127981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.8682355E+03   1.8682355E+03   2.1526571E-04   2.8395519E-06   2.8250524E-01   1.8609056E+03   1.8682355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.6513612E+03   1.6513612E+03   1.6476000E-04   2.1736310E-06   2.4949093E-01   1.6448821E+03   1.6513612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.4591308E+03   1.4591308E+03   1.2605778E-04   1.6631632E-06   2.2060415E-01   1.4534060E+03   1.4591308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.2888217E+03   1.2888217E+03   9.6416931E-05   1.2721736E-06   1.9491290E-01   1.2837651E+03   1.2888217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.1380006E+03   1.1380006E+03   7.3721619E-05   9.7280909E-07   1.7188037E-01   1.1335358E+03   1.1380006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   1.0044945E+03   1.0044945E+03   5.6350110E-05   7.4360599E-07   1.5179302E-01   1.0005534E+03   1.0044945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   8.8636434E+02   8.8636434E+02   4.3058234E-05   5.6824530E-07   1.3390929E-01   8.8288673E+02   8.8636434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   7.8188103E+02   7.8188103E+02   3.2891390E-05   4.3409472E-07   1.1819351E-01   7.7881336E+02   7.8188103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   6.8950383E+02   6.8950383E+02   2.5118374E-05   3.3152581E-07   1.0423104E-01   6.8679860E+02   6.8950383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   6.0786068E+02   6.0786068E+02   1.9184012E-05   2.5311138E-07   9.1904321E-02   6.0547577E+02   6.0786068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   5.3573053E+02   5.3573053E+02   1.4637171E-05   1.9319833E-07   8.0955538E-02   5.3362861E+02   5.3573053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.7202738E+02   4.7202738E+02   1.1166968E-05   1.4742584E-07   7.1330046E-02   4.7017540E+02   4.7202738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   4.1578591E+02   4.1578591E+02   8.5177712E-06   1.1246943E-07   6.2833607E-02   4.1415460E+02   4.1578591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.6614859E+02   3.6614859E+02   6.4954257E-06   8.5779290E-08   5.5345394E-02   3.6471202E+02   3.6614859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   3.2235400E+02   3.2235400E+02   4.9515061E-06   6.5408676E-08   4.8713511E-02   3.2108926E+02   3.2235400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.8372647E+02   2.8372647E+02   3.7752944E-06   4.9864658E-08   4.2869836E-02   2.8261328E+02   2.8372647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
