#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2685309E-04   1.1809410E+07   1.1809410E+07   9.3320037E+06   5.7628982E+03   5.6066393E+06   1.1808511E+07   1.1809410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.1806592E+07   1.1806592E+07   8.5996154E+06   5.4905608E+03   5.5613728E+06   1.1805556E+07   1.1806592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.1803376E+07   1.1803376E+07   7.8254617E+06   5.1958208E+03   5.5165628E+06   1.1802184E+07   1.1803376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.1799714E+07   1.1799714E+07   7.0193063E+06   4.8801134E+03   5.4734427E+06   1.1798344E+07   1.1799714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.1795548E+07   1.1795548E+07   6.1945889E+06   4.5459840E+03   5.4333279E+06   1.1793976E+07   1.1795548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.1790820E+07   1.1790820E+07   5.3685408E+06   4.1972606E+03   5.3974592E+06   1.1789019E+07   1.1790820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.1785461E+07   1.1785461E+07   4.5618759E+06   3.8391634E+03   5.3667652E+06   1.1783403E+07   1.1785461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.1779399E+07   1.1779399E+07   3.7978738E+06   3.4782988E+03   5.3415446E+06   1.1777051E+07   1.1779399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.1772555E+07   1.1772555E+07   3.1006798E+06   3.1224790E+03   5.3210920E+06   1.1769883E+07   1.1772555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.1764844E+07   1.1764844E+07   2.4927329E+06   2.7803062E+03   5.3033339E+06   1.1761810E+07   1.1764844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.1756170E+07   1.1756170E+07   1.9914076E+06   2.4604780E+03   5.2845934E+06   1.1752734E+07   1.1756170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.1746431E+07   1.1746431E+07   1.6052685E+06   2.1708162E+03   5.2596607E+06   1.1742552E+07   1.1746431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.1735512E+07   1.1735512E+07   1.3307459E+06   1.9171042E+03   5.2223772E+06   1.1731149E+07   1.1735512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.1723290E+07   1.1723290E+07   1.1504732E+06   1.7019297E+03   5.1668840E+06   1.1718399E+07   1.1723290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.1709627E+07   1.1709627E+07   1.0347481E+06   1.5238623E+03   5.0894950E+06   1.1704166E+07   1.1709627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.1694372E+07   1.1694372E+07   9.4724058E+05   1.3773746E+03   4.9907593E+06   1.1688302E+07   1.1694372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.1677363E+07   1.1677363E+07   8.5478999E+05   1.2538676E+03   4.8767659E+06   1.1670647E+07   1.1677363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.1658424E+07   1.1658424E+07   7.3881191E+05   1.1438747E+03   4.7583699E+06   1.1651032E+07   1.1658424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.1637375E+07   1.1637375E+07   6.0316200E+05   1.0399660E+03   4.6473398E+06   1.1629280E+07   1.1637375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.1614024E+07   1.1614024E+07   4.7218030E+05   9.3920640E+02   4.5500103E+06   1.1605208E+07   1.1614024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.1588178E+07   1.1588178E+07   3.7578937E+05   8.4367610E+02   4.4617923E+06   1.1578629E+07   1.1588178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.1559636E+07   1.1559636E+07   3.2725609E+05   7.5814935E+02   4.3680380E+06   1.1549349E+07   1.1559636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.1528188E+07   1.1528188E+07   3.0955957E+05   6.8582153E+02   4.2545945E+06   1.1517161E+07   1.1528188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.1493614E+07   1.1493614E+07   2.8702337E+05   6.2510616E+02   4.1224485E+06   1.1481848E+07   1.1493614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.1455679E+07   1.1455679E+07   2.3920290E+05   5.7072651E+02   3.9906628E+06   1.1443175E+07   1.1455679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.1414142E+07   1.1414142E+07   1.8344044E+05   5.1874893E+02   3.8765283E+06   1.1400900E+07   1.1414142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.1368755E+07   1.1368755E+07   1.5129343E+05   4.7009825E+02   3.7708861E+06   1.1354769E+07   1.1368755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.1319258E+07   1.1319258E+07   1.4134827E+05   4.2754262E+02   3.6485024E+06   1.1304522E+07   1.1319258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.1265381E+07   1.1265381E+07   1.2312058E+05   3.9016040E+02   3.5103406E+06   1.1249884E+07   1.1265381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.1206835E+07   1.1206835E+07   9.5451053E+04   3.5472435E+02   3.3823234E+06   1.1190571E+07   1.1206835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.1143327E+07   1.1143327E+07   8.4887931E+04   3.2158576E+02   3.2574089E+06   1.1126290E+07   1.1143327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.1074549E+07   1.1074549E+07   7.8952648E+04   2.9241509E+02   3.1113385E+06   1.1056737E+07   1.1074549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.1000182E+07   1.1000182E+07   5.9517668E+04   2.6524320E+02   2.9705079E+06   1.0981600E+07   1.1000182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.0919902E+07   1.0919902E+07   5.2518821E+04   2.3960094E+02   2.8391416E+06   1.0900561E+07   1.0919902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.0833381E+07   1.0833381E+07   4.7173303E+04   2.1670200E+02   2.6904053E+06   1.0813303E+07   1.0833381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.0740291E+07   1.0740291E+07   3.7126769E+04   1.9511280E+02   2.5557968E+06   1.0719510E+07   1.0740291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.0640299E+07   1.0640299E+07   3.4704430E+04   1.7563464E+02   2.4138008E+06   1.0618853E+07   1.0640299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.0533065E+07   1.0533065E+07   2.6365180E+04   1.5773190E+02   2.2798309E+06   1.0510986E+07   1.0533065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.0418238E+07   1.0418238E+07   2.5257304E+04   1.4149183E+02   2.1389389E+06   1.0395553E+07   1.0418238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.0295453E+07   1.0295453E+07   1.9753506E+04   1.2637778E+02   2.0068252E+06   1.0272206E+07   1.0295453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.0164349E+07   1.0164349E+07   1.6984493E+04   1.1269222E+02   1.8713739E+06   1.0140602E+07   1.0164349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.0024567E+07   1.0024567E+07   1.5574154E+04   1.0021868E+02   1.7453800E+06   1.0000379E+07   1.0024567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   9.8757403E+06   9.8757403E+06   1.2088873E+04   8.8896450E+01   1.6215414E+06   9.8511671E+06   9.8757403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   9.7174916E+06   9.7174916E+06   1.0101756E+04   7.8638310E+01   1.4980496E+06   9.6925973E+06   9.7174916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   9.5494450E+06   9.5494450E+06   8.8618198E+03   6.9359647E+01   1.3803544E+06   9.5243017E+06   9.5494450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   9.3712273E+06   9.3712273E+06   7.8437594E+03   6.0984322E+01   1.2686244E+06   9.3459073E+06   9.3712273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   9.1824655E+06   9.1824655E+06   6.6483807E+03   5.3453522E+01   1.1615973E+06   9.1570429E+06   9.1824655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   8.9828017E+06   8.9828017E+06   5.6058611E+03   4.6690206E+01   1.0596370E+06   8.9573590E+06   8.9828017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   8.7719012E+06   8.7719012E+06   4.5904962E+03   4.0665284E+01   9.6290310E+05   8.7465184E+06   8.7719012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   8.5494633E+06   8.5494633E+06   3.6591581E+03   3.5273970E+01   8.7211060E+05   8.5242233E+06   8.5494633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   8.3152478E+06   8.3152478E+06   3.1653966E+03   3.0495966E+01   7.8741950E+05   8.2902368E+06   8.3152478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   8.0690991E+06   8.0690991E+06   2.8258527E+03   2.6267573E+01   7.0610000E+05   8.0444021E+06   8.0690991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   7.8109850E+06   7.8109850E+06   2.1588699E+03   2.2535751E+01   6.3177567E+05   7.7866879E+06   7.8109850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   7.5410415E+06   7.5410415E+06   1.9518463E+03   1.9254979E+01   5.6192737E+05   7.5172288E+06   7.5410415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   7.2596312E+06   7.2596312E+06   1.5974646E+03   1.6383024E+01   4.9866520E+05   7.2363855E+06   7.2596312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   6.9674102E+06   6.9674102E+06   1.2662040E+03   1.3879230E+01   4.3985223E+05   6.9448112E+06   6.9674102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   6.6654059E+06   6.6654059E+06   1.0397508E+03   1.1704932E+01   3.8612015E+05   6.6435281E+06   6.6654059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   6.3551045E+06   6.3551045E+06   8.7806299E+02   9.8264979E+00   3.3746264E+05   6.3340154E+06   6.3551045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   6.0385489E+06   6.0385489E+06   7.5495886E+02   8.2125378E+00   2.9328858E+05   6.0183075E+06   6.0385489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   5.7184571E+06   5.7184571E+06   5.7713974E+02   6.8332413E+00   2.5384250E+05   5.6991110E+06   5.7184571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   5.3983703E+06   5.3983703E+06   5.0292626E+02   5.6629066E+00   2.1894946E+05   5.3799522E+06   5.3983703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   5.0828136E+06   5.0828136E+06   4.0329372E+02   4.6781219E+00   1.8838595E+05   5.0653383E+06   5.0828136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.7773661E+06   4.7773661E+06   3.2710955E+02   3.8587230E+00   1.6170520E+05   4.7608263E+06   4.7773661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.4883883E+06   4.4883883E+06   2.7215812E+02   3.1858169E+00   1.3882275E+05   4.4727516E+06   4.4883883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   4.2221087E+06   4.2221087E+06   2.1873422E+02   2.6412278E+00   1.1954079E+05   4.2073182E+06   4.2221087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.9831363E+06   3.9831363E+06   1.7347092E+02   2.2059719E+00   1.0379881E+05   3.9691151E+06   3.9831363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
