#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-05   2.1241466E+06   2.1241466E+06   2.8315075E+06   9.0001895E+03   1.8322895E+04   2.1243760E+06   2.1241466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   2.1241455E+06   2.1241455E+06   2.8313996E+06   8.9999772E+03   1.8322168E+04   2.1243748E+06   2.1241455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   2.1241443E+06   2.1241443E+06   2.8312750E+06   8.9997321E+03   1.8321328E+04   2.1243735E+06   2.1241443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   2.1241428E+06   2.1241428E+06   2.8311312E+06   8.9994491E+03   1.8320359E+04   2.1243719E+06   2.1241428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   2.1241412E+06   2.1241412E+06   2.8309650E+06   8.9991222E+03   1.8319240E+04   2.1243701E+06   2.1241412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   2.1241393E+06   2.1241393E+06   2.8307732E+06   8.9987448E+03   1.8317947E+04   2.1243680E+06   2.1241393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   2.1241371E+06   2.1241371E+06   2.8305517E+06   8.9983089E+03   1.8316455E+04   2.1243655E+06   2.1241371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   2.1241346E+06   2.1241346E+06   2.8302960E+06   8.9978057E+03   1.8314732E+04   2.1243627E+06   2.1241346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   2.1241317E+06   2.1241317E+06   2.8300007E+06   8.9972245E+03   1.8312743E+04   2.1243595E+06   2.1241317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   2.1241283E+06   2.1241283E+06   2.8296597E+06   8.9965535E+03   1.8310446E+04   2.1243558E+06   2.1241283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   2.1241244E+06   2.1241244E+06   2.8292659E+06   8.9957787E+03   1.8307795E+04   2.1243515E+06   2.1241244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   2.1241199E+06   2.1241199E+06   2.8288113E+06   8.9948841E+03   1.8304733E+04   2.1243465E+06   2.1241199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   2.1241147E+06   2.1241147E+06   2.8282865E+06   8.9938511E+03   1.8301199E+04   2.1243407E+06   2.1241147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   2.1241087E+06   2.1241087E+06   2.8276805E+06   8.9926583E+03   1.8297120E+04   2.1243341E+06   2.1241087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   2.1241018E+06   2.1241018E+06   2.8269808E+06   8.9912812E+03   1.8292411E+04   2.1243264E+06   2.1241018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   2.1240938E+06   2.1240938E+06   2.8261731E+06   8.9896912E+03   1.8286975E+04   2.1243175E+06   2.1240938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   2.1240846E+06   2.1240846E+06   2.8252405E+06   8.9878555E+03   1.8280702E+04   2.1243073E+06   2.1240846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   2.1240739E+06   2.1240739E+06   2.8241641E+06   8.9857361E+03   1.8273461E+04   2.1242955E+06   2.1240739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   2.1240616E+06   2.1240616E+06   2.8229214E+06   8.9832894E+03   1.8265107E+04   2.1242819E+06   2.1240616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   2.1240474E+06   2.1240474E+06   2.8214871E+06   8.9804649E+03   1.8255467E+04   2.1242661E+06   2.1240474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   2.1240310E+06   2.1240310E+06   2.8198316E+06   8.9772044E+03   1.8244345E+04   2.1242479E+06   2.1240310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   2.1240120E+06   2.1240120E+06   2.8179209E+06   8.9734408E+03   1.8231517E+04   2.1242270E+06   2.1240120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   2.1239902E+06   2.1239902E+06   2.8157161E+06   8.9690969E+03   1.8216721E+04   2.1242027E+06   2.1239902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   2.1239649E+06   2.1239649E+06   2.8131719E+06   8.9640834E+03   1.8199660E+04   2.1241747E+06   2.1239649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   2.1239358E+06   2.1239358E+06   2.8102367E+06   8.9582976E+03   1.8179992E+04   2.1241424E+06   2.1239358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   2.1239021E+06   2.1239021E+06   2.8068506E+06   8.9516215E+03   1.8157324E+04   2.1241051E+06   2.1239021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   2.1238633E+06   2.1238633E+06   2.8029452E+06   8.9439187E+03   1.8131207E+04   2.1240621E+06   2.1238633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   2.1238184E+06   2.1238184E+06   2.7984416E+06   8.9350326E+03   1.8101126E+04   2.1240124E+06   2.1238184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   2.1237666E+06   2.1237666E+06   2.7932492E+06   8.9247830E+03   1.8066493E+04   2.1239550E+06   2.1237666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   2.1237069E+06   2.1237069E+06   2.7872643E+06   8.9129629E+03   1.8026640E+04   2.1238889E+06   2.1237069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   2.1236379E+06   2.1236379E+06   2.7803679E+06   8.8993345E+03   1.7980803E+04   2.1238125E+06   2.1236379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   2.1235583E+06   2.1235583E+06   2.7724238E+06   8.8836248E+03   1.7928117E+04   2.1237243E+06   2.1235583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   2.1234664E+06   2.1234664E+06   2.7632764E+06   8.8655210E+03   1.7867605E+04   2.1236226E+06   2.1234664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   2.1233605E+06   2.1233605E+06   2.7527480E+06   8.8446652E+03   1.7798160E+04   2.1235052E+06   2.1233605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   2.1232382E+06   2.1232382E+06   2.7406365E+06   8.8206476E+03   1.7718543E+04   2.1233698E+06   2.1232382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   2.1230972E+06   2.1230972E+06   2.7267121E+06   8.7930010E+03   1.7627368E+04   2.1232137E+06   2.1230972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   2.1229345E+06   2.1229345E+06   2.7107144E+06   8.7611927E+03   1.7523094E+04   2.1230337E+06   2.1229345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   2.1227469E+06   2.1227469E+06   2.6923493E+06   8.7246171E+03   1.7404021E+04   2.1228261E+06   2.1227469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   2.1225307E+06   2.1225307E+06   2.6712859E+06   8.6825876E+03   1.7268291E+04   2.1225869E+06   2.1225307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   2.1222815E+06   2.1222815E+06   2.6471534E+06   8.6343276E+03   1.7113893E+04   2.1223113E+06   2.1222815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   2.1219944E+06   2.1219944E+06   2.6195388E+06   8.5789626E+03   1.6938682E+04   2.1219938E+06   2.1219944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   2.1216637E+06   2.1216637E+06   2.5879844E+06   8.5155111E+03   1.6740409E+04   2.1216282E+06   2.1216637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   2.1212830E+06   2.1212830E+06   2.5519880E+06   8.4428777E+03   1.6516777E+04   2.1212075E+06   2.1212830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   2.1208449E+06   2.1208449E+06   2.5110024E+06   8.3598471E+03   1.6265508E+04   2.1207236E+06   2.1208449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   2.1203410E+06   2.1203410E+06   2.4644398E+06   8.2650802E+03   1.5984459E+04   2.1201673E+06   2.1203410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   2.1197617E+06   2.1197617E+06   2.4116773E+06   8.1571151E+03   1.5671766E+04   2.1195282E+06   2.1197617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   2.1190963E+06   2.1190963E+06   2.3520676E+06   8.0343727E+03   1.5326044E+04   2.1187946E+06   2.1190963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   2.1183326E+06   2.1183326E+06   2.2849555E+06   7.8951701E+03   1.4946642E+04   2.1179532E+06   2.1183326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   2.1174567E+06   2.1174567E+06   2.2097015E+06   7.7377452E+03   1.4533962E+04   2.1169892E+06   2.1174567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   2.1164533E+06   2.1164533E+06   2.1257135E+06   7.5602933E+03   1.4089851E+04   2.1158860E+06   2.1164533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   2.1153052E+06   2.1153052E+06   2.0324904E+06   7.3610224E+03   1.3618055E+04   2.1146251E+06   2.1153052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   2.1139931E+06   2.1139931E+06   1.9296773E+06   7.1382288E+03   1.3124715E+04   2.1131862E+06   2.1139931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   2.1124960E+06   2.1124960E+06   1.8171344E+06   6.8903990E+03   1.2618880E+04   2.1115468E+06   2.1124960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   2.1107904E+06   2.1107904E+06   1.6950189E+06   6.6163401E+03   1.2112957E+04   2.1096828E+06   2.1107904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   2.1088511E+06   2.1088511E+06   1.5638797E+06   6.3153423E+03   1.1622992E+04   2.1075676E+06   2.1088511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   2.1066507E+06   2.1066507E+06   1.4247577E+06   5.9873731E+03   1.1168632E+04   2.1051733E+06   2.1066507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   2.1041597E+06   2.1041597E+06   1.2792854E+06   5.6332975E+03   1.0772533E+04   2.1024702E+06   2.1041597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   2.1013469E+06   2.1013469E+06   1.1297681E+06   5.2551142E+03   1.0458959E+04   2.0994273E+06   2.1013469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   2.0981796E+06   2.0981796E+06   9.7922819E+05   4.8561856E+03   1.0251269E+04   2.0960127E+06   2.0981796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   2.0946237E+06   2.0946237E+06   8.3137991E+05   4.4414278E+03   1.0168053E+04   2.0921942E+06   2.0946237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   2.0906441E+06   2.0906441E+06   6.9050229E+05   4.0174125E+03   1.0217832E+04   2.0879393E+06   2.0906441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   2.0862053E+06   2.0862053E+06   5.6117215E+05   3.5923184E+03   1.0392631E+04   2.0832162E+06   2.0862053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   2.0812710E+06   2.0812710E+06   4.4783082E+05   3.1756605E+03   1.0661384E+04   2.0779935E+06   2.0812710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   2.0758046E+06   2.0758046E+06   3.5418293E+05   2.7777301E+03   1.0965050E+04   2.0722403E+06   2.0758046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   2.0697689E+06   2.0697689E+06   2.8247503E+05   2.4087070E+03   1.1216420E+04   2.0659258E+06   2.0697689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   2.0631255E+06   2.0631255E+06   2.3277568E+05   2.0774664E+03   1.1308390E+04   2.0590183E+06   2.0631255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   2.0558339E+06   2.0558339E+06   2.0246816E+05   1.7902097E+03   1.1134164E+04   2.0514834E+06   2.0558339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   2.0478509E+06   2.0478509E+06   1.8624034E+05   1.5491871E+03   1.0620191E+04   2.0432825E+06   2.0478509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   2.0391294E+06   2.0391294E+06   1.7685466E+05   1.3519178E+03   9.7664696E+03   2.0343708E+06   2.0391294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   2.0296179E+06   2.0296179E+06   1.6682297E+05   1.1913750E+03   8.6791985E+03   2.0246965E+06   2.0296179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   2.0192616E+06   2.0192616E+06   1.5073450E+05   1.0574755E+03   7.5711090E+03   2.0142010E+06   2.0192616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   2.0080029E+06   2.0080029E+06   1.2743030E+05   9.3980339E+02   6.7038485E+03   2.0028206E+06   2.0080029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.9957839E+06   1.9957839E+06   1.0074250E+05   8.3081143E+02   6.2673745E+03   1.9904905E+06   1.9957839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.9825481E+06   1.9825481E+06   7.7635445E+04   7.2805710E+02   6.2408337E+03   1.9771480E+06   1.9825481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.9682400E+06   1.9682400E+06   6.3834647E+04   6.3392062E+02   6.3395387E+03   1.9627353E+06   1.9682400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.9528040E+06   1.9528040E+06   5.9293271E+04   5.5234847E+02   6.1608847E+03   1.9471982E+06   1.9528040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.9361807E+06   1.9361807E+06   5.7529853E+04   4.8443014E+02   5.5158271E+03   1.9304824E+06   1.9361807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.9183063E+06   1.9183063E+06   5.1151604E+04   4.2649476E+02   4.6826744E+03   1.9125292E+06   1.9183063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.8991148E+06   1.8991148E+06   3.9671436E+04   3.7321205E+02   4.1991485E+03   1.8932756E+06   1.8991148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.8785424E+06   1.8785424E+06   3.0297300E+04   3.2304304E+02   4.2074228E+03   1.8726570E+06   1.8785424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.8565279E+06   1.8565279E+06   2.7966787E+04   2.7914003E+02   4.1540435E+03   1.8506096E+06   1.8565279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.8330083E+06   1.8330083E+06   2.7306092E+04   2.4337971E+02   3.5882538E+03   1.8270680E+06   1.8330083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.8079156E+06   1.8079156E+06   2.1783602E+04   2.1231430E+02   3.0301229E+03   1.8019634E+06   1.8079156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.7811803E+06   1.7811803E+06   1.6302625E+04   1.8284361E+02   3.0198699E+03   1.7752284E+06   1.7811803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.7527367E+06   1.7527367E+06   1.6034256E+04   1.5715046E+02   2.8759367E+03   1.7468011E+06   1.7527367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.7225183E+06   1.7225183E+06   1.4066417E+04   1.3607652E+02   2.3359891E+03   1.7166165E+06   1.7225183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.6904561E+06   1.6904561E+06   1.0155228E+04   1.1683165E+02   2.2831423E+03   1.6846007E+06   1.6904561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.6564840E+06   1.6564840E+06   1.0210578E+04   1.0013936E+02   2.1202034E+03   1.6506843E+06   1.6564840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.6205373E+06   1.6205373E+06   7.9755649E+03   8.5944992E+01   1.7367526E+03   1.6148092E+06   1.6205373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.5825549E+06   1.5825549E+06   6.7800315E+03   7.3086838E+01   1.7924139E+03   1.5769147E+06   1.5825549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.5424841E+06   1.5424841E+06   6.0215084E+03   6.2603720E+01   1.4055042E+03   1.5369420E+06   1.5424841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.5002806E+06   1.5002806E+06   4.8010407E+03   5.2917099E+01   1.4568129E+03   1.4948519E+06   1.5002806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.4559177E+06   1.4559177E+06   4.1711546E+03   4.5084060E+01   1.1393373E+03   1.4506152E+06   1.4559177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.4093889E+06   1.4093889E+06   3.6475729E+03   3.7945289E+01   1.1589105E+03   1.4042249E+06   1.4093889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   1.3607197E+06   1.3607197E+06   2.7114436E+03   3.2059862E+01   9.7438529E+02   1.3557080E+06   1.3607197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   1.3099757E+06   1.3099757E+06   2.5853251E+03   2.6940965E+01   8.3845213E+02   1.3051268E+06   1.3099757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   1.2572754E+06   1.2572754E+06   2.1602720E+03   2.2525790E+01   8.1853857E+02   1.2526016E+06   1.2572754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   1.2028048E+06   1.2028048E+06   1.6448194E+03   1.8799091E+01   7.3404995E+02   1.1983157E+06   1.2028048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   1.1468323E+06   1.1468323E+06   1.3280167E+03   1.5650761E+01   6.2667965E+02   1.1425370E+06   1.1468323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   1.0897270E+06   1.0897270E+06   1.1146952E+03   1.2967215E+01   5.4608264E+02   1.0856328E+06   1.0897270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   1.0319798E+06   1.0319798E+06   9.2607262E+02   1.0704086E+01   4.8404423E+02   1.0280913E+06   1.0319798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   9.7423007E+05   9.7423007E+05   7.5514302E+02   8.8088635E+00   4.3518160E+02   9.7054977E+05   9.7423007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   9.1729478E+05   9.1729478E+05   6.2045879E+02   7.2260571E+00   3.9909921E+02   9.1382176E+05   9.1729478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   8.6218116E+05   8.6218116E+05   5.3698652E+02   5.9196866E+00   3.6317199E+02   8.5891030E+05   8.6218116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   8.1003744E+05   8.1003744E+05   4.6249983E+02   4.8570920E+00   3.1051843E+02   8.0695903E+05   8.1003744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   7.6198807E+05   7.6198807E+05   3.5322560E+02   3.9999384E+00   2.7145977E+02   7.5908784E+05   7.6198807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   7.1886519E+05   7.1886519E+05   2.9237732E+02   3.3144440E+00   2.6217418E+02   7.1612550E+05   7.1886519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
