#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0122282E-04   1.1518553E+07   1.1518553E+07   1.4929472E+07   7.7972030E+03   5.5160343E+06   1.1518530E+07   1.1518553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.1518386E+07   1.1518386E+07   1.4863941E+07   7.7753256E+03   5.5107085E+06   1.1518355E+07   1.1518386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.1518194E+07   1.1518194E+07   1.4788608E+07   7.7501490E+03   5.5046027E+06   1.1518154E+07   1.1518194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.1517972E+07   1.1517972E+07   1.4702066E+07   7.7211913E+03   5.4976104E+06   1.1517921E+07   1.1517972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.1517716E+07   1.1517716E+07   1.4602729E+07   7.6879052E+03   5.4896135E+06   1.1517652E+07   1.1517716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.1517421E+07   1.1517421E+07   1.4488811E+07   7.6496709E+03   5.4804815E+06   1.1517343E+07   1.1517421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.1517081E+07   1.1517081E+07   1.4358315E+07   7.6057893E+03   5.4700715E+06   1.1516985E+07   1.1517081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.1516688E+07   1.1516688E+07   1.4209014E+07   7.5554742E+03   5.4582289E+06   1.1516573E+07   1.1516688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.1516236E+07   1.1516236E+07   1.4038447E+07   7.4978460E+03   5.4447883E+06   1.1516099E+07   1.1516236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.1515715E+07   1.1515715E+07   1.3843912E+07   7.4319260E+03   5.4295760E+06   1.1515552E+07   1.1515715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.1515114E+07   1.1515114E+07   1.3622473E+07   7.3566322E+03   5.4124135E+06   1.1514922E+07   1.1515114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.1514423E+07   1.1514423E+07   1.3370977E+07   7.2707783E+03   5.3931225E+06   1.1514196E+07   1.1514423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.1513627E+07   1.1513627E+07   1.3086091E+07   7.1730760E+03   5.3715332E+06   1.1513361E+07   1.1513627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.1512712E+07   1.1512712E+07   1.2764361E+07   7.0621439E+03   5.3474937E+06   1.1512400E+07   1.1512712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.1511659E+07   1.1511659E+07   1.2402300E+07   6.9365226E+03   5.3208839E+06   1.1511295E+07   1.1511659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.1510449E+07   1.1510449E+07   1.1996520E+07   6.7947016E+03   5.2916330E+06   1.1510025E+07   1.1510449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.1509060E+07   1.1509060E+07   1.1543904E+07   6.6351577E+03   5.2597399E+06   1.1508567E+07   1.1509060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.1507465E+07   1.1507465E+07   1.1041845E+07   6.4564112E+03   5.2252982E+06   1.1506894E+07   1.1507465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.1505638E+07   1.1505638E+07   1.0488540E+07   6.2571009E+03   5.1885235E+06   1.1504975E+07   1.1505638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.1503544E+07   1.1503544E+07   9.8833593E+06   6.0360832E+03   5.1497821E+06   1.1502779E+07   1.1503544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.1501150E+07   1.1501150E+07   9.2272848E+06   5.7925569E+03   5.1096158E+06   1.1500265E+07   1.1501150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.1498413E+07   1.1498413E+07   8.5234036E+06   5.5262150E+03   5.0687589E+06   1.1497394E+07   1.1498413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.1495291E+07   1.1495291E+07   7.7774301E+06   5.2374218E+03   5.0281372E+06   1.1494117E+07   1.1495291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.1491734E+07   1.1491734E+07   6.9982056E+06   4.9274075E+03   4.9888387E+06   1.1490385E+07   1.1491734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.1487687E+07   1.1487687E+07   6.1980934E+06   4.5984672E+03   4.9520401E+06   1.1486139E+07   1.1487687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.1483091E+07   1.1483091E+07   5.3931497E+06   4.2541407E+03   4.9188749E+06   1.1481318E+07   1.1483091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.1477882E+07   1.1477882E+07   4.6029171E+06   3.8993366E+03   4.8902299E+06   1.1475855E+07   1.1477882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.1471988E+07   1.1471988E+07   3.8496605E+06   3.5403533E+03   4.8664669E+06   1.1469675E+07   1.1471988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.1465332E+07   1.1465332E+07   3.1568710E+06   3.1847390E+03   4.8470882E+06   1.1462699E+07   1.1465332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.1457831E+07   1.1457831E+07   2.5469267E+06   2.8409282E+03   4.8303970E+06   1.1454840E+07   1.1457831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.1449391E+07   1.1449391E+07   2.0379534E+06   2.5176076E+03   4.8132542E+06   1.1446005E+07   1.1449391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.1439914E+07   1.1439914E+07   1.6402045E+06   2.2228017E+03   4.7910844E+06   1.1436090E+07   1.1439914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.1429288E+07   1.1429288E+07   1.3526636E+06   1.9627436E+03   4.7583192E+06   1.1424986E+07   1.1429288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.1417393E+07   1.1417393E+07   1.1610039E+06   1.7407028E+03   4.7094357E+06   1.1412570E+07   1.1417393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.1404095E+07   1.1404095E+07   1.0383179E+06   1.5560736E+03   4.6405943E+06   1.1398710E+07   1.1404095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.1389248E+07   1.1389248E+07   9.4983590E+05   1.4041213E+03   4.5515556E+06   1.1383262E+07   1.1389248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.1372694E+07   1.1372694E+07   8.6180624E+05   1.2767697E+03   4.4470892E+06   1.1366071E+07   1.1372694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.1354264E+07   1.1354264E+07   7.5262536E+05   1.1645811E+03   4.3366923E+06   1.1346973E+07   1.1354264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.1333778E+07   1.1333778E+07   6.2165974E+05   1.0595772E+03   4.2315637E+06   1.1325794E+07   1.1333778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.1311051E+07   1.1311051E+07   4.8961131E+05   9.5788270E+02   4.1390025E+06   1.1302356E+07   1.1311051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.1285893E+07   1.1285893E+07   3.8634323E+05   8.6072170E+02   4.0568169E+06   1.1276476E+07   1.1285893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.1258110E+07   1.1258110E+07   3.2962250E+05   7.7265627E+02   3.9726396E+06   1.1247965E+07   1.1258110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.1227496E+07   1.1227496E+07   3.0866995E+05   6.9752929E+02   3.8720864E+06   1.1216623E+07   1.1227496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.1193837E+07   1.1193837E+07   2.8999937E+05   6.3477096E+02   3.7525425E+06   1.1182238E+07   1.1193837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.1156906E+07   1.1156906E+07   2.4795198E+05   5.7951114E+02   3.6292276E+06   1.1144582E+07   1.1156906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.1116466E+07   1.1116466E+07   1.9230454E+05   5.2711920E+02   3.5206232E+06   1.1103419E+07   1.1116466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.1072276E+07   1.1072276E+07   1.5483049E+05   4.7755019E+02   3.4236587E+06   1.1058501E+07   1.1072276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.1024084E+07   1.1024084E+07   1.4258544E+05   4.3366768E+02   3.3150397E+06   1.1009574E+07   1.1024084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.0971624E+07   1.0971624E+07   1.2748305E+05   3.9545603E+02   3.1888616E+06   1.0956372E+07   1.0971624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.0914620E+07   1.0914620E+07   9.9669073E+04   3.5965895E+02   3.0685695E+06   1.0898618E+07   1.0914620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.0852781E+07   1.0852781E+07   8.5178041E+04   3.2578030E+02   2.9561262E+06   1.0836024E+07   1.0852781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.0785809E+07   1.0785809E+07   8.1231940E+04   2.9584368E+02   2.8253892E+06   1.0768298E+07   1.0785809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.0713396E+07   1.0713396E+07   6.3367265E+04   2.6845311E+02   2.6925524E+06   1.0695133E+07   1.0713396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.0635223E+07   1.0635223E+07   5.2661961E+04   2.4233510E+02   2.5738578E+06   1.0616220E+07   1.0635223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.0550971E+07   1.0550971E+07   4.9306365E+04   2.1895973E+02   2.4399608E+06   1.0531251E+07   1.0550971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.0460321E+07   1.0460321E+07   3.8063669E+04   1.9715143E+02   2.3145491E+06   1.0439917E+07   1.0460321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.0362948E+07   1.0362948E+07   3.6072001E+04   1.7725986E+02   2.1882659E+06   1.0341899E+07   1.0362948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.0258523E+07   1.0258523E+07   2.7230215E+04   1.5921455E+02   2.0626937E+06   1.0236859E+07   1.0258523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.0146701E+07   1.0146701E+07   2.6239908E+04   1.4265289E+02   1.9382989E+06   1.0124451E+07   1.0146701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.0027128E+07   1.0027128E+07   2.0054634E+04   1.2741940E+02   1.8151819E+06   1.0004334E+07   1.0027128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   9.8994523E+06   9.8994523E+06   1.8298108E+04   1.1353656E+02   1.6930205E+06   9.8761751E+06   9.8994523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   9.7633244E+06   9.7633244E+06   1.5685992E+04   1.0089327E+02   1.5802618E+06   9.7396233E+06   9.7633244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   9.6183869E+06   9.6183869E+06   1.2227011E+04   8.9492340E+01   1.4651143E+06   9.5943153E+06   9.6183869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   9.4642721E+06   9.4642721E+06   1.0874325E+04   7.9120765E+01   1.3533885E+06   9.4398933E+06   9.4642721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   9.3006141E+06   9.3006141E+06   9.6832109E+03   6.9737939E+01   1.2479476E+06   9.2759987E+06   9.3006141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   9.1270492E+06   9.1270492E+06   8.2811366E+03   6.1280414E+01   1.1476446E+06   9.1022680E+06   9.1270492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   8.9432143E+06   8.9432143E+06   6.9208035E+03   5.3690468E+01   1.0505969E+06   8.9183396E+06   8.9432143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   8.7487606E+06   8.7487606E+06   5.8730896E+03   4.6875580E+01   9.5838639E+05   8.7238729E+06   8.7487606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   8.5433623E+06   8.5433623E+06   4.9411227E+03   4.0812053E+01   8.7047594E+05   8.5185398E+06   8.5433623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   8.3267264E+06   8.3267264E+06   4.0772828E+03   3.5392295E+01   7.8727260E+05   8.3020497E+06   8.3267264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   8.0986190E+06   8.0986190E+06   3.2679564E+03   3.0589491E+01   7.1014358E+05   8.0741722E+06   8.0986190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   7.8588887E+06   7.8588887E+06   2.7966393E+03   2.6331616E+01   6.3822570E+05   7.8347543E+06   7.8588887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   7.6075040E+06   7.6075040E+06   2.3926634E+03   2.2585556E+01   5.7018889E+05   7.5837658E+06   7.6075040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   7.3445973E+06   7.3445973E+06   1.9245214E+03   1.9288647E+01   5.0785829E+05   7.3213373E+06   7.3445973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   7.0705219E+06   7.0705219E+06   1.6460218E+03   1.6408944E+01   4.4981405E+05   7.0478203E+06   7.0705219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   6.7859168E+06   6.7859168E+06   1.3916208E+03   1.3895721E+01   3.9715022E+05   6.7638512E+06   6.7859168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   6.4917828E+06   6.4917828E+06   1.1431119E+03   1.1714857E+01   3.4890139E+05   6.4704251E+06   6.4917828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   6.1895671E+06   6.1895671E+06   9.5260094E+02   9.8323037E+00   3.0488323E+05   6.1689829E+06   6.1895671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   5.8812597E+06   5.8812597E+06   7.7328181E+02   8.2152408E+00   2.6501290E+05   5.8615062E+06   5.8812597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   5.5695077E+06   5.5695077E+06   6.0105964E+02   6.8332524E+00   2.2981343E+05   5.5506308E+06   5.5695077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   5.2577602E+06   5.2577602E+06   5.1847981E+02   5.6617450E+00   1.9814167E+05   5.2397914E+06   5.2577602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.9504244E+06   4.9504244E+06   4.2411409E+02   4.6760644E+00   1.7065600E+05   4.9333776E+06   4.9504244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.6529341E+06   4.6529341E+06   3.4209192E+02   3.8561280E+00   1.4663910E+05   4.6368019E+06   4.6529341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.3714843E+06   4.3714843E+06   2.8299187E+02   3.1830217E+00   1.2603210E+05   4.3562347E+06   4.3714843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   4.1121412E+06   4.1121412E+06   2.3098153E+02   2.6383669E+00   1.0865015E+05   4.0977183E+06   4.1121412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.8793938E+06   3.8793938E+06   1.8196400E+02   2.2032231E+00   9.4386934E+04   3.8657223E+06   3.8793938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
