#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   2.7613020E+06   2.7613020E+06   2.0099563E+02   1.8758306E+00   3.0995389E+04   2.7514302E+06   2.7613020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   2.6278341E+06   2.6278341E+06   1.7501814E+02   1.5974237E+00   2.7769642E+04   2.6184125E+06   2.6278341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.5119232E+06   2.5119232E+06   1.5073810E+02   1.3752562E+00   2.5139507E+04   2.5028948E+06   2.5119232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.4102484E+06   2.4102484E+06   1.2744371E+02   1.1956368E+00   2.2931664E+04   2.4015667E+06   2.4102484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.3194725E+06   2.3194725E+06   1.0933071E+02   1.0480217E+00   2.1028011E+04   2.3111020E+06   2.3194725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.2365882E+06   2.2365882E+06   9.7617218E+01   9.2470643E-01   1.9382762E+04   2.2285033E+06   2.2365882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.1590462E+06   2.1590462E+06   8.8674110E+01   8.1993483E-01   1.7968201E+04   2.1512300E+06   2.1590462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.0847787E+06   2.0847787E+06   7.8523229E+01   7.2963857E-01   1.6722210E+04   2.0772212E+06   2.0847787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.0121871E+06   2.0121871E+06   6.7531261E+01   6.5081661E-01   1.5567382E+04   2.0048838E+06   2.0121871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.9401216E+06   1.9401216E+06   5.9744860E+01   5.8130295E-01   1.4480258E+04   1.9330720E+06   1.9401216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.8678619E+06   1.8678619E+06   5.4807423E+01   5.1950156E-01   1.3484869E+04   1.8610680E+06   1.8678619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.7950968E+06   1.7950968E+06   5.0018917E+01   4.6423846E-01   1.2573108E+04   1.7885615E+06   1.7950968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.7218977E+06   1.7218977E+06   4.4857301E+01   4.1468323E-01   1.1718617E+04   1.7156235E+06   1.7218977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.6486803E+06   1.6486803E+06   3.9929662E+01   3.7019072E-01   1.0911312E+04   1.6426680E+06   1.6486803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.5761491E+06   1.5761491E+06   3.5448636E+01   3.3029640E-01   1.0151013E+04   1.5703971E+06   1.5761491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.5052221E+06   1.5052221E+06   3.1113664E+01   2.9463870E-01   9.4410261E+03   1.4997250E+06   1.5052221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.4369334E+06   1.4369334E+06   2.6867734E+01   2.6288047E-01   8.7951192E+03   1.4316823E+06   1.4369334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.3723181E+06   1.3723181E+06   2.4146134E+01   2.3474267E-01   8.2182474E+03   1.3673001E+06   1.3723181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.3122852E+06   1.3122852E+06   2.2238222E+01   2.0994965E-01   7.6694710E+03   1.3074840E+06   1.3122852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.2574898E+06   1.2574898E+06   1.9127371E+01   1.8818172E-01   7.1985674E+03   1.2528866E+06   1.2574898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.2082195E+06   1.2082195E+06   1.7713123E+01   1.6913898E-01   6.7628381E+03   1.2037944E+06   1.2082195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.1643138E+06   1.1643138E+06   1.6018659E+01   1.5246424E-01   6.3990291E+03   1.1600475E+06   1.1643138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.1251339E+06   1.1251339E+06   1.4018648E+01   1.3781945E-01   6.0643148E+03   1.1210093E+06   1.1251339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.0895989E+06   1.0895989E+06   1.2629158E+01   1.2485688E-01   5.7610969E+03   1.0856030E+06   1.0895989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.0562981E+06   1.0562981E+06   1.1476318E+01   1.1324567E-01   5.4869981E+03   1.0524228E+06   1.0562981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.0236748E+06   1.0236748E+06   1.0533895E+01   1.0270412E-01   5.2304916E+03   1.0199178E+06   1.0236748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   9.9026546E+05   9.9026546E+05   9.8194726E+00   9.3006420E-02   4.9750901E+03   9.8662973E+05   9.9026546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   9.5495801E+05   9.5495801E+05   8.5700374E+00   8.3995564E-02   4.7187431E+03   9.5145075E+05   9.5495801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   9.1722146E+05   9.1722146E+05   7.9684830E+00   7.5581288E-02   4.4686174E+03   9.1385175E+05   9.1722146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   8.7724919E+05   8.7724919E+05   6.9421621E+00   6.7746644E-02   4.2143219E+03   8.7402538E+05   8.7724919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   8.3596506E+05   8.3596506E+05   6.1392804E+00   6.0518011E-02   3.9594392E+03   8.3289212E+05   8.3596506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   7.9486165E+05   7.9486165E+05   5.4689198E+00   5.3944425E-02   3.7157426E+03   7.9193903E+05   7.9486165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   7.5567751E+05   7.5567751E+05   4.9581495E+00   4.8072266E-02   3.4893880E+03   7.5289828E+05   7.5567751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   7.1996844E+05   7.1996844E+05   4.4665581E+00   4.2918270E-02   3.2810876E+03   7.1731993E+05   7.1996844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   6.8867458E+05   6.8867458E+05   3.9182329E+00   3.8450536E-02   3.1055580E+03   6.8614063E+05   6.8867458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   6.6181301E+05   6.6181301E+05   3.5096435E+00   3.4593950E-02   2.9493625E+03   6.5937740E+05   6.6181301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   6.3841728E+05   6.3841728E+05   3.1884736E+00   3.1232719E-02   2.8153630E+03   6.3606731E+05   6.3841728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   6.1678815E+05   6.1678815E+05   2.8679766E+00   2.8240086E-02   2.6941704E+03   6.1451737E+05   6.1678815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   5.9502083E+05   5.9502083E+05   2.6402867E+00   2.5501633E-02   2.5757476E+03   5.9282981E+05   5.9502083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   5.7165804E+05   5.7165804E+05   2.3432649E+00   2.2943576E-02   2.4506625E+03   5.6955271E+05   5.7165804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   5.4623249E+05   5.4623249E+05   2.1348090E+00   2.0539143E-02   2.3219709E+03   5.4422048E+05   5.4623249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   5.1945790E+05   5.1945790E+05   1.9027274E+00   1.8304883E-02   2.1904258E+03   5.1754424E+05   5.1945790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   4.9293549E+05   4.9293549E+05   1.6665950E+00   1.6279218E-02   2.0621877E+03   4.9111929E+05   4.9293549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   4.6844504E+05   4.6844504E+05   1.4896470E+00   1.4494636E-02   1.9465881E+03   4.6671886E+05   4.6844504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   4.4711009E+05   4.4711009E+05   1.3155053E+00   1.2955983E-02   1.8445808E+03   4.4546232E+05   4.4711009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   4.2884602E+05   4.2884602E+05   1.1825211E+00   1.1632342E-02   1.7574646E+03   4.2726538E+05   4.2884602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   4.1241637E+05   4.1241637E+05   1.0694756E+00   1.0469898E-02   1.6800820E+03   4.1089613E+05   4.1241637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   3.9612576E+05   3.9612576E+05   9.6904001E-01   9.4134272E-03   1.6035994E+03   3.9466542E+05   3.9612576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   3.7879616E+05   3.7879616E+05   8.7029304E-01   8.4293831E-03   1.5251184E+03   3.7739958E+05   3.7879616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   3.6044064E+05   3.6044064E+05   7.7369062E-01   7.5134839E-03   1.4433807E+03   3.5911161E+05   3.6044064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   3.4217103E+05   3.4217103E+05   6.8060872E-01   6.6814615E-03   1.3636164E+03   3.4090926E+05   3.4217103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   3.2535690E+05   3.2535690E+05   6.0915520E-01   5.9493694E-03   1.2902074E+03   3.2415704E+05   3.2535690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.1061074E+05   3.1061074E+05   5.4279423E-01   5.3161648E-03   1.2263162E+03   3.0946517E+05   3.1061074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   2.9737172E+05   2.9737172E+05   4.8928650E-01   4.7624710E-03   1.1692217E+03   2.9627490E+05   2.9737172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   2.8444396E+05   2.8444396E+05   4.3560777E-01   4.2624596E-03   1.1139041E+03   2.8339476E+05   2.8444396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   2.7104934E+05   2.7104934E+05   3.9021674E-01   3.8009504E-03   1.0574645E+03   2.7004948E+05   2.7104934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   2.5745080E+05   2.5745080E+05   3.4505564E-01   3.3785336E-03   1.0007219E+03   2.5650104E+05   2.5745080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.4455191E+05   2.4455191E+05   3.0657111E-01   3.0021647E-03   9.4738915E+02   2.4364969E+05   2.4455191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.3288590E+05   2.3288590E+05   2.7432821E-01   2.6729473E-03   8.9912989E+02   2.3202667E+05   2.3288590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.2208331E+05   2.2208331E+05   2.4422057E-01   2.3819287E-03   8.5496540E+02   2.2126390E+05   2.2208331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.1140348E+05   2.1140348E+05   2.1684998E-01   2.1182471E-03   8.1156643E+02   2.1062344E+05   2.1140348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.0064972E+05   2.0064972E+05   1.9238501E-01   1.8777730E-03   7.6810891E+02   1.9990932E+05   2.0064972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.9028857E+05   1.9028857E+05   1.6997810E-01   1.6621284E-03   7.2655501E+02   1.8958638E+05   1.9028857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.8066618E+05   1.8066618E+05   1.5075949E-01   1.4716075E-03   6.8817212E+02   1.7999948E+05   1.8066618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.7151299E+05   1.7151299E+05   1.3323424E-01   1.3017436E-03   6.5178260E+02   1.7088004E+05   1.7151299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.6246054E+05   1.6246054E+05   1.1746066E-01   1.1479702E-03   6.1598117E+02   1.6186097E+05   1.6246054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.5362307E+05   1.5362307E+05   1.0334055E-01   1.0095361E-03   5.8125752E+02   1.5305610E+05   1.5362307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.4523579E+05   1.4523579E+05   9.0722071E-02   8.8636536E-04   5.4845670E+02   1.4469976E+05   1.4523579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.3715428E+05   1.3715428E+05   7.9440436E-02   7.7619290E-04   5.1693629E+02   1.3664805E+05   1.3715428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.2921455E+05   1.2921455E+05   6.9234543E-02   6.7687962E-04   4.8614553E+02   1.2873762E+05   1.2921455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.2153169E+05   1.2153169E+05   6.0165838E-02   5.8807133E-04   4.5643667E+02   1.2108310E+05   1.2153169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.1409655E+05   1.1409655E+05   5.2025283E-02   5.0869163E-04   4.2780062E+02   1.1367539E+05   1.1409655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.0680344E+05   1.0680344E+05   4.4745836E-02   4.3745425E-04   3.9982924E+02   1.0640920E+05   1.0680344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   9.9696624E+04   9.9696624E+04   3.8229737E-02   3.7382232E-04   3.7266215E+02   9.9328606E+04   9.9696624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   9.2735694E+04   9.2735694E+04   3.2422272E-02   3.1702472E-04   3.4613478E+02   9.2393363E+04   9.2735694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   8.5905960E+04   8.5905960E+04   2.7248753E-02   2.6646825E-04   3.2019823E+02   8.5588834E+04   8.5905960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   7.9205726E+04   7.9205726E+04   2.2667346E-02   2.2167886E-04   2.9482060E+02   7.8913328E+04   7.9205726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   7.2637055E+04   7.2637055E+04   1.8637393E-02   1.8227536E-04   2.7003126E+02   7.2368900E+04   7.2637055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   6.6223548E+04   6.6223548E+04   1.5130521E-02   1.4798765E-04   2.4588632E+02   6.5979066E+04   6.6223548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   6.0013175E+04   6.0013175E+04   1.2124295E-02   1.1859254E-04   2.2256524E+02   5.9791616E+04   6.0013175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   5.4073898E+04   5.4073898E+04   9.5966660E-03   9.3874794E-05   2.0032034E+02   5.3874263E+04   5.4073898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   4.8482546E+04   4.8482546E+04   7.5172999E-03   7.3538122E-05   1.7943013E+02   4.8303551E+04   4.8482546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   4.3305468E+04   4.3305468E+04   5.8425741E-03   5.7162016E-05   1.6012619E+02   4.3145584E+04   4.3305468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   3.8581728E+04   3.8581728E+04   4.5192542E-03   4.4207585E-05   1.4254744E+02   3.8439282E+04   3.8581728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   3.4316690E+04   3.4316690E+04   3.4840803E-03   3.4087028E-05   1.2670009E+02   3.4189989E+04   3.4316690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.0490831E+04   3.0490831E+04   2.6816448E-03   2.6238881E-05   1.1250502E+02   3.0378255E+04   3.0490831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   2.7071919E+04   2.7071919E+04   2.0620392E-03   2.0177812E-05   9.9836670E+01   2.6971965E+04   2.7071919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.4022336E+04   2.4022336E+04   1.5845359E-03   1.5506535E-05   8.8548725E+01   2.3933641E+04   2.4022336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.1305536E+04   2.1305536E+04   1.2169628E-03   1.1910171E-05   7.8503617E+01   2.1226872E+04   2.1305536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.8886923E+04   1.8886923E+04   9.3420725E-04   9.1436449E-06   6.9567077E+01   1.8817188E+04   1.8886923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.6735291E+04   1.6735291E+04   7.1684803E-04   7.0165726E-06   6.1623238E+01   1.6673500E+04   1.6735291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.4822215E+04   1.4822215E+04   5.4949799E-04   5.3819815E-06   5.4564152E+01   1.4767488E+04   1.4822215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.3122242E+04   1.3122242E+04   4.2169125E-04   4.1264586E-06   4.8295425E+01   1.3073791E+04   1.3122242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.1612452E+04   1.1612452E+04   3.2303961E-04   3.1625716E-06   4.2730418E+01   1.1569575E+04   1.1612452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.0272256E+04   1.0272256E+04   2.4744149E-04   2.4229037E-06   3.7792560E+01   1.0234328E+04   1.0272256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   9.0832090E+03   9.0832090E+03   1.8946702E-04   1.8555638E-06   3.3412642E+01   9.0496711E+03   9.0832090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   8.0287799E+03   8.0287799E+03   1.4502253E-04   1.4205581E-06   2.9529855E+01   7.9991352E+03   8.0287799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   7.0941684E+03   7.0941684E+03   1.1096414E-04   1.0871516E-06   2.6089580E+01   7.0679745E+03   7.0941684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   6.2661367E+03   6.2661367E+03   8.4883511E-05   8.3173349E-07   2.3042192E+01   6.2430001E+03   6.2661367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   5.5328542E+03   5.5328542E+03   6.4897500E-05   6.3612480E-07   2.0344058E+01   5.5124250E+03   5.5328542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   4.8837559E+03   4.8837559E+03   4.9598612E-05   4.8637515E-07   1.7955930E+01   4.8657235E+03   4.8837559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   4.3094144E+03   4.3094144E+03   3.7902820E-05   3.7177546E-07   1.5843310E+01   4.2935026E+03   4.3094144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   3.8014231E+03   3.8014231E+03   2.8958454E-05   2.8410261E-07   1.3974940E+01   3.7873870E+03   3.8014231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   3.3522909E+03   3.3522909E+03   2.2112395E-05   2.1705164E-07   1.2323149E+01   3.3399131E+03   3.3522909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   2.9553469E+03   2.9553469E+03   1.6880921E-05   1.6578778E-07   1.0863533E+01   2.9444347E+03   2.9553469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   2.6046544E+03   2.6046544E+03   1.2884894E-05   1.2660433E-07   9.5741358E+00   2.5950372E+03   2.6046544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.2949335E+03   2.2949335E+03   9.8268597E-06   9.6663641E-08   8.4353833E+00   2.2864598E+03   2.2949335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.0214908E+03   2.0214908E+03   7.4982464E-06   7.3791464E-08   7.4300424E+00   2.0140267E+03   2.0214908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.7801569E+03   1.7801569E+03   5.7182206E-06   5.6323007E-08   6.5428505E+00   1.7735840E+03   1.7801569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.5672301E+03   1.5672301E+03   4.3593192E-06   4.2984639E-08   5.7601194E+00   1.5614433E+03   1.5672301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.3794251E+03   1.3794251E+03   3.3219220E-06   3.2801995E-08   5.0697894E+00   1.3743317E+03   1.3794251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
