#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6963955E-05   1.1202492E+07   1.1202492E+07   1.4882100E+07   7.8909479E+03   5.0244370E+06   1.1202518E+07   1.1202492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.1202471E+07   1.1202471E+07   1.4873643E+07   7.8880762E+03   5.0237871E+06   1.1202495E+07   1.1202471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.1202446E+07   1.1202446E+07   1.4863884E+07   7.8847616E+03   5.0230373E+06   1.1202469E+07   1.1202446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.1202417E+07   1.1202417E+07   1.4852622E+07   7.8809358E+03   5.0221724E+06   1.1202439E+07   1.1202417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.1202384E+07   1.1202384E+07   1.4839626E+07   7.8765206E+03   5.0211749E+06   1.1202404E+07   1.1202384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.1202345E+07   1.1202345E+07   1.4824633E+07   7.8714254E+03   5.0200247E+06   1.1202363E+07   1.1202345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.1202301E+07   1.1202301E+07   1.4807337E+07   7.8655463E+03   5.0186986E+06   1.1202317E+07   1.1202301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.1202250E+07   1.1202250E+07   1.4787387E+07   7.8587634E+03   5.0171702E+06   1.1202263E+07   1.1202250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.1202191E+07   1.1202191E+07   1.4764382E+07   7.8509389E+03   5.0154091E+06   1.1202201E+07   1.1202191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.1202123E+07   1.1202123E+07   1.4737858E+07   7.8419143E+03   5.0133807E+06   1.1202129E+07   1.1202123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.1202044E+07   1.1202044E+07   1.4707284E+07   7.8315076E+03   5.0110452E+06   1.1202047E+07   1.1202044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.1201953E+07   1.1201953E+07   1.4672054E+07   7.8195098E+03   5.0083573E+06   1.1201951E+07   1.1201953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.1201848E+07   1.1201848E+07   1.4631471E+07   7.8056809E+03   5.0052657E+06   1.1201841E+07   1.1201848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.1201727E+07   1.1201727E+07   1.4584738E+07   7.7897463E+03   5.0017118E+06   1.1201714E+07   1.1201727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.1201587E+07   1.1201587E+07   1.4530949E+07   7.7713914E+03   4.9976294E+06   1.1201567E+07   1.1201587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.1201426E+07   1.1201426E+07   1.4469070E+07   7.7502569E+03   4.9929438E+06   1.1201398E+07   1.1201426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.1201240E+07   1.1201240E+07   1.4397925E+07   7.7259328E+03   4.9875708E+06   1.1201203E+07   1.1201240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.1201025E+07   1.1201025E+07   1.4316182E+07   7.6979523E+03   4.9814166E+06   1.1200977E+07   1.1201025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.1200778E+07   1.1200778E+07   1.4222337E+07   7.6657850E+03   4.9743764E+06   1.1200717E+07   1.1200778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.1200492E+07   1.1200492E+07   1.4114696E+07   7.6288301E+03   4.9663346E+06   1.1200417E+07   1.1200492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.1200163E+07   1.1200163E+07   1.3991360E+07   7.5864090E+03   4.9571645E+06   1.1200071E+07   1.1200163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.1199783E+07   1.1199783E+07   1.3850214E+07   7.5377584E+03   4.9467284E+06   1.1199672E+07   1.1199783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.1199345E+07   1.1199345E+07   1.3688913E+07   7.4820230E+03   4.9348789E+06   1.1199213E+07   1.1199345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.1198841E+07   1.1198841E+07   1.3504879E+07   7.4182502E+03   4.9214607E+06   1.1198683E+07   1.1198841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.1198260E+07   1.1198260E+07   1.3295305E+07   7.3453853E+03   4.9063132E+06   1.1198072E+07   1.1198260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.1197591E+07   1.1197591E+07   1.3057169E+07   7.2622695E+03   4.8892754E+06   1.1197369E+07   1.1197591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.1196820E+07   1.1196820E+07   1.2787264E+07   7.1676422E+03   4.8701923E+06   1.1196560E+07   1.1196820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.1195934E+07   1.1195934E+07   1.2482251E+07   7.0601471E+03   4.8489233E+06   1.1195629E+07   1.1195934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.1194915E+07   1.1194915E+07   1.2138742E+07   6.9383469E+03   4.8253544E+06   1.1194559E+07   1.1194915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.1193743E+07   1.1193743E+07   1.1753412E+07   6.8007467E+03   4.7994124E+06   1.1193328E+07   1.1193743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.1192398E+07   1.1192398E+07   1.1323164E+07   6.6458299E+03   4.7710838E+06   1.1191915E+07   1.1192398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.1190854E+07   1.1190854E+07   1.0845342E+07   6.4721097E+03   4.7404361E+06   1.1190293E+07   1.1190854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.1189083E+07   1.1189083E+07   1.0318007E+07   6.2782000E+03   4.7076423E+06   1.1188434E+07   1.1189083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.1187055E+07   1.1187055E+07   9.7402839E+06   6.0629082E+03   4.6730064E+06   1.1186303E+07   1.1187055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.1184735E+07   1.1184735E+07   9.1127698E+06   5.8253542E+03   4.6369867E+06   1.1183866E+07   1.1184735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.1182083E+07   1.1182083E+07   8.4380062E+06   5.5651157E+03   4.6002125E+06   1.1181081E+07   1.1182083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.1179056E+07   1.1179056E+07   7.7209834E+06   5.2823992E+03   4.5634867E+06   1.1177902E+07   1.1179056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.1175606E+07   1.1175606E+07   6.9696363E+06   4.9782307E+03   4.5277640E+06   1.1174279E+07   1.1175606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.1171681E+07   1.1171681E+07   6.1952561E+06   4.6546547E+03   4.4940918E+06   1.1170158E+07   1.1171681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.1167222E+07   1.1167222E+07   5.4127121E+06   4.3149186E+03   4.4635008E+06   1.1165477E+07   1.1167222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.1162167E+07   1.1162167E+07   4.6403391E+06   3.9636109E+03   4.4368316E+06   1.1160171E+07   1.1162167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.1156445E+07   1.1156445E+07   3.8993195E+06   3.6067087E+03   4.4144936E+06   1.1154168E+07   1.1156445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.1149982E+07   1.1149982E+07   3.2123854E+06   3.2514751E+03   4.3961676E+06   1.1147390E+07   1.1149982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.1142696E+07   1.1142696E+07   2.6017153E+06   2.9061495E+03   4.3804928E+06   1.1139751E+07   1.1142696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.1134497E+07   1.1134497E+07   2.0860259E+06   2.5793747E+03   4.3648219E+06   1.1131162E+07   1.1134497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.1125288E+07   1.1125288E+07   1.6771068E+06   2.2793434E+03   4.3451752E+06   1.1121523E+07   1.1125288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.1114963E+07   1.1114963E+07   1.3763978E+06   2.0127103E+03   4.3165624E+06   1.1110725E+07   1.1114963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.1103403E+07   1.1103403E+07   1.1726304E+06   1.7834165E+03   4.2738292E+06   1.1098652E+07   1.1103403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.1090480E+07   1.1090480E+07   1.0418783E+06   1.5917000E+03   4.2130696E+06   1.1085174E+07   1.1090480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.1076052E+07   1.1076052E+07   9.5129685E+05   1.4336775E+03   4.1333794E+06   1.1070153E+07   1.1076052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.1059965E+07   1.1059965E+07   8.6701046E+05   1.3018913E+03   4.0383133E+06   1.1053439E+07   1.1059965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.1042055E+07   1.1042055E+07   7.6477594E+05   1.1870445E+03   3.9360077E+06   1.1034870E+07   1.1042055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.1022148E+07   1.1022148E+07   6.3949957E+05   1.0806944E+03   3.8369134E+06   1.1014280E+07   1.1022148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.1000061E+07   1.1000061E+07   5.0773898E+05   9.7802853E+02   3.7489756E+06   1.0991493E+07   1.1000061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.0975611E+07   1.0975611E+07   3.9838757E+05   8.7930739E+02   3.6721521E+06   1.0966331E+07   1.0975611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.0948605E+07   1.0948605E+07   3.3298865E+05   7.8870117E+02   3.5964935E+06   1.0938610E+07   1.0948605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.0918847E+07   1.0918847E+07   3.0725038E+05   7.1056854E+02   3.5080042E+06   1.0908135E+07   1.0918847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.0886127E+07   1.0886127E+07   2.9125471E+05   6.4540489E+02   3.4010867E+06   1.0874702E+07   1.0886127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.0850225E+07   1.0850225E+07   2.5544932E+05   5.8897067E+02   3.2868538E+06   1.0838091E+07   1.0850225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.0810913E+07   1.0810913E+07   2.0151754E+05   5.3611549E+02   3.1837253E+06   1.0798069E+07   1.0810913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.0767951E+07   1.0767951E+07   1.5925083E+05   4.8571298E+02   3.0941040E+06   1.0754396E+07   1.0767951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.0721097E+07   1.0721097E+07   1.4351199E+05   4.4044584E+02   2.9981288E+06   1.0706824E+07   1.0721097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.0670093E+07   1.0670093E+07   1.3109190E+05   4.0120851E+02   2.8843562E+06   1.0655096E+07   1.0670093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.0614669E+07   1.0614669E+07   1.0441516E+05   3.6500482E+02   2.7716636E+06   1.0598941E+07   1.0614669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.0554544E+07   1.0554544E+07   8.5753887E+04   3.3044415E+02   2.6697659E+06   1.0538080E+07   1.0554544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.0489427E+07   1.0489427E+07   8.2417046E+04   2.9960350E+02   2.5544437E+06   1.0472227E+07   1.0489427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.0419018E+07   1.0419018E+07   6.7515814E+04   2.7190023E+02   2.4303883E+06   1.0401087E+07   1.0419018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.0343007E+07   1.0343007E+07   5.3219133E+04   2.4538343E+02   2.3217809E+06   1.0324356E+07   1.0343007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.0261084E+07   1.0261084E+07   5.0772906E+04   2.2142347E+02   2.2032565E+06   1.0241737E+07   1.0261084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.0172938E+07   1.0172938E+07   3.9557631E+04   1.9939724E+02   2.0861669E+06   1.0152927E+07   1.0172938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.0078254E+07   1.0078254E+07   3.6712056E+04   1.7905063E+02   1.9749333E+06   1.0057616E+07   1.0078254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   9.9767102E+06   9.9767102E+06   2.8827315E+04   1.6084249E+02   1.8575521E+06   9.9554783E+06   9.9767102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   9.8679728E+06   9.8679728E+06   2.6495144E+04   1.4394161E+02   1.7484601E+06   9.8461740E+06   9.8679728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   9.7516971E+06   9.7516971E+06   2.0872558E+04   1.2857980E+02   1.6337626E+06   9.7293729E+06   9.7516971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   9.6275403E+06   9.6275403E+06   1.9392390E+04   1.1445333E+02   1.5255783E+06   9.6047503E+06   9.6275403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   9.4951628E+06   9.4951628E+06   1.5447771E+04   1.0166627E+02   1.4231438E+06   9.4719658E+06   9.4951628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   9.3542170E+06   9.3542170E+06   1.2920376E+04   9.0160238E+01   1.3172446E+06   9.3306652E+06   9.3542170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   9.2043453E+06   9.2043453E+06   1.1739661E+04   7.9646753E+01   1.2180050E+06   9.1805003E+06   9.2043453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   9.0451917E+06   9.0451917E+06   1.0112753E+04   7.0154500E+01   1.1239491E+06   9.0211228E+06   9.0451917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   8.8764026E+06   8.8764026E+06   8.2483137E+03   6.1620786E+01   1.0332057E+06   8.8521789E+06   8.8764026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   8.6976247E+06   8.6976247E+06   6.8587705E+03   5.3967700E+01   9.4528214E+05   8.6733168E+06   8.6976247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   8.5085189E+06   8.5085189E+06   5.7845748E+03   4.7095543E+01   8.6225531E+05   8.4842050E+06   8.5085189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   8.3087682E+06   8.3087682E+06   4.9642837E+03   4.0984444E+01   7.8325319E+05   8.2845249E+06   8.3087682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   8.0980879E+06   8.0980879E+06   4.3067821E+03   3.5526171E+01   7.0828425E+05   8.0739932E+06   8.0980879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   7.8762502E+06   7.8762502E+06   3.5265586E+03   3.0696873E+01   6.3796671E+05   7.8523862E+06   7.8762502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   7.6431080E+06   7.6431080E+06   2.8323242E+03   2.6414022E+01   5.7344789E+05   7.6195547E+06   7.6431080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   7.3986307E+06   7.3986307E+06   2.5001152E+03   2.2645958E+01   5.1255176E+05   7.3754694E+06   7.3986307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   7.1429472E+06   7.1429472E+06   2.0018023E+03   1.9333748E+01   4.5657842E+05   7.1202574E+06   7.1429472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   6.8764009E+06   6.8764009E+06   1.6739542E+03   1.6441601E+01   4.0430384E+05   6.8542606E+06   6.8764009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   6.5996134E+06   6.5996134E+06   1.4309941E+03   1.3919346E+01   3.5681701E+05   6.5780977E+06   6.5996134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   6.3135580E+06   6.3135580E+06   1.1980365E+03   1.1731146E+01   3.1351865E+05   6.2927365E+06   6.3135580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   6.0196423E+06   6.0196423E+06   9.8274570E+02   9.8430668E+00   2.7405006E+05   5.9995785E+06   6.0196423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   5.7198015E+06   5.7198015E+06   7.7478034E+02   8.2215520E+00   2.3854135E+05   5.7005507E+06   5.7198015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   5.4166103E+06   5.4166103E+06   6.3894322E+02   6.8364692E+00   2.0709549E+05   5.3982167E+06   5.4166103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   5.1134230E+06   5.1134230E+06   5.2839771E+02   5.6631159E+00   1.7854702E+05   5.0959169E+06   5.1134230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.8145259E+06   4.8145259E+06   4.4319133E+02   4.6761230E+00   1.5389717E+05   4.7979204E+06   4.8145259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.5252038E+06   4.5252038E+06   3.5684335E+02   3.8552486E+00   1.3239547E+05   4.5094911E+06   4.5252038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.2514814E+06   4.2514814E+06   2.9333362E+02   3.1816259E+00   1.1392806E+05   4.2366301E+06   4.2514814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.9992586E+06   3.9992586E+06   2.4201140E+02   2.6366373E+00   9.8346959E+04   3.9852139E+06   3.9992586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.7729011E+06   3.7729011E+06   1.9306216E+02   2.2014124E+00   8.5483996E+04   3.7595895E+06   3.7729011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
