#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2337185E-05   1.0617342E+06   1.0617342E+06   1.4154819E+06   9.5733519E+03   1.5278952E+03   1.0621200E+06   1.0617342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-05   1.0617337E+06   1.0617337E+06   1.4154560E+06   9.5732374E+03   1.5278245E+03   1.0621195E+06   1.0617337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-05   1.0617332E+06   1.0617332E+06   1.4154260E+06   9.5731053E+03   1.5277428E+03   1.0621189E+06   1.0617332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-05   1.0617326E+06   1.0617326E+06   1.4153914E+06   9.5729527E+03   1.5276485E+03   1.0621182E+06   1.0617326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-05   1.0617320E+06   1.0617320E+06   1.4153515E+06   9.5727765E+03   1.5275395E+03   1.0621175E+06   1.0617320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-05   1.0617312E+06   1.0617312E+06   1.4153054E+06   9.5725730E+03   1.5274138E+03   1.0621166E+06   1.0617312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-05   1.0617303E+06   1.0617303E+06   1.4152522E+06   9.5723380E+03   1.5272685E+03   1.0621155E+06   1.0617303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-05   1.0617292E+06   1.0617292E+06   1.4151907E+06   9.5720666E+03   1.5271008E+03   1.0621144E+06   1.0617292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-05   1.0617280E+06   1.0617280E+06   1.4151197E+06   9.5717533E+03   1.5269072E+03   1.0621130E+06   1.0617280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-05   1.0617266E+06   1.0617266E+06   1.4150377E+06   9.5713914E+03   1.5266836E+03   1.0621114E+06   1.0617266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-05   1.0617249E+06   1.0617249E+06   1.4149430E+06   9.5709736E+03   1.5264254E+03   1.0621096E+06   1.0617249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-05   1.0617231E+06   1.0617231E+06   1.4148337E+06   9.5704911E+03   1.5261273E+03   1.0621075E+06   1.0617231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-05   1.0617209E+06   1.0617209E+06   1.4147075E+06   9.5699340E+03   1.5257831E+03   1.0621050E+06   1.0617209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-05   1.0617184E+06   1.0617184E+06   1.4145618E+06   9.5692907E+03   1.5253857E+03   1.0621022E+06   1.0617184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-05   1.0617155E+06   1.0617155E+06   1.4143935E+06   9.5685479E+03   1.5249269E+03   1.0620989E+06   1.0617155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-05   1.0617122E+06   1.0617122E+06   1.4141992E+06   9.5676902E+03   1.5243972E+03   1.0620952E+06   1.0617122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-05   1.0617083E+06   1.0617083E+06   1.4139749E+06   9.5666998E+03   1.5237857E+03   1.0620908E+06   1.0617083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-05   1.0617039E+06   1.0617039E+06   1.4137158E+06   9.5655562E+03   1.5230798E+03   1.0620858E+06   1.0617039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-05   1.0616987E+06   1.0616987E+06   1.4134168E+06   9.5642358E+03   1.5222649E+03   1.0620801E+06   1.0616987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-05   1.0616928E+06   1.0616928E+06   1.4130715E+06   9.5627113E+03   1.5213242E+03   1.0620734E+06   1.0616928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-05   1.0616860E+06   1.0616860E+06   1.4126729E+06   9.5609512E+03   1.5202385E+03   1.0620657E+06   1.0616860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-04   1.0616781E+06   1.0616781E+06   1.4122127E+06   9.5589190E+03   1.5189855E+03   1.0620568E+06   1.0616781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-04   1.0616689E+06   1.0616689E+06   1.4116814E+06   9.5565728E+03   1.5175395E+03   1.0620465E+06   1.0616689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-04   1.0616584E+06   1.0616584E+06   1.4110681E+06   9.5538642E+03   1.5158708E+03   1.0620346E+06   1.0616584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-04   1.0616462E+06   1.0616462E+06   1.4103602E+06   9.5507374E+03   1.5139456E+03   1.0620209E+06   1.0616462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-04   1.0616322E+06   1.0616322E+06   1.4095432E+06   9.5471279E+03   1.5117247E+03   1.0620051E+06   1.0616322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-04   1.0616159E+06   1.0616159E+06   1.4086002E+06   9.5429614E+03   1.5091629E+03   1.0619868E+06   1.0616159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-04   1.0615972E+06   1.0615972E+06   1.4075120E+06   9.5381525E+03   1.5062086E+03   1.0619657E+06   1.0615972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-04   1.0615756E+06   1.0615756E+06   1.4062563E+06   9.5326022E+03   1.5028023E+03   1.0619413E+06   1.0615756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-04   1.0615506E+06   1.0615506E+06   1.4048075E+06   9.5261971E+03   1.4988758E+03   1.0619132E+06   1.0615506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-04   1.0615218E+06   1.0615218E+06   1.4031362E+06   9.5188061E+03   1.4943509E+03   1.0618807E+06   1.0615218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-04   1.0614885E+06   1.0614885E+06   1.4012085E+06   9.5102785E+03   1.4891382E+03   1.0618433E+06   1.0614885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-04   1.0614501E+06   1.0614501E+06   1.3989854E+06   9.5004409E+03   1.4831351E+03   1.0618000E+06   1.0614501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-04   1.0614058E+06   1.0614058E+06   1.3964223E+06   9.4890936E+03   1.4762250E+03   1.0617501E+06   1.0614058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-04   1.0613546E+06   1.0613546E+06   1.3934677E+06   9.4760074E+03   1.4682748E+03   1.0616925E+06   1.0613546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-04   1.0612956E+06   1.0612956E+06   1.3900630E+06   9.4609190E+03   1.4591331E+03   1.0616261E+06   1.0612956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-04   1.0612274E+06   1.0612274E+06   1.3861409E+06   9.4435260E+03   1.4486283E+03   1.0615494E+06   1.0612274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-04   1.0611488E+06   1.0611488E+06   1.3816242E+06   9.4234822E+03   1.4365668E+03   1.0614609E+06   1.0611488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-04   1.0610581E+06   1.0610581E+06   1.3764253E+06   9.4003907E+03   1.4227300E+03   1.0613589E+06   1.0610581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-04   1.0609535E+06   1.0609535E+06   1.3704440E+06   9.3737980E+03   1.4068733E+03   1.0612412E+06   1.0609535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-04   1.0608329E+06   1.0608329E+06   1.3635666E+06   9.3431863E+03   1.3887237E+03   1.0611055E+06   1.0608329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-04   1.0606937E+06   1.0606937E+06   1.3556642E+06   9.3079653E+03   1.3679789E+03   1.0609491E+06   1.0606937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-04   1.0605334E+06   1.0605334E+06   1.3465909E+06   9.2674640E+03   1.3443064E+03   1.0607689E+06   1.0605334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-04   1.0603486E+06   1.0603486E+06   1.3361827E+06   9.2209213E+03   1.3173444E+03   1.0605612E+06   1.0603486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-04   1.0601356E+06   1.0601356E+06   1.3242556E+06   9.1674766E+03   1.2867038E+03   1.0603221E+06   1.0601356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-04   1.0598904E+06   1.0598904E+06   1.3106041E+06   9.1061599E+03   1.2519727E+03   1.0600468E+06   1.0598904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-04   1.0596081E+06   1.0596081E+06   1.2950009E+06   9.0358830E+03   1.2127243E+03   1.0597301E+06   1.0596081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-04   1.0592832E+06   1.0592832E+06   1.2771954E+06   8.9554306E+03   1.1685284E+03   1.0593659E+06   1.0592832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-04   1.0589096E+06   1.0589096E+06   1.2569148E+06   8.8634539E+03   1.1189689E+03   1.0589473E+06   1.0589096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.0584802E+06   1.0584802E+06   1.2338647E+06   8.7584666E+03   1.0636686E+03   1.0584667E+06   1.0584802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.0579869E+06   1.0579869E+06   1.2077328E+06   8.6388448E+03   1.0023222E+03   1.0579151E+06   1.0579869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.0574209E+06   1.0574209E+06   1.1781930E+06   8.5028341E+03   9.3474120E+02   1.0572829E+06   1.0574209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.0567719E+06   1.0567719E+06   1.1449138E+06   8.3485636E+03   8.6091070E+02   1.0565590E+06   1.0567719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.0560285E+06   1.0560285E+06   1.1075691E+06   8.1740728E+03   7.8106184E+02   1.0557310E+06   1.0560285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.0551782E+06   1.0551782E+06   1.0658539E+06   7.9773527E+03   6.9575935E+02   1.0547856E+06   1.0551782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.0542068E+06   1.0542068E+06   1.0195051E+06   7.7564068E+03   6.0600428E+02   1.0537076E+06   1.0542068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.0530988E+06   1.0530988E+06   9.6832869E+05   7.5093355E+03   5.1334875E+02   1.0524809E+06   1.0530988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.0518372E+06   1.0518372E+06   9.1223351E+05   7.2344498E+03   4.2001485E+02   1.0510877E+06   1.0518372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.0504038E+06   1.0504038E+06   8.5127195E+05   6.9304180E+03   3.2900406E+02   1.0495094E+06   1.0504038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.0487786E+06   1.0487786E+06   7.8568722E+05   6.5964490E+03   2.4417425E+02   1.0477260E+06   1.0487786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.0469407E+06   1.0469407E+06   7.1596461E+05   6.2325124E+03   1.7024994E+02   1.0457167E+06   1.0469407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.0448680E+06   1.0448680E+06   6.4288306E+05   5.8395909E+03   1.1271795E+02   1.0434605E+06   1.0448680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.0425378E+06   1.0425378E+06   5.6755972E+05   5.4199530E+03   7.7547645E+01   1.0409361E+06   1.0425378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.0399270E+06   1.0399270E+06   4.9147747E+05   4.9774230E+03   7.0665885E+01   1.0381227E+06   1.0399270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.0370122E+06   1.0370122E+06   4.1648079E+05   4.5176116E+03   9.7121977E+01   1.0350004E+06   1.0370122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.0337710E+06   1.0337710E+06   3.4472237E+05   4.0480519E+03   1.5990759E+02   1.0315506E+06   1.0337710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.0301814E+06   1.0301814E+06   2.7854138E+05   3.5781692E+03   2.5846981E+02   1.0277566E+06   1.0301814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.0262225E+06   1.0262225E+06   2.2025756E+05   3.1190007E+03   3.8708888E+02   1.0236030E+06   1.0262225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.0218748E+06   1.0218748E+06   1.7187614E+05   2.6825801E+03   5.3349551E+02   1.0190761E+06   1.0218748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.0171192E+06   1.0171192E+06   1.3472145E+05   2.2809292E+03   6.7835768E+02   1.0141624E+06   1.0171192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.0119368E+06   1.0119368E+06   1.0905277E+05   1.9246653E+03   7.9649872E+02   1.0088472E+06   1.0119368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.0063076E+06   1.0063076E+06   9.3762060E+04   1.6213472E+03   8.6075063E+02   1.0031128E+06   1.0063076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.0002093E+06   1.0002093E+06   8.6296672E+04   1.3738517E+03   8.4893251E+02   9.9693623E+05   1.0002093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   9.9361563E+05   9.9361563E+05   8.2962821E+04   1.1792486E+03   7.5326199E+02   9.9028760E+05   9.9361563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   9.8649585E+05   9.8649585E+05   7.9707066E+04   1.0287599E+03   5.8943283E+02   9.8312980E+05   9.8649585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   9.7881504E+05   9.7881504E+05   7.3303279E+04   9.0930877E+02   4.0011097E+02   9.7542007E+05   9.7881504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   9.7053569E+05   9.7053569E+05   6.2592901E+04   8.0674803E+02   2.4635117E+02   9.6711390E+05   9.7053569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   9.6162045E+05   9.6162045E+05   4.9138082E+04   7.1006252E+02   1.8329006E+02   9.5817015E+05   9.6162045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   9.5203533E+05   9.5203533E+05   3.6593750E+04   6.1488691E+02   2.2606140E+02   9.4855587E+05   9.5203533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   9.4175075E+05   9.4175075E+05   2.8598006E+04   5.2419934E+02   3.2655310E+02   9.3824680E+05   9.4175075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   9.3073989E+05   9.3073989E+05   2.6107254E+04   4.4491786E+02   3.9012295E+02   9.2722254E+05   9.3073989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   9.1897461E+05   9.1897461E+05   2.6250753E+04   3.8172007E+02   3.4376172E+02   9.1545810E+05   9.1897461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   9.0642182E+05   9.0642182E+05   2.4510141E+04   3.3245631E+02   2.1407322E+02   9.0291783E+05   9.0642182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   8.9304395E+05   8.9304395E+05   1.9207634E+04   2.8977956E+02   1.2325055E+02   8.8955822E+05   8.9304395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   8.7880389E+05   8.7880389E+05   1.3601966E+04   2.4842198E+02   1.5664783E+02   8.7533886E+05   8.7880389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   8.6366922E+05   8.6366922E+05   1.1714982E+04   2.1019313E+02   2.3188023E+02   8.6023017E+05   8.6366922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   8.4760979E+05   8.4760979E+05   1.2217129E+04   1.7947706E+02   1.9832175E+02   8.4420697E+05   8.4760979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   8.3059215E+05   8.3059215E+05   1.0461501E+04   1.5509986E+02   9.7302610E+01   8.2723583E+05   8.3059215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   8.1258111E+05   8.1258111E+05   7.0951395E+03   1.3232426E+02   1.0696865E+02   8.0927711E+05   8.1258111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   7.9354694E+05   7.9354694E+05   6.4744747E+03   1.1156663E+02   1.6213359E+02   7.9029977E+05   7.9354694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   7.7346496E+05   7.7346496E+05   6.5085948E+03   9.5366295E+01   9.4200263E+01   7.7028227E+05   7.7346496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   7.5231196E+05   7.5231196E+05   4.3897848E+03   8.1084985E+01   7.2554202E+01   7.4920235E+05   7.5231196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   7.3007389E+05   7.3007389E+05   3.9964945E+03   6.8056040E+01   1.1839964E+02   7.2704351E+05   7.3007389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   7.0674953E+05   7.0674953E+05   3.6880443E+03   5.7928231E+01   5.3627321E+01   7.0380383E+05   7.0674953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   6.8234998E+05   6.8234998E+05   2.5081841E+03   4.8493645E+01   8.3113126E+01   6.7949640E+05   6.8234998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   6.5690925E+05   6.5690925E+05   2.6471174E+03   4.0858932E+01   5.6647324E+01   6.5415367E+05   6.5690925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   6.3048650E+05   6.3048650E+05   1.7400760E+03   3.4149962E+01   6.1749498E+01   6.2783413E+05   6.3048650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   6.0317522E+05   6.0317522E+05   1.7968167E+03   2.8579704E+01   4.3645235E+01   6.0063173E+05   6.0317522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   5.7510993E+05   5.7510993E+05   1.2484680E+03   2.3693627E+01   5.7304288E+01   5.7267927E+05   5.7510993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   5.4647604E+05   5.4647604E+05   1.1045954E+03   1.9758483E+01   2.9227251E+01   5.4416192E+05   5.4647604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   5.1751948E+05   5.1751948E+05   9.8175527E+02   1.6260597E+01   4.1824520E+01   5.1532432E+05   5.1751948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   4.8856117E+05   4.8856117E+05   7.0032782E+02   1.3399212E+01   3.9769634E+01   4.8648536E+05   4.8856117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   4.6001083E+05   4.6001083E+05   5.5962061E+02   1.1036056E+01   2.6152201E+01   4.5805387E+05   4.6001083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   4.3237357E+05   4.3237357E+05   4.9730670E+02   9.0483716E+00   2.1515500E+01   4.3053203E+05   4.3237357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   4.0622528E+05   4.0622528E+05   4.3225085E+02   7.4131222E+00   2.2055452E+01   4.0449325E+05   4.0622528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   3.8212993E+05   3.8212993E+05   3.6090995E+02   6.0940276E+00   2.2624795E+01   3.8049911E+05   3.8212993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   3.6050488E+05   3.6050488E+05   2.9493673E+02   5.0417326E+00   2.2404424E+01   3.5896521E+05   3.6050488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
