#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.2531855E+05   3.2531855E+05   2.1442916E+02   4.3663320E+00   1.4064839E+01   3.2391014E+05   3.2531855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.0959591E+05   3.0959591E+05   1.9108875E+02   3.6813372E+00   1.2298026E+01   3.0825482E+05   3.0959591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.9594128E+05   2.9594128E+05   1.7278327E+02   3.1353808E+00   1.1735419E+01   2.9465877E+05   2.9594128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.8396356E+05   2.8396356E+05   1.5462633E+02   2.6955591E+00   1.2077078E+01   2.8273249E+05   2.8396356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.7326966E+05   2.7326966E+05   1.3548729E+02   2.3369367E+00   1.2800220E+01   2.7208458E+05   2.7326966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.6350535E+05   2.6350535E+05   1.1613033E+02   2.0413268E+00   1.3209882E+01   2.6236228E+05   2.6350535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.5437033E+05   2.5437033E+05   9.7731814E+01   1.7959780E+00   1.2688812E+01   2.5326658E+05   2.5437033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.4562102E+05   2.4562102E+05   8.2324244E+01   1.5895457E+00   1.1270614E+01   2.4455499E+05   2.4562102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.3706908E+05   2.3706908E+05   7.2049793E+01   1.4129582E+00   9.6138168E+00   2.3603998E+05   2.3706908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.2857908E+05   2.2857908E+05   6.6719021E+01   1.2598807E+00   8.4633351E+00   2.2758666E+05   2.2857908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.2006616E+05   2.2006616E+05   6.3525309E+01   1.1259079E+00   8.0780864E+00   2.1911053E+05   2.2006616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.1149365E+05   2.1149365E+05   5.9646224E+01   1.0081381E+00   8.1627010E+00   2.1057510E+05   2.1149365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.0286996E+05   2.0286996E+05   5.4259757E+01   9.0393938E-01   8.3210393E+00   2.0198874E+05   2.0286996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.9424407E+05   1.9424407E+05   4.8157014E+01   8.1112698E-01   8.3223819E+00   1.9340021E+05   1.9424407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.8569898E+05   1.8569898E+05   4.2369734E+01   7.2812660E-01   8.1189888E+00   1.8489216E+05   1.8569898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.7734283E+05   1.7734283E+05   3.7417965E+01   6.5360321E-01   7.7721136E+00   1.7657223E+05   1.7734283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.6929746E+05   1.6929746E+05   3.3326864E+01   5.8654336E-01   7.3348093E+00   1.6856175E+05   1.6929746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.6168483E+05   1.6168483E+05   2.9862359E+01   5.2620466E-01   6.8203490E+00   1.6098212E+05   1.6168483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.5461202E+05   1.5461202E+05   2.6675777E+01   4.7192989E-01   6.2413010E+00   1.5394000E+05   1.5461202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.4815622E+05   1.4815622E+05   2.3399555E+01   4.2314403E-01   5.6598505E+00   1.4751220E+05   1.4815622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.4235132E+05   1.4235132E+05   1.9918198E+01   3.7935096E-01   5.2455569E+00   1.4173250E+05   1.4235132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.3717844E+05   1.3717844E+05   1.6827665E+01   3.4009213E-01   5.2170993E+00   1.3658206E+05   1.3717844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.3256231E+05   1.3256231E+05   1.5300956E+01   3.0499928E-01   5.4913578E+00   1.3198596E+05   1.3256231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.2837561E+05   1.2837561E+05   1.5257734E+01   2.7383920E-01   5.4241535E+00   1.2781743E+05   1.2837561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.2445214E+05   1.2445214E+05   1.4131015E+01   2.4627052E-01   4.7409549E+00   1.2391098E+05   1.2445214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.2060851E+05   1.2060851E+05   1.1498061E+01   2.2162782E-01   4.5601287E+00   1.2008404E+05   1.2060851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.1667229E+05   1.1667229E+05   1.1066581E+01   1.9951879E-01   4.8707807E+00   1.1616490E+05   1.1667229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.1251246E+05   1.1251246E+05   1.0254615E+01   1.7990015E-01   4.2644168E+00   1.1202315E+05   1.1251246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.0806647E+05   1.0806647E+05   8.4695841E+00   1.6215148E-01   4.3141783E+00   1.0759647E+05   1.0806647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.0335708E+05   1.0335708E+05   8.4343950E+00   1.4608960E-01   3.9668487E+00   1.0290754E+05   1.0335708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   9.8493128E+04   9.8493128E+04   6.7963860E+00   1.3144278E-01   3.9550674E+00   9.8064728E+04   9.8493128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   9.3650453E+04   9.3650453E+04   6.4830482E+00   1.1815900E-01   3.4953651E+00   9.3243100E+04   9.3650453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   8.9033875E+04   8.9033875E+04   5.7963141E+00   1.0595803E-01   3.5893770E+00   8.8646589E+04   8.9033875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   8.4826689E+04   8.4826689E+04   4.7869611E+00   9.4959295E-02   3.2812967E+00   8.4457693E+04   8.4826689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   8.1139662E+04   8.1139662E+04   4.4759727E+00   8.4998848E-02   3.0724352E+00   8.0786693E+04   8.1139662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   7.7974815E+04   7.7974815E+04   4.2338038E+00   7.6084946E-02   2.9743218E+00   7.7635603E+04   7.7974815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   7.5218299E+04   7.5218299E+04   3.8343264E+00   6.8149294E-02   2.9024055E+00   7.4891070E+04   7.5218299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   7.2669927E+04   7.2669927E+04   3.4279831E+00   6.1093518E-02   2.8472878E+00   7.2353777E+04   7.2669927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   7.0105295E+04   7.0105295E+04   3.0891236E+00   5.4835081E-02   2.7474839E+00   6.9800295E+04   7.0105295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   6.7352714E+04   6.7352714E+04   2.7980787E+00   4.9251031E-02   2.6054501E+00   6.7059682E+04   6.7352714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   6.4357121E+04   6.4357121E+04   2.4955536E+00   4.4223344E-02   2.4429027E+00   6.4077116E+04   6.4357121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   6.1202594E+04   6.1202594E+04   2.1350901E+00   3.9660422E-02   2.3107116E+00   6.0936309E+04   6.1202594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   5.8077771E+04   5.8077771E+04   1.8465904E+00   3.5505635E-02   2.2530508E+00   5.7825077E+04   5.8077771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   5.5192331E+04   5.5192331E+04   1.7452951E+00   3.1743406E-02   2.1294960E+00   5.4952187E+04   5.5192331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   5.2678644E+04   5.2678644E+04   1.4929702E+00   2.8358862E-02   2.0098343E+00   5.2449434E+04   5.2678644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   5.0526750E+04   5.0526750E+04   1.3879103E+00   2.5342726E-02   1.9400857E+00   5.0306900E+04   5.0526750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   4.8590987E+04   4.8590987E+04   1.1966628E+00   2.2666247E-02   1.8594653E+00   4.8379556E+04   4.8590987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   4.6671618E+04   4.6671618E+04   1.1205012E+00   2.0292114E-02   1.7628199E+00   4.6468536E+04   4.6671618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   4.4629853E+04   4.4629853E+04   1.0076752E+00   1.8171176E-02   1.6953145E+00   4.4435653E+04   4.4629853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.2467226E+04   4.2467226E+04   8.8586887E-01   1.6254193E-02   1.6426358E+00   4.2282434E+04   4.2467226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.0314718E+04   4.0314718E+04   7.8454019E-01   1.4520685E-02   1.5598498E+00   4.0139291E+04   4.0314718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   3.8333682E+04   3.8333682E+04   7.0344568E-01   1.2957408E-02   1.4665719E+00   3.8166873E+04   3.8333682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.6596279E+04   3.6596279E+04   6.3189707E-01   1.1557805E-02   1.3800891E+00   3.6437029E+04   3.6596279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.5036445E+04   3.5036445E+04   5.5401063E-01   1.0313319E-02   1.3144053E+00   3.4883981E+04   3.5036445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.3513289E+04   3.3513289E+04   4.9918113E-01   9.2057542E-03   1.2835633E+00   3.3367453E+04   3.3513289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.1935138E+04   3.1935138E+04   4.4403188E-01   8.2162886E-03   1.1983324E+00   3.1796168E+04   3.1935138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.0332964E+04   3.0332964E+04   3.9934430E-01   7.3213942E-03   1.1657114E+00   3.0200965E+04   3.0332964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.8813218E+04   2.8813218E+04   3.5180785E-01   6.5169777E-03   1.0996024E+00   2.8687831E+04   2.8813218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.7438722E+04   2.7438722E+04   3.1258827E-01   5.7953925E-03   1.0502744E+00   2.7319316E+04   2.7438722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.6165954E+04   2.6165954E+04   2.7987911E-01   5.1536426E-03   9.9565826E-01   2.6052086E+04   2.6165954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.4907653E+04   2.4907653E+04   2.4884764E-01   4.5804567E-03   9.4485589E-01   2.4799261E+04   2.4907653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.3640646E+04   2.3640646E+04   2.1895291E-01   4.0657169E-03   8.8922110E-01   2.3537766E+04   2.3640646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.2419893E+04   2.2419893E+04   1.9435493E-01   3.6018593E-03   8.5164981E-01   2.2322325E+04   2.2419893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.1286179E+04   2.1286179E+04   1.7251812E-01   3.1863489E-03   8.1402687E-01   2.1193545E+04   2.1286179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.0207745E+04   2.0207745E+04   1.5226693E-01   2.8160448E-03   7.6769675E-01   2.0119804E+04   2.0207745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.9141183E+04   1.9141183E+04   1.3412179E-01   2.4841584E-03   7.2280359E-01   1.9057882E+04   1.9141183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.8099951E+04   1.8099951E+04   1.1804077E-01   2.1858070E-03   6.8491608E-01   1.8021181E+04   1.8099951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.7111757E+04   1.7111757E+04   1.0367216E-01   1.9182843E-03   6.4887073E-01   1.7037288E+04   1.7111757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.6159590E+04   1.6159590E+04   9.0715569E-02   1.6792244E-03   6.1328600E-01   1.6089264E+04   1.6159590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.5224129E+04   1.5224129E+04   7.9142149E-02   1.4649033E-03   5.7233738E-01   1.5157874E+04   1.5224129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.4318930E+04   1.4318930E+04   6.8738639E-02   1.2725212E-03   5.4377204E-01   1.4256615E+04   1.4318930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.3442918E+04   1.3442918E+04   5.9493386E-02   1.1004124E-03   5.0950262E-01   1.3384415E+04   1.3442918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.2583642E+04   1.2583642E+04   5.1146555E-02   9.4644974E-04   4.7269828E-01   1.2528878E+04   1.2583642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.1746313E+04   1.1746313E+04   4.3712632E-02   8.0867753E-04   4.4210594E-01   1.1695193E+04   1.1746313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.0926173E+04   1.0926173E+04   3.7068997E-02   6.8579956E-04   4.1175132E-01   1.0878622E+04   1.0926173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.0121490E+04   1.0121490E+04   3.1156499E-02   5.7632992E-04   3.8564339E-01   1.0077441E+04   1.0121490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   9.3320653E+03   9.3320653E+03   2.5920510E-02   4.7941427E-04   3.5575498E-01   9.2914517E+03   9.3320653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   8.5581412E+03   8.5581412E+03   2.1312016E-02   3.9428138E-04   3.2145628E-01   8.5208955E+03   8.5581412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   7.8024986E+03   7.8024986E+03   1.7302370E-02   3.2004784E-04   2.9563454E-01   7.7685414E+03   7.8024986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   7.0707892E+03   7.0707892E+03   1.3864967E-02   2.5649884E-04   2.6593143E-01   7.0400164E+03   7.0707892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   6.3710204E+03   6.3710204E+03   1.0974499E-02   2.0300344E-04   2.4109282E-01   6.3432930E+03   6.3710204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   5.7122443E+03   5.7122443E+03   8.5967287E-03   1.5901940E-04   2.1664388E-01   5.6873840E+03   5.7122443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   5.1022782E+03   5.1022782E+03   6.6820363E-03   1.2360923E-04   1.9191088E-01   5.0800725E+03   5.1022782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.5457245E+03   4.5457245E+03   5.1674722E-03   9.5580632E-05   1.7277363E-01   4.5259410E+03   4.5457245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.0432154E+03   4.0432154E+03   3.9842455E-03   7.3698657E-05   1.5304976E-01   4.0256188E+03   4.0432154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.5924506E+03   3.5924506E+03   3.0667481E-03   5.6725109E-05   1.3616831E-01   3.5768157E+03   3.5924506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.1896325E+03   3.1896325E+03   2.3582173E-03   4.3619073E-05   1.2112195E-01   3.1757507E+03   3.1896325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.8303289E+03   2.8303289E+03   1.8121619E-03   3.3522871E-05   1.0636059E-01   2.8180109E+03   2.8303289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.5102340E+03   2.5102340E+03   1.3918016E-03   2.5745129E-05   9.4876768E-02   2.4993091E+03   2.5102340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.2252716E+03   2.2252716E+03   1.0684306E-03   1.9763402E-05   8.4307120E-02   2.2155869E+03   2.2252716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.9717651E+03   1.9717651E+03   8.1981826E-04   1.5163956E-05   7.4910437E-02   1.9631837E+03   1.9717651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.7463655E+03   1.7463655E+03   6.2877826E-04   1.1631151E-05   6.6140033E-02   1.7387651E+03   1.7463655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.5460738E+03   1.5460738E+03   4.8204971E-04   8.9167836E-06   5.8583755E-02   1.5393450E+03   1.5460738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.3681894E+03   1.3681894E+03   3.6940901E-04   6.8333706E-06   5.1853562E-02   1.3622349E+03   1.3681894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.2102868E+03   1.2102868E+03   2.8297596E-04   5.2348570E-06   4.5619611E-02   1.2050195E+03   1.2102868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.0701927E+03   1.0701927E+03   2.1668194E-04   4.0084851E-06   4.0455295E-02   1.0655350E+03   1.0701927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   9.4595925E+02   9.4595925E+02   1.6585663E-04   3.0683092E-06   3.5757811E-02   9.4184229E+02   9.4595925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   8.3584283E+02   8.3584283E+02   1.2690684E-04   2.3478801E-06   3.1491862E-02   8.3220511E+02   8.3584283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   7.3828371E+02   7.3828371E+02   9.7069064E-05   1.7958143E-06   2.7940498E-02   7.3507058E+02   7.3828371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   6.5188799E+02   6.5188799E+02   7.4370921E-05   1.3732561E-06   2.4636743E-02   6.4905087E+02   6.5188799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   5.7541091E+02   5.7541091E+02   5.6751537E-05   1.0497057E-06   2.1715137E-02   5.7290663E+02   5.7541091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   5.0774172E+02   5.0774172E+02   4.3359031E-05   8.0214087E-07   1.9204390E-02   5.0553194E+02   5.0774172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   4.4788995E+02   4.4788995E+02   3.3119278E-05   6.1278310E-07   1.6936352E-02   4.4594066E+02   4.4788995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   3.9497299E+02   3.9497299E+02   2.5290783E-05   4.6797251E-07   1.4946820E-02   3.9325400E+02   3.9497299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.4820487E+02   3.4820487E+02   1.9307294E-05   3.5731504E-07   1.3118225E-02   3.4668943E+02   3.4820487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.0688615E+02   3.0688615E+02   1.4735263E-05   2.7272245E-07   1.1615790E-02   3.0555053E+02   3.0688615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.7039471E+02   2.7039471E+02   1.1242809E-05   2.0810516E-07   1.0242613E-02   2.6921791E+02   2.7039471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.3817759E+02   2.3817759E+02   8.5757999E-06   1.5875566E-07   9.0338839E-03   2.3714100E+02   2.3817759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.0974356E+02   2.0974356E+02   6.5397930E-06   1.2109002E-07   7.9313493E-03   2.0883073E+02   2.0974356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.8465647E+02   1.8465647E+02   4.9873130E-06   9.2330641E-08   6.9880615E-03   1.8385281E+02   1.8465647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.6252924E+02   1.6252924E+02   3.8006422E-06   7.0391026E-08   6.1409687E-03   1.6182188E+02   1.6252924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
