#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0636380E-04   1.5592999E+07   1.5592999E+07   2.9259072E+06   2.8842096E+03   1.5500154E+07   1.5590278E+07   1.5592999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-04   1.5583831E+07   1.5583831E+07   2.2750831E+06   2.5358196E+03   1.5464020E+07   1.5580738E+07   1.5583831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-04   1.5573522E+07   1.5573522E+07   1.7818091E+06   2.2230466E+03   1.5425742E+07   1.5570015E+07   1.5573522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-04   1.5561945E+07   1.5561945E+07   1.4396105E+06   1.9520658E+03   1.5366982E+07   1.5557978E+07   1.5561945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-04   1.5548959E+07   1.5548959E+07   1.2233787E+06   1.7253085E+03   1.5268785E+07   1.5544486E+07   1.5548959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-03   1.5534408E+07   1.5534408E+07   1.0918471E+06   1.5406014E+03   1.5116972E+07   1.5529380E+07   1.5534408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-03   1.5518119E+07   1.5518119E+07   9.9582776E+05   1.3911907E+03   1.4908386E+07   1.5512487E+07   1.5518119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-03   1.5499904E+07   1.5499904E+07   8.9171452E+05   1.2670331E+03   1.4655285E+07   1.5493620E+07   1.5499904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-03   1.5479560E+07   1.5479560E+07   7.5653776E+05   1.1573805E+03   1.4384041E+07   1.5472579E+07   1.5479560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-03   1.5456872E+07   1.5456872E+07   5.9739010E+05   1.0540390E+03   1.4125110E+07   1.5449151E+07   1.5456872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-03   1.5431616E+07   1.5431616E+07   4.4705186E+05   9.5395728E+02   1.3895761E+07   1.5423119E+07   1.5431616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-03   1.5403560E+07   1.5403560E+07   3.4272006E+05   8.5950061E+02   1.3684925E+07   1.5394255E+07   1.5403560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-03   1.5372462E+07   1.5372462E+07   2.9702968E+05   7.7558849E+02   1.3455446E+07   1.5362324E+07   1.5372462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-03   1.5338066E+07   1.5338066E+07   2.8352447E+05   7.0498451E+02   1.3172569E+07   1.5327076E+07   1.5338066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-03   1.5300104E+07   1.5300104E+07   2.5671301E+05   6.4526327E+02   1.2842264E+07   1.5288248E+07   1.5300104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786360E-03   1.5258290E+07   1.5258290E+07   1.9745552E+05   5.9071976E+02   1.2515929E+07   1.5245559E+07   1.5258290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337185E-03   1.5212333E+07   1.5212333E+07   1.3565409E+05   5.3804639E+02   1.2234651E+07   1.5198717E+07   1.5212333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003713E-03   1.5161930E+07   1.5161930E+07   1.1038426E+05   4.8929917E+02   1.1967406E+07   1.5147418E+07   1.5161930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794578E-03   1.5106765E+07   1.5106765E+07   1.1056391E+05   4.4753524E+02   1.1648300E+07   1.5091346E+07   1.5106765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7719056E-03   1.5046508E+07   1.5046508E+07   9.3981601E+04   4.1108573E+02   1.1287887E+07   1.5030165E+07   1.5046508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787114E-03   1.4980810E+07   1.4980810E+07   6.5290209E+04   3.7633205E+02   1.0954098E+07   1.4963526E+07   1.4980810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2009466E-03   1.4909311E+07   1.4909311E+07   5.8143641E+04   3.4390028E+02   1.0622609E+07   1.4891066E+07   1.4909311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4397623E-03   1.4831635E+07   1.4831635E+07   5.2863370E+04   3.1516297E+02   1.0239702E+07   1.4812414E+07   1.4831635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6963955E-03   1.4747389E+07   1.4747389E+07   3.5099272E+04   2.8800999E+02   9.8709093E+06   1.4727180E+07   1.4747389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721756E-03   1.4656167E+07   1.4656167E+07   3.4929032E+04   2.6269345E+02   9.5014960E+06   1.4634961E+07   1.4656167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685309E-03   1.4557550E+07   1.4557550E+07   2.8630420E+04   2.3999959E+02   9.0855924E+06   1.4535344E+07   1.4557550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5869968E-03   1.4451108E+07   1.4451108E+07   2.0416412E+04   2.1823626E+02   8.7055676E+06   1.4427911E+07   1.4451108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9292226E-03   1.4336410E+07   1.4336410E+07   2.0420397E+04   1.9841078E+02   8.2922988E+06   1.4312244E+07   1.4336410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2969812E-03   1.4213024E+07   1.4213024E+07   1.4379182E+04   1.7978333E+02   7.9009015E+06   1.4187924E+07   1.4213024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6921775E-03   1.4080512E+07   1.4080512E+07   1.3333702E+04   1.6286190E+02   7.4892466E+06   1.4054513E+07   1.4080512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1168585E-03   1.3938423E+07   1.3938423E+07   1.0759380E+04   1.4710872E+02   7.0994956E+06   1.3911554E+07   1.3938423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5732240E-03   1.3786288E+07   1.3786288E+07   7.8999685E+03   1.3270898E+02   6.6851879E+06   1.3758583E+07   1.3786288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0636380E-03   1.3623629E+07   1.3623629E+07   8.1124989E+03   1.1924912E+02   6.2883786E+06   1.3595143E+07   1.3623629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5906407E-03   1.3449971E+07   1.3449971E+07   6.2538919E+03   1.0689269E+02   5.9025597E+06   1.3420772E+07   1.3449971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1569619E-03   1.3264840E+07   1.3264840E+07   4.3135952E+03   9.5640763E+01   5.5166602E+06   1.3234995E+07   1.3264840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7655351E-03   1.3067750E+07   1.3067750E+07   3.6680481E+03   8.5323811E+01   5.1346991E+06   1.3037326E+07   1.3067750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4195127E-03   1.2858201E+07   1.2858201E+07   3.2864742E+03   7.5874969E+01   4.7666147E+06   1.2827279E+07   1.2858201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122282E-02   1.2635698E+07   1.2635698E+07   2.7597368E+03   6.7272454E+01   4.4102790E+06   1.2604366E+07   1.2635698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0877484E-02   1.2399747E+07   1.2399747E+07   2.2553616E+03   5.9464537E+01   4.0660604E+06   1.2368094E+07   1.2399747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689029E-02   1.2149854E+07   1.2149854E+07   1.7200023E+03   5.2382609E+01   3.7355385E+06   1.2117976E+07   1.2149854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2561122E-02   1.1885548E+07   1.1885548E+07   1.4256073E+03   4.5986616E+01   3.4209602E+06   1.1853549E+07   1.1885548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3498280E-02   1.1606385E+07   1.1606385E+07   1.4463322E+03   4.0242471E+01   3.1169767E+06   1.1574367E+07   1.1606385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505357E-02   1.1311967E+07   1.1311967E+07   1.0690231E+03   3.5084222E+01   2.8271113E+06   1.1280041E+07   1.1311967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5587571E-02   1.1001976E+07   1.1001976E+07   8.9852971E+02   3.0470624E+01   2.5571461E+06   1.0970253E+07   1.1001976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6750525E-02   1.0676208E+07   1.0676208E+07   7.0812923E+02   2.6362629E+01   2.2995576E+06   1.0644801E+07   1.0676208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000246E-02   1.0334618E+07   1.0334618E+07   6.3899392E+02   2.2716461E+01   2.0596876E+06   1.0303641E+07   1.0334618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9343205E-02   9.9773869E+06   9.9773869E+06   5.0334465E+02   1.9490113E+01   1.8362841E+06   9.9469552E+06   9.9773869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0786359E-02   9.6049940E+06   9.6049940E+06   3.9883088E+02   1.6650075E+01   1.6284425E+06   9.5752180E+06   9.6049940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2337180E-02   9.2183071E+06   9.2183071E+06   3.1432612E+02   1.4160200E+01   1.4371158E+06   9.1892954E+06   9.2183071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4003685E-02   8.8186852E+06   8.8186852E+06   2.8637664E+02   1.1986358E+01   1.2619366E+06   8.7905403E+06   8.8186852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5794433E-02   8.4080940E+06   8.4080940E+06   2.1628255E+02   1.0098893E+01   1.1008587E+06   8.3809096E+06   8.4080940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7718411E-02   7.9892359E+06   7.9892359E+06   2.0264176E+02   8.4683607E+00   9.5647529E+05   7.9630948E+06   7.9892359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9784619E-02   7.5657066E+06   7.5657066E+06   1.5170756E+02   7.0688225E+00   8.2638845E+05   7.5406768E+06   7.5657066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000956E-02   7.1421906E+06   7.1421906E+06   1.2646861E+02   5.8761672E+00   7.1024205E+05   7.1183211E+06   7.1421906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371832E-02   6.7246740E+06   6.7246740E+06   1.0416869E+02   4.8689714E+00   6.0761836E+05   6.7019906E+06   6.7246740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6894132E-02   6.3205377E+06   6.3205377E+06   6.9087985E+01   4.0273715E+00   5.1897691E+05   6.2990368E+06   6.3205377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9552304E-02   5.9381959E+06   5.9381959E+06   6.3073992E+01   3.3339969E+00   4.4255326E+05   5.9178415E+06   5.9381959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315712E-02   5.5858886E+06   5.5858886E+06   5.7069140E+01   2.7708216E+00   3.7868842E+05   5.5666116E+06   5.5858886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5142536E-02   5.2697126E+06   5.2697126E+06   4.6444083E+01   2.3195661E+00   3.2582031E+05   5.2514180E+06   5.2697126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
