#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.3658412E+06   3.3658412E+06   1.7649124E+02   1.8554621E+00   6.0939917E+04   3.3538908E+06   3.3658412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.2031496E+06   3.2031496E+06   1.4622783E+02   1.5816114E+00   5.4145141E+04   3.1917388E+06   3.2031496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.0618594E+06   3.0618594E+06   1.2476364E+02   1.3629266E+00   4.8579909E+04   3.0509204E+06   3.0618594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.9379226E+06   2.9379226E+06   1.0866308E+02   1.1859356E+00   4.3939148E+04   2.9274000E+06   2.9379226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.8272713E+06   2.8272713E+06   9.5060755E+01   1.0403594E+00   4.0004261E+04   2.8171226E+06   2.8272713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.7262397E+06   2.7262397E+06   8.3304858E+01   9.1857773E-01   3.6623389E+04   2.7164345E+06   2.7262397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.6317201E+06   2.6317201E+06   7.3350321E+01   8.1499743E-01   3.3673153E+04   2.6222383E+06   2.6317201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.5411922E+06   2.5411922E+06   6.4967244E+01   7.2563510E-01   3.1055449E+04   2.5320221E+06   2.5411922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.4527073E+06   2.4527073E+06   5.8003225E+01   6.4754442E-01   2.8698982E+04   2.4438438E+06   2.4527073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.3648638E+06   2.3648638E+06   5.2442225E+01   5.7860096E-01   2.6545446E+04   2.3563066E+06   2.3648638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.2767838E+06   2.2767838E+06   4.8020643E+01   5.1725046E-01   2.4547771E+04   2.2685355E+06   2.2767838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.1880879E+06   2.1880879E+06   4.3491667E+01   4.6234285E-01   2.2673878E+04   2.1801521E+06   2.1880879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.0988631E+06   2.0988631E+06   3.7443266E+01   4.1306484E-01   2.0937492E+04   2.0912431E+06   2.0988631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.0096160E+06   2.0096160E+06   3.2505716E+01   3.6880149E-01   1.9373376E+04   2.0023131E+06   2.0096160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.9212055E+06   1.9212055E+06   3.0583807E+01   3.2909313E-01   1.7888030E+04   1.9142177E+06   1.9212055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.8347504E+06   1.8347504E+06   2.5955785E+01   2.9357996E-01   1.6512673E+04   1.8280715E+06   1.8347504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.7515113E+06   1.7515113E+06   2.3974661E+01   2.6196005E-01   1.5270828E+04   1.7451305E+06   1.7515113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.6727498E+06   1.6727498E+06   2.0714106E+01   2.3394464E-01   1.4131502E+04   1.6666515E+06   1.6727498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.5995741E+06   1.5995741E+06   1.9046966E+01   2.0926192E-01   1.3105242E+04   1.5937386E+06   1.5995741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.5327824E+06   1.5327824E+06   1.7242013E+01   1.8760085E-01   1.2204310E+04   1.5271870E+06   1.5327824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.4727255E+06   1.4727255E+06   1.5450072E+01   1.6865504E-01   1.1401347E+04   1.4673461E+06   1.4727255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.4192076E+06   1.4192076E+06   1.3972711E+01   1.5207600E-01   1.0685545E+04   1.4140208E+06   1.4192076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.3714501E+06   1.3714501E+06   1.2455090E+01   1.3751886E-01   1.0046044E+04   1.3664352E+06   1.3714501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.3281356E+06   1.3281356E+06   1.0875724E+01   1.2462778E-01   9.4885712E+03   1.3232766E+06   1.3281356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.2875444E+06   1.2875444E+06   1.0329587E+01   1.1307735E-01   8.9746680E+03   1.2828317E+06   1.2875444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.2477790E+06   1.2477790E+06   8.9951527E+00   1.0258546E-01   8.4906729E+03   1.2432098E+06   1.2477790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.2070554E+06   1.2070554E+06   8.2729343E+00   9.2923109E-02   8.0189059E+03   1.2026335E+06   1.2070554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.1640183E+06   1.1640183E+06   7.5886233E+00   8.3933041E-02   7.5636154E+03   1.1597523E+06   1.1640183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.1180203E+06   1.1180203E+06   6.8726675E+00   7.5531573E-02   7.1092363E+03   1.1139214E+06   1.1180203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.0692972E+06   1.0692972E+06   6.0744208E+00   6.7702252E-02   6.6543277E+03   1.0653755E+06   1.0692972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.0189750E+06   1.0189750E+06   5.2832531E+00   6.0473644E-02   6.2202807E+03   1.0152366E+06   1.0189750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   9.6887310E+05   9.6887310E+05   4.8449911E+00   5.3900706E-02   5.7959127E+03   9.6531742E+05   9.6887310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   9.2111067E+05   9.2111067E+05   4.3306315E+00   4.8030500E-02   5.4121813E+03   9.1772927E+05   9.2111067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   8.7758410E+05   8.7758410E+05   3.8456157E+00   4.2880355E-02   5.0647322E+03   8.7436157E+05   8.7758410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   8.3943931E+05   8.3943931E+05   3.4425387E+00   3.8421136E-02   4.7600020E+03   8.3635604E+05   8.3943931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   8.0669714E+05   8.0669714E+05   3.0898520E+00   3.4574585E-02   4.4976334E+03   8.0373339E+05   8.0669714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   7.7817956E+05   7.7817956E+05   2.7387962E+00   3.1223567E-02   4.2728876E+03   7.7531991E+05   7.7817956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   7.5181533E+05   7.5181533E+05   2.4693067E+00   2.8239276E-02   4.0632677E+03   7.4905195E+05   7.5181533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   7.2528267E+05   7.2528267E+05   2.2312493E+00   2.5506993E-02   3.8631742E+03   7.2261625E+05   7.2528267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   6.9680527E+05   6.9680527E+05   2.0226536E+00   2.2950716E-02   3.6617782E+03   6.9424304E+05   6.9680527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   6.6581352E+05   6.6581352E+05   1.8286746E+00   2.0545353E-02   3.4506691E+03   6.6336479E+05   6.6581352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   6.3317741E+05   6.3317741E+05   1.6143492E+00   1.8308806E-02   3.2412132E+03   6.3084830E+05   6.3317741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   6.0084870E+05   6.0084870E+05   1.4263182E+00   1.6281108E-02   3.0384016E+03   5.9863814E+05   6.0084870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   5.7099679E+05   5.7099679E+05   1.2911546E+00   1.4495706E-02   2.8540185E+03   5.6889573E+05   5.7099679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   5.4499118E+05   5.4499118E+05   1.1336129E+00   1.2957657E-02   2.6932718E+03   5.4298552E+05   5.4499118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   5.2272872E+05   5.2272872E+05   1.0271394E+00   1.1635832E-02   2.5559687E+03   5.2080473E+05   5.2272872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   5.0270229E+05   5.0270229E+05   9.2814969E-01   1.0474980E-02   2.4336071E+03   5.0085176E+05   5.0270229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   4.8284534E+05   4.8284534E+05   8.2505837E-01   9.4194358E-03   2.3156449E+03   4.8106769E+05   4.8284534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   4.6172194E+05   4.6172194E+05   7.4349561E-01   8.4351331E-03   2.1938639E+03   4.6002186E+05   4.6172194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.3934802E+05   4.3934802E+05   6.6016711E-01   7.5181073E-03   2.0697364E+03   4.3773015E+05   4.3934802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.1707883E+05   4.1707883E+05   5.8872733E-01   6.6852505E-03   1.9491387E+03   4.1554280E+05   4.1707883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   3.9658376E+05   3.9658376E+05   5.2324154E-01   5.9526403E-03   1.8386739E+03   3.9512307E+05   3.9658376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.7860936E+05   3.7860936E+05   4.6650406E-01   5.3195540E-03   1.7425432E+03   3.7721475E+05   3.7860936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.6247206E+05   3.6247206E+05   4.2188183E-01   4.7659725E-03   1.6565523E+03   3.6113678E+05   3.6247206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.4671416E+05   3.4671416E+05   3.7689466E-01   4.2659628E-03   1.5741603E+03   3.4543682E+05   3.4671416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.3038720E+05   3.3038720E+05   3.3590487E-01   3.8042953E-03   1.4904178E+03   3.2916991E+05   3.3038720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.1381167E+05   3.1381167E+05   2.9887624E-01   3.3813491E-03   1.4072336E+03   3.1265537E+05   3.1381167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.9808896E+05   2.9808896E+05   2.6443497E-01   3.0046033E-03   1.3291248E+03   2.9699052E+05   2.9808896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.8386903E+05   2.8386903E+05   2.3628766E-01   2.6752296E-03   1.2590982E+03   2.8282293E+05   2.8386903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.7070155E+05   2.7070155E+05   2.0953697E-01   2.3841408E-03   1.1944907E+03   2.6970391E+05   2.7070155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.5768370E+05   2.5768370E+05   1.8658725E-01   2.1203741E-03   1.1316062E+03   2.5673398E+05   2.5768370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.4457573E+05   2.4457573E+05   1.6574454E-01   1.8794854E-03   1.0690943E+03   2.4367428E+05   2.4457573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.3194632E+05   2.3194632E+05   1.4643257E-01   1.6637142E-03   1.0094080E+03   2.3109137E+05   2.3194632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.2021742E+05   2.2021742E+05   1.2974826E-01   1.4730503E-03   9.5437809E+02   2.1940566E+05   2.2021742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.0906041E+05   2.0906041E+05   1.1481389E-01   1.3030770E-03   9.0249299E+02   2.0828975E+05   2.0906041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.9802620E+05   1.9802620E+05   1.0113752E-01   1.1491495E-03   8.5163394E+02   1.9729618E+05   1.9802620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.8725405E+05   1.8725405E+05   8.8894098E-02   1.0105710E-03   8.0241642E+02   1.8656371E+05   1.8725405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.7703063E+05   1.7703063E+05   7.8076163E-02   8.8731337E-04   7.5603068E+02   1.7637796E+05   1.7703063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.6717992E+05   1.6717992E+05   6.8377764E-02   7.7700849E-04   7.1164050E+02   1.6656354E+05   1.6717992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.5750204E+05   1.5750204E+05   5.9609098E-02   6.7763357E-04   6.6836363E+02   1.5692133E+05   1.5750204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.4813725E+05   1.4813725E+05   5.1783136E-02   5.8871810E-04   6.2679729E+02   1.4759105E+05   1.4813725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.3907442E+05   1.3907442E+05   4.4785918E-02   5.0925137E-04   5.8675799E+02   1.3856161E+05   1.3907442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.3018472E+05   1.3018472E+05   3.8516030E-02   4.3793158E-04   5.4777266E+02   1.2970467E+05   1.3018472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.2152208E+05   1.2152208E+05   3.2913149E-02   3.7424762E-04   5.0998157E+02   1.2107397E+05   1.2152208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.1303727E+05   1.1303727E+05   2.7909396E-02   3.1739251E-04   4.7316069E+02   1.1262043E+05   1.1303727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.0471238E+05   1.0471238E+05   2.3457268E-02   2.6677867E-04   4.3725623E+02   1.0432623E+05   1.0471238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   9.6545337E+04   9.6545337E+04   1.9512781E-02   2.2193810E-04   4.0222400E+02   9.6189296E+04   9.6545337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   8.8538660E+04   8.8538660E+04   1.6043428E-02   1.8249352E-04   3.6803585E+02   8.8212138E+04   8.8538660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   8.0721117E+04   8.0721117E+04   1.3024428E-02   1.4816505E-04   3.3482119E+02   8.0423418E+04   8.0721117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   7.3151176E+04   7.3151176E+04   1.0436546E-02   1.1873697E-04   3.0280886E+02   7.2881390E+04   7.3151176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   6.5911680E+04   6.5911680E+04   8.2607235E-03   9.3988990E-05   2.7232419E+02   6.5668588E+04   6.5911680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   5.9096276E+04   5.9096276E+04   6.4737427E-03   7.3629114E-05   2.4374362E+02   5.8878316E+04   5.9096276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   5.2785839E+04   5.2785839E+04   5.0299023E-03   5.7232912E-05   2.1737496E+02   5.2591150E+04   5.2785839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.7027983E+04   4.7027983E+04   3.8894942E-03   4.4263157E-05   1.9339366E+02   4.6854528E+04   4.7027983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.1829248E+04   4.1829248E+04   2.9987647E-03   3.4130025E-05   1.7180353E+02   4.1674966E+04   4.1829248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.7165837E+04   3.7165837E+04   2.3081362E-03   2.6271747E-05   1.5248799E+02   3.7028754E+04   3.7165837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.2998462E+04   3.2998462E+04   1.7748338E-03   2.0203190E-05   1.3526345E+02   3.2876748E+04   3.2998462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.9281268E+04   2.9281268E+04   1.3638749E-03   1.5526004E-05   1.1992831E+02   2.9173264E+04   2.9281268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.5969710E+04   2.5969710E+04   1.0469545E-03   1.1925337E-05   1.0628983E+02   2.5873920E+04   2.5969710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.3021617E+04   2.3021617E+04   8.0427320E-04   9.1552067E-06   9.4166858E+01   2.2936700E+04   2.3021617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.0398952E+04   2.0398952E+04   6.1701846E-04   7.0254963E-06   8.3394331E+01   2.0323709E+04   2.0398952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.8067069E+04   1.8067069E+04   4.7327908E-04   5.3887915E-06   7.3827657E+01   1.8000427E+04   1.8067069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.5994940E+04   1.5994940E+04   3.6280321E-04   4.1317079E-06   6.5334370E+01   1.5935941E+04   1.5994940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.4154628E+04   1.4154628E+04   2.7801467E-04   3.1666286E-06   5.7796524E+01   1.4102417E+04   1.4154628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.2521038E+04   1.2521038E+04   2.1295935E-04   2.4260132E-06   5.1110922E+01   1.2474853E+04   1.2521038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.1071687E+04   1.1071687E+04   1.6306475E-04   1.8579324E-06   4.5182494E+01   1.1030847E+04   1.1071687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   9.7864231E+03   9.7864231E+03   1.2482301E-04   1.4223607E-06   3.9928626E+01   9.7503244E+03   9.7864231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   8.6472076E+03   8.6472076E+03   9.5508790E-05   1.0885402E-06   3.5273774E+01   8.6153110E+03   8.6472076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   7.6379042E+03   7.6379042E+03   7.3013119E-05   8.3279387E-07   3.1151057E+01   7.6097305E+03   7.6379042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   6.7440924E+03   6.7440924E+03   5.5858140E-05   6.3693313E-07   2.7501682E+01   6.7192156E+03   6.7440924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   5.9528943E+03   5.9528943E+03   4.2697852E-05   4.8699592E-07   2.4271931E+01   5.9309360E+03   5.9528943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   5.2528186E+03   5.2528186E+03   3.2625516E-05   3.7224793E-07   2.1415171E+01   5.2334426E+03   5.2528186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   4.6336185E+03   4.6336185E+03   2.4920894E-05   2.8446424E-07   1.8888789E+01   4.6165265E+03   4.6336185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.0861627E+03   4.0861627E+03   1.9029696E-05   2.1732698E-07   1.6655717E+01   4.0710901E+03   4.0861627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.6023201E+03   3.6023201E+03   1.4529174E-05   1.6599639E-07   1.4682478E+01   3.5890322E+03   3.6023201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.1748544E+03   3.1748544E+03   1.1088666E-05   1.2676406E-07   1.2939289E+01   3.1631433E+03   3.1748544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.7973297E+03   2.7973297E+03   8.4612323E-06   9.6785212E-08   1.1400034E+01   2.7870111E+03   2.7973297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.4640251E+03   2.4640251E+03   6.4529192E-06   7.3883564E-08   1.0041222E+01   2.4549360E+03   2.4640251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.1698586E+03   2.1698586E+03   4.9223119E-06   5.6392872E-08   8.8420499E+00   2.1618547E+03   2.1698586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.9103180E+03   1.9103180E+03   3.7520412E-06   4.3037771E-08   7.7841184E+00   1.9032714E+03   1.9103180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.6813989E+03   1.6813989E+03   2.8597900E-06   3.2842247E-08   6.8510980E+00   1.6751967E+03   1.6813989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
