#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   9.0671623E+05   9.0671623E+05   2.6949644E+02   2.4647411E+00   6.4118345E+02   9.0333140E+05   9.0671623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   8.6289317E+05   8.6289317E+05   2.1143896E+02   2.0888054E+00   5.8975305E+02   8.5966806E+05   8.6289317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   8.2483447E+05   8.2483447E+05   1.9425280E+02   1.7897719E+00   5.3938711E+02   8.2174845E+05   8.2483447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   7.9144990E+05   7.9144990E+05   1.6017901E+02   1.5484513E+00   5.1367721E+02   7.8848616E+05   7.9144990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   7.6164374E+05   7.6164374E+05   1.4475180E+02   1.3518662E+00   4.7036379E+02   7.5878943E+05   7.6164374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   7.3442861E+05   7.3442861E+05   1.2526472E+02   1.1877962E+00   4.5495282E+02   7.3167443E+05   7.3442861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   7.0896744E+05   7.0896744E+05   1.1130998E+02   1.0499243E+00   4.1945686E+02   7.0630716E+05   7.0896744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   6.8458132E+05   6.8458132E+05   9.9779549E+01   9.3152351E-01   4.0864385E+02   6.8201117E+05   6.8458132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   6.6074532E+05   6.6074532E+05   8.6673124E+01   8.2949693E-01   3.7674360E+02   6.5826346E+05   6.6074532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   6.3708193E+05   6.3708193E+05   8.0750475E+01   7.3970478E-01   3.6721966E+02   6.3468791E+05   6.3708193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   6.1335465E+05   6.1335465E+05   6.7277517E+01   6.6075392E-01   3.4175529E+02   6.1104887E+05   6.1335465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   5.8946130E+05   5.8946130E+05   6.5450572E+01   5.9047168E-01   3.2635847E+02   5.8724454E+05   5.8946130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   5.6542532E+05   5.6542532E+05   5.3724768E+01   5.2771122E-01   3.1221821E+02   5.6329824E+05   5.6542532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   5.4138322E+05   5.4138322E+05   4.9566640E+01   4.7167156E-01   2.8869946E+02   5.3934596E+05   5.4138322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   5.1756639E+05   5.1756639E+05   4.5940732E+01   4.2136654E-01   2.7787565E+02   5.1561820E+05   5.1756639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   4.9427624E+05   4.9427624E+05   3.8678047E+01   3.7639395E-01   2.6461301E+02   4.9241522E+05   4.9427624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   4.7185236E+05   4.7185236E+05   3.3805954E+01   3.3634911E-01   2.4670079E+02   4.7007534E+05   4.7185236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   4.5063469E+05   4.5063469E+05   3.0868810E+01   3.0067368E-01   2.3179903E+02   4.4893718E+05   4.5063469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   4.3092171E+05   4.3092171E+05   2.8149900E+01   2.6901460E-01   2.1975092E+02   4.2929811E+05   4.3092171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   4.1292852E+05   4.1292852E+05   2.5408573E+01   2.4102166E-01   2.0943833E+02   4.1137240E+05   4.1292852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   3.9674961E+05   3.9674961E+05   2.2811126E+01   2.1639380E-01   1.9942928E+02   3.9525418E+05   3.9674961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   3.8233226E+05   3.8233226E+05   2.0375164E+01   1.9467010E-01   1.9070320E+02   3.8089093E+05   3.8233226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   3.6946671E+05   3.6946671E+05   1.8039867E+01   1.7549377E-01   1.8327538E+02   3.6807364E+05   3.6946671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   3.5779805E+05   3.5779805E+05   1.6013421E+01   1.5851027E-01   1.7734617E+02   3.5644877E+05   3.5779805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   3.4686302E+05   3.4686302E+05   1.4861490E+01   1.4331791E-01   1.7241759E+02   3.4555479E+05   3.4686302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   3.3615045E+05   3.3615045E+05   1.4045280E+01   1.2965212E-01   1.6489827E+02   3.3488245E+05   3.3615045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   3.2517974E+05   3.2517974E+05   1.2086119E+01   1.1719054E-01   1.5791878E+02   3.2395296E+05   3.2517974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   3.1358573E+05   3.1358573E+05   1.1272626E+01   1.0573698E-01   1.5320077E+02   3.1240255E+05   3.1358573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   3.0119405E+05   3.0119405E+05   9.8545793E+00   9.5187622E-02   1.4465211E+02   3.0005750E+05   3.0119405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   2.8806821E+05   2.8806821E+05   9.2198064E+00   8.5425478E-02   1.3887552E+02   2.8698107E+05   2.8806821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   2.7451156E+05   2.7451156E+05   7.8282610E+00   7.6461493E-02   1.3208567E+02   2.7347549E+05   2.7451156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   2.6101425E+05   2.6101425E+05   6.9543605E+00   6.8314565E-02   1.2418228E+02   2.6002902E+05   2.6101425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   2.4814716E+05   2.4814716E+05   6.2973588E+00   6.0997040E-02   1.1726766E+02   2.4721042E+05   2.4814716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   2.3642119E+05   2.3642119E+05   5.6241208E+00   5.4504140E-02   1.1145099E+02   2.3552864E+05   2.3642119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   2.2614506E+05   2.2614506E+05   4.9796375E+00   4.8810843E-02   1.0642037E+02   2.2529124E+05   2.2614506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   2.1732437E+05   2.1732437E+05   4.4849334E+00   4.3835687E-02   1.0250254E+02   2.1650380E+05   2.1732437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   2.0964178E+05   2.0964178E+05   4.1873480E+00   3.9475878E-02   9.8474096E+01   2.0885016E+05   2.0964178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   2.0253930E+05   2.0253930E+05   3.6974897E+00   3.5599669E-02   9.4327189E+01   2.0177444E+05   2.0253930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.9539144E+05   1.9539144E+05   3.3831107E+00   3.2081508E-02   9.1386777E+01   1.9465353E+05   1.9539144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.8771966E+05   1.8771966E+05   2.9739109E+00   2.8845184E-02   8.7181597E+01   1.8701069E+05   1.8771966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.7937052E+05   1.7937052E+05   2.7347051E+00   2.5842662E-02   8.3009468E+01   1.7869304E+05   1.7937052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   1.7057838E+05   1.7057838E+05   2.4525253E+00   2.3072873E-02   7.8912916E+01   1.6993407E+05   1.7057838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   1.6186904E+05   1.6186904E+05   2.1782584E+00   2.0558804E-02   7.4770768E+01   1.6125761E+05   1.6186904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   1.5382695E+05   1.5382695E+05   1.9220363E+00   1.8327060E-02   7.0778365E+01   1.5324587E+05   1.5382695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   1.4682105E+05   1.4682105E+05   1.6804079E+00   1.6377524E-02   6.7505319E+01   1.4626640E+05   1.4682105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   1.4082354E+05   1.4082354E+05   1.5437719E+00   1.4681566E-02   6.4699055E+01   1.4029154E+05   1.4082354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   1.3542842E+05   1.3542842E+05   1.3607956E+00   1.3187619E-02   6.2111253E+01   1.3491678E+05   1.3542842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   1.3007896E+05   1.3007896E+05   1.2397092E+00   1.1840508E-02   5.9481827E+01   1.2958751E+05   1.3007896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   1.2438832E+05   1.2438832E+05   1.1180819E+00   1.0601416E-02   5.6840787E+01   1.2391835E+05   1.2438832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   1.1836078E+05   1.1836078E+05   9.9383153E-01   9.4598084E-03   5.3993358E+01   1.1791358E+05   1.1836078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   1.1236146E+05   1.1236146E+05   8.7258610E-01   8.4236478E-03   5.1167100E+01   1.1193691E+05   1.1236146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   1.0684008E+05   1.0684008E+05   7.8165371E-01   7.5047729E-03   4.8689524E+01   1.0643638E+05   1.0684008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   1.0199777E+05   1.0199777E+05   6.9434569E-01   6.7018044E-03   4.6363580E+01   1.0161235E+05   1.0199777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   9.7650370E+04   9.7650370E+04   6.2553790E-01   5.9959234E-03   4.4348731E+01   9.7281375E+04   9.7650370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   9.3405183E+04   9.3405183E+04   5.6000971E-01   5.3619407E-03   4.2381237E+01   9.3052221E+04   9.3405183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   8.9006689E+04   8.9006689E+04   4.9658499E-01   4.7823901E-03   4.0357656E+01   8.8670341E+04   8.9006689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   8.4541232E+04   8.4541232E+04   4.4482703E-01   4.2544383E-03   3.8293241E+01   8.4221752E+04   8.4541232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   8.0305524E+04   8.0305524E+04   3.9228862E-01   3.7819950E-03   3.6352048E+01   8.0002045E+04   8.0305524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   7.6474664E+04   7.6474664E+04   3.4967998E-01   3.3661704E-03   3.4568909E+01   7.6185657E+04   7.6474664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   7.2927334E+04   7.2927334E+04   3.1303911E-01   2.9973925E-03   3.2957067E+01   7.2651728E+04   7.2927334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   6.9420313E+04   6.9420313E+04   2.7744058E-01   2.6650573E-03   3.1336393E+01   6.9157957E+04   6.9420313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   6.5889015E+04   6.5889015E+04   2.4657347E-01   2.3632402E-03   2.9731666E+01   6.5640001E+04   6.5889015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   6.2486641E+04   6.2486641E+04   2.1765362E-01   2.0923556E-03   2.8178409E+01   6.2250482E+04   6.2486641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   5.9326862E+04   5.9326862E+04   1.9326271E-01   1.8521881E-03   2.6728172E+01   5.9102641E+04   5.9326862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   5.6321153E+04   5.6321153E+04   1.7093817E-01   1.6377782E-03   2.5372071E+01   5.6108290E+04   5.6321153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   5.3348526E+04   5.3348526E+04   1.5040440E-01   1.4443242E-03   2.4021824E+01   5.3146896E+04   5.3348526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   5.0446496E+04   5.0446496E+04   1.3230408E-01   1.2704580E-03   2.2695879E+01   5.0255832E+04   5.0446496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   4.7692296E+04   4.7692296E+04   1.1626069E-01   1.1151280E-03   2.1449879E+01   4.7512040E+04   4.7692296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   4.5038504E+04   4.5038504E+04   1.0181855E-01   9.7643832E-04   2.0242974E+01   4.4868276E+04   4.5038504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   4.2431272E+04   4.2431272E+04   8.8749550E-02   8.5154894E-04   1.9065501E+01   4.2270896E+04   4.2431272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   3.9908386E+04   3.9908386E+04   7.7069537E-02   7.3984892E-04   1.7912626E+01   3.9757545E+04   3.9908386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   3.7466848E+04   3.7466848E+04   6.6691640E-02   6.3985572E-04   1.6815190E+01   3.7325234E+04   3.7466848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   3.5071951E+04   3.5071951E+04   5.7333821E-02   5.5023733E-04   1.5739244E+01   3.4939387E+04   3.5071951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   3.2738225E+04   3.2738225E+04   4.8993949E-02   4.7020748E-04   1.4683903E+01   3.2614482E+04   3.2738225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   3.0452407E+04   3.0452407E+04   4.1551722E-02   3.9875306E-04   1.3653457E+01   3.0337303E+04   3.0452407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   2.8209670E+04   2.8209670E+04   3.4919831E-02   3.3512517E-04   1.2648484E+01   2.8103043E+04   2.8209670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   2.6009459E+04   2.6009459E+04   2.9049731E-02   2.7881252E-04   1.1653146E+01   2.5911147E+04   2.6009459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   2.3852449E+04   2.3852449E+04   2.3885265E-02   2.2923159E-04   1.0687587E+01   2.3762290E+04   2.3852449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   2.1746393E+04   2.1746393E+04   1.9390787E-02   1.8610247E-04   9.7409511E+00   2.1664193E+04   2.1746393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.9707040E+04   1.9707040E+04   1.5538310E-02   1.4913387E-04   8.8221480E+00   1.9632549E+04   1.9707040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.7756710E+04   1.7756710E+04   1.2298967E-02   1.1804723E-04   7.9481503E+00   1.7689591E+04   1.7756710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   1.5920631E+04   1.5920631E+04   9.6341201E-03   9.2474014E-05   7.1228810E+00   1.5860451E+04   1.5920631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   1.4220590E+04   1.4220590E+04   7.4883002E-03   7.1875748E-05   6.3631205E+00   1.4166836E+04   1.4220590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   1.2669416E+04   1.2669416E+04   5.7909504E-03   5.5584476E-05   5.6685582E+00   1.2621525E+04   1.2669416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   1.1268869E+04   1.1268869E+04   4.4649223E-03   4.2856976E-05   5.0406049E+00   1.1226273E+04   1.1268869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   1.0012540E+04   1.0012540E+04   3.4367122E-03   3.2989242E-05   4.4776808E+00   9.9746921E+03   1.0012540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   8.8898429E+03   8.8898429E+03   2.6426878E-03   2.5367099E-05   3.9756032E+00   8.8562389E+03   8.8898429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   7.8884256E+03   7.8884256E+03   2.0307446E-03   1.9493585E-05   3.5262628E+00   7.8586070E+03   7.8884256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   6.9962872E+03   6.9962872E+03   1.5596731E-03   1.4972173E-05   3.1271780E+00   6.9698408E+03   6.9962872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   6.2020667E+03   6.2020667E+03   1.1972925E-03   1.1493795E-05   2.7717244E+00   6.1786225E+03   6.2020667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   5.4955171E+03   5.4955171E+03   9.1871353E-04   8.8193444E-06   2.4562066E+00   5.4747437E+03   5.4955171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   4.8673044E+03   4.8673044E+03   7.0522779E-04   6.7641804E-06   2.1753483E+00   4.8489057E+03   4.8673044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   4.3090700E+03   4.3090700E+03   5.4026462E-04   5.1858675E-06   1.9256250E+00   4.2927814E+03   4.3090700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   3.8132874E+03   3.8132874E+03   4.1398735E-04   3.9741819E-06   1.7039984E+00   3.7988729E+03   3.8132874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   3.3731962E+03   3.3731962E+03   3.1711324E-04   3.0443833E-06   1.5073194E+00   3.3604452E+03   3.3731962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   2.9827388E+03   2.9827388E+03   2.4281727E-04   2.3312333E-06   1.3326744E+00   2.9714638E+03   2.9827388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   2.6364871E+03   2.6364871E+03   1.8585929E-04   1.7844280E-06   1.1781424E+00   2.6265209E+03   2.6364871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   2.3295809E+03   2.3295809E+03   1.4221074E-04   1.3654483E-06   1.0409212E+00   2.3207749E+03   2.3295809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   2.0576732E+03   2.0576732E+03   1.0877467E-04   1.0444315E-06   9.1940091E-01   2.0498950E+03   2.0576732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.8168792E+03   1.8168792E+03   8.3171572E-05   7.9864515E-07   8.1181963E-01   1.8100112E+03   1.8168792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   1.6037294E+03   1.6037294E+03   6.3570386E-05   6.1050166E-07   7.1639245E-01   1.5976672E+03   1.6037294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   1.4151282E+03   1.4151282E+03   4.8582710E-05   4.6651909E-07   6.3226180E-01   1.4097789E+03   1.4151282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   1.2483149E+03   1.2483149E+03   3.7110075E-05   3.5639464E-07   5.5772538E-01   1.2435962E+03   1.2483149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   1.1008297E+03   1.1008297E+03   2.8338421E-05   2.7218270E-07   4.9187171E-01   1.0966685E+03   1.1008297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   9.7048199E+02   9.7048199E+02   2.1633990E-05   2.0781169E-07   4.3356758E-01   9.6681347E+02   9.7048199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   8.5532229E+02   8.5532229E+02   1.6511054E-05   1.5861992E-07   3.8207288E-01   8.5208909E+02   8.5532229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   7.5361675E+02   7.5361675E+02   1.2603467E-05   1.2104083E-07   3.3669536E-01   7.5076801E+02   7.5361675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   6.6382420E+02   6.6382420E+02   9.6100239E-06   9.2340732E-08   2.9656367E-01   6.6131488E+02   6.6382420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   5.8457552E+02   5.8457552E+02   7.3281250E-06   7.0428679E-08   2.6117029E-01   5.8236577E+02   5.8457552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   5.1465509E+02   5.1465509E+02   5.5867858E-06   5.3704121E-08   2.2990893E-01   5.1270964E+02   5.1465509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   4.5298413E+02   4.5298413E+02   4.2596103E-06   4.0941868E-08   2.0238661E-01   4.5127180E+02   4.5298413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
