#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   5.3307533E+06   5.3307533E+06   -1.3669229E+01   2.0113911E+00   4.0426894E+05   5.3122194E+06   5.3307533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   5.0730700E+06   5.0730700E+06   -1.3364235E+01   1.7200536E+00   3.5444648E+05   5.0553479E+06   5.0730700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   4.8492851E+06   4.8492851E+06   -1.1619603E+01   1.4865486E+00   3.1347062E+05   4.8322744E+06   4.8492851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   4.6529869E+06   4.6529869E+06   -9.6731417E+00   1.2969375E+00   2.7937739E+05   4.6366054E+06   4.6529869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   4.4777317E+06   4.4777317E+06   -8.2038829E+00   1.1404889E+00   2.5059610E+05   4.4619166E+06   4.4777317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   4.3177135E+06   4.3177135E+06   -7.4039987E+00   1.0091847E+00   2.2589360E+05   4.3024200E+06   4.3177135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   4.1680103E+06   4.1680103E+06   -7.0031954E+00   8.9718449E-01   2.0434116E+05   4.1532091E+06   4.1680103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   4.0246301E+06   4.0246301E+06   -6.6386489E+00   8.0024767E-01   1.8527358E+05   4.0103047E+06   4.0246301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   3.8844863E+06   3.8844863E+06   -6.2063006E+00   7.1528286E-01   1.6820974E+05   3.8706304E+06   3.8844863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   3.7453592E+06   3.7453592E+06   -5.7878487E+00   6.4004705E-01   1.5279780E+05   3.7319736E+06   3.7453592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   3.6058583E+06   3.6058583E+06   -5.2700578E+00   5.7290148E-01   1.3879323E+05   3.5929481E+06   3.6058583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   3.4653825E+06   3.4653825E+06   -4.1067137E+00   5.1266008E-01   1.2600388E+05   3.4529546E+06   3.4653825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   3.3240695E+06   3.3240695E+06   -2.2356230E+00   4.5847447E-01   1.1420305E+05   3.3121300E+06   3.3240695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   3.1827218E+06   3.1827218E+06   -2.0163074E+00   4.0971064E-01   1.0327249E+05   3.1712735E+06   3.1827218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   3.0426995E+06   3.0426995E+06   -3.1075804E+00   3.6588695E-01   9.3467255E+04   3.0317402E+06   3.0426995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   2.9057744E+06   2.9057744E+06   -1.6295587E+00   3.2664938E-01   8.4490978E+04   2.8952951E+06   2.9057744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   2.7739429E+06   2.7739429E+06   -2.2132856E+00   2.9167217E-01   7.6389345E+04   2.7639272E+06   2.7739429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   2.6492033E+06   2.6492033E+06   -1.7417599E+00   2.6066966E-01   6.9083200E+04   2.6396273E+06   2.6492033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   2.5333102E+06   2.5333102E+06   -1.5615740E+00   2.3333620E-01   6.2597400E+04   2.5241435E+06   2.5333102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   2.4275280E+06   2.4275280E+06   -1.4825786E+00   2.0935598E-01   5.6845531E+04   2.4187354E+06   2.4275280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   2.3324122E+06   2.3324122E+06   -1.4395477E+00   1.8837420E-01   5.1777741E+04   2.3239562E+06   2.3324122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   2.2476527E+06   2.2476527E+06   -1.1745698E+00   1.7001854E-01   4.7326731E+04   2.2394968E+06   2.2476527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   2.1720163E+06   2.1720163E+06   -8.7174094E-01   1.5389369E-01   4.3328086E+04   2.1641283E+06   2.1720163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   2.1034165E+06   2.1034165E+06   -1.0072029E+00   1.3960640E-01   3.9824880E+04   2.0957716E+06   2.1034165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   2.0391297E+06   2.0391297E+06   -1.0546641E+00   1.2679414E-01   3.6584828E+04   2.0317130E+06   2.0391297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.9761511E+06   1.9761511E+06   -9.3628879E-01   1.1513291E-01   3.3618205E+04   1.9689583E+06   1.9761511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.9116550E+06   1.9116550E+06   -8.7336119E-01   1.0437042E-01   3.0861391E+04   1.9046924E+06   1.9116550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.8434949E+06   1.8434949E+06   -5.5134052E-01   9.4332986E-02   2.8234382E+04   1.8367763E+06   1.8434949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.7706457E+06   1.7706457E+06   -6.5143000E-01   8.4931990E-02   2.5711612E+04   1.7641888E+06   1.7706457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.6934807E+06   1.6934807E+06   -5.6263987E-01   7.6153738E-02   2.3319502E+04   1.6873016E+06   1.6934807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.6137833E+06   1.6137833E+06   -5.2850209E-01   6.8039257E-02   2.1079130E+04   1.6078919E+06   1.6137833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   1.5344349E+06   1.5344349E+06   -5.0717114E-01   6.0655037E-02   1.9032775E+04   1.5288303E+06   1.5344349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   1.4587916E+06   1.4587916E+06   -2.7865854E-01   5.4060669E-02   1.7158407E+04   1.4534607E+06   1.4587916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   1.3898569E+06   1.3898569E+06   -3.3296002E-01   4.8278727E-02   1.5528662E+04   1.3847756E+06   1.3898569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   1.3294455E+06   1.3294455E+06   -3.1548460E-01   4.3277982E-02   1.4094629E+04   1.3245829E+06   1.3294455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   1.2775904E+06   1.2775904E+06   -2.3872285E-01   3.8967813E-02   1.2849165E+04   1.2729156E+06   1.2775904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   1.2324260E+06   1.2324260E+06   -2.6276585E-01   3.5215098E-02   1.1766531E+04   1.2279147E+06   1.2324260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   1.1906719E+06   1.1906719E+06   -2.4636448E-01   3.1870854E-02   1.0788658E+04   1.1863119E+06   1.1906719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   1.1486511E+06   1.1486511E+06   -2.2837536E-01   2.8803339E-02   9.8858084E+03   1.1444436E+06   1.1486511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   1.1035504E+06   1.1035504E+06   -1.6839264E-01   2.5927075E-02   9.0253459E+03   1.0995068E+06   1.1035504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   1.0544677E+06   1.0544677E+06   -1.8055141E-01   2.3214738E-02   8.1899813E+03   1.0506027E+06   1.0544677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   1.0027808E+06   1.0027808E+06   -1.5587097E-01   2.0689240E-02   7.4007353E+03   9.9910419E+05   1.0027808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   9.5158080E+05   9.5158080E+05   -1.2708140E-01   1.8398627E-02   6.6771755E+03   9.4809092E+05   9.5158080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   9.0430337E+05   9.0430337E+05   -1.1723884E-01   1.6383187E-02   6.0345732E+03   9.0098601E+05   9.0430337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   8.6311744E+05   8.6311744E+05   -1.0270861E-01   1.4649020E-02   5.4795108E+03   8.5995039E+05   8.6311744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   8.2785967E+05   8.2785967E+05   -8.7966121E-02   1.3160192E-02   4.9966227E+03   8.2482129E+05   8.2785967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   7.9614316E+05   7.9614316E+05   -7.4592889E-02   1.1852843E-02   4.5761903E+03   7.9322055E+05   7.9614316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   7.6469508E+05   7.6469508E+05   -7.6133341E-02   1.0662580E-02   4.1840972E+03   7.6188733E+05   7.6469508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   7.3124131E+05   7.3124131E+05   -6.2409240E-02   9.5504731E-03   3.8127048E+03   7.2855586E+05   7.3124131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   6.9580707E+05   6.9580707E+05   -5.6096464E-02   8.5127741E-03   3.4572420E+03   6.9325129E+05   6.9580707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   6.6053870E+05   6.6053870E+05   -5.6816663E-02   7.5699055E-03   3.1309203E+03   6.5811204E+05   6.6053870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   6.2808005E+05   6.2808005E+05   -4.8802376E-02   6.7410711E-03   2.8396336E+03   6.2577226E+05   6.2808005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   5.9961349E+05   5.9961349E+05   -4.2774287E-02   6.0256187E-03   2.5869433E+03   5.9740995E+05   5.9961349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   5.7405638E+05   5.7405638E+05   -3.7709401E-02   5.4002807E-03   2.3648590E+03   5.7194645E+05   5.7405638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   5.4910014E+05   5.4910014E+05   -3.5581561E-02   4.8349853E-03   2.1619176E+03   5.4708166E+05   5.4910014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   5.2324266E+05   5.2324266E+05   -3.1097620E-02   4.3121912E-03   1.9692787E+03   5.2131898E+05   5.2324266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   4.9699154E+05   4.9699154E+05   -2.8161026E-02   3.8329908E-03   1.7886957E+03   4.9516414E+05   4.9699154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   4.7209105E+05   4.7209105E+05   -2.3761130E-02   3.4062193E-03   1.6269743E+03   4.7035501E+05   4.7209105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   4.4957057E+05   4.4957057E+05   -2.1473987E-02   3.0332567E-03   1.4829175E+03   4.4791716E+05   4.4957057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   4.2871687E+05   4.2871687E+05   -1.9445550E-02   2.7038709E-03   1.3551945E+03   4.2714000E+05   4.2871687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   4.0810015E+05   4.0810015E+05   -1.7135378E-02   2.4049745E-03   1.2359643E+03   4.0659895E+05   4.0810015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   3.8734071E+05   3.8734071E+05   -1.5397664E-02   2.1319850E-03   1.1254475E+03   3.8591575E+05   3.8734071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   3.6733918E+05   3.6733918E+05   -1.3559794E-02   1.8872812E-03   1.0239531E+03   3.6598768E+05   3.6733918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   3.4876380E+05   3.4876380E+05   -1.1922234E-02   1.6712670E-03   9.3353423E+02   3.4748054E+05   3.4876380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   3.3109416E+05   3.3109416E+05   -1.0601083E-02   1.4786388E-03   8.5124345E+02   3.2987581E+05   3.3109416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   3.1361900E+05   3.1361900E+05   -9.4650266E-03   1.3040780E-03   7.7495957E+02   3.1246487E+05   3.1361900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   2.9655886E+05   2.9655886E+05   -8.2824823E-03   1.1468844E-03   7.0468338E+02   2.9546743E+05   2.9655886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   2.8036777E+05   2.8036777E+05   -7.3014124E-03   1.0070848E-03   6.4087870E+02   2.7933586E+05   2.8036777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   2.6476695E+05   2.6476695E+05   -6.3636461E-03   8.8198315E-04   5.8233735E+02   2.6379240E+05   2.6476695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   2.4943984E+05   2.4943984E+05   -5.5587092E-03   7.6923001E-04   5.2814001E+02   2.4852165E+05   2.4943984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   2.3460859E+05   2.3460859E+05   -4.8491147E-03   6.6834662E-04   4.7839738E+02   2.3374494E+05   2.3460859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   2.2025555E+05   2.2025555E+05   -4.1930622E-03   5.7817611E-04   4.3260379E+02   2.1944469E+05   2.2025555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   2.0617670E+05   2.0617670E+05   -3.6081954E-03   4.9724849E-04   3.9008278E+02   2.0541763E+05   2.0617670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.9245747E+05   1.9245747E+05   -3.0866043E-03   4.2496247E-04   3.5089355E+02   1.9174887E+05   1.9245747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.7901986E+05   1.7901986E+05   -2.6179137E-03   3.6042304E-04   3.1453973E+02   1.7836071E+05   1.7901986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.6583552E+05   1.6583552E+05   -2.2034931E-03   3.0296592E-04   2.8081055E+02   1.6522489E+05   1.6583552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   1.5290118E+05   1.5290118E+05   -1.8351240E-03   2.5206219E-04   2.4950732E+02   1.5233814E+05   1.5290118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   1.4022081E+05   1.4022081E+05   -1.5034401E-03   2.0727482E-04   2.2058097E+02   1.3970444E+05   1.4022081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   1.2783997E+05   1.2783997E+05   -1.2282708E-03   1.6829408E-04   1.9391017E+02   1.2736918E+05   1.2783997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   1.1585127E+05   1.1585127E+05   -9.8477840E-04   1.3487349E-04   1.6956576E+02   1.1542461E+05   1.1585127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.0438590E+05   1.0438590E+05   -7.7981968E-04   1.0676901E-04   1.4759737E+02   1.0400145E+05   1.0438590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   9.3592182E+04   9.3592182E+04   -6.1166793E-04   8.3644037E-05   1.2807593E+02   9.3247473E+04   9.3592182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   8.3598188E+04   8.3598188E+04   -4.7569286E-04   6.5020214E-05   1.1095966E+02   8.3290279E+04   8.3598188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   7.4479333E+04   7.4479333E+04   -3.6790492E-04   5.0287548E-05   9.6127972E+01   7.4205003E+04   7.4479333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   6.6245970E+04   6.6245970E+04   -2.8381536E-04   3.8776378E-05   8.3365702E+01   6.6001960E+04   6.6245970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   5.8860413E+04   5.8860413E+04   -2.1871556E-04   2.9849086E-05   7.2414721E+01   5.8643603E+04   5.8860413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   5.2260440E+04   5.2260440E+04   -1.6834338E-04   2.2954716E-05   6.3010788E+01   5.2067936E+04   5.2260440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   4.6373430E+04   4.6373430E+04   -1.2796515E-04   1.7640954E-05   5.4919614E+01   4.6202609E+04   4.6373430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   4.1128836E+04   4.1128836E+04   -9.9439169E-05   1.3549836E-05   4.7945237E+01   4.0977332E+04   4.1128836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   3.6459869E+04   3.6459869E+04   -7.6393094E-05   1.0402569E-05   4.1912499E+01   3.6325562E+04   3.6459869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   3.2306292E+04   3.2306292E+04   -5.8647808E-05   7.9826964E-06   3.6684100E+01   3.2187284E+04   3.2306292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   2.8613232E+04   2.8613232E+04   -4.5000003E-05   6.1230200E-06   3.2142786E+01   2.8507827E+04   2.8613232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   2.5331551E+04   2.5331551E+04   -3.4702304E-05   4.6946583E-06   2.8187680E+01   2.5238235E+04   2.5331551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   2.2417005E+04   2.2417005E+04   -2.6412570E-05   3.5980430E-06   2.4737810E+01   2.2334425E+04   2.2417005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.9829850E+04   1.9829850E+04   -2.0253964E-05   2.7565087E-06   2.1724955E+01   1.9756799E+04   1.9829850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.7534476E+04   1.7534476E+04   -1.5516284E-05   2.1109992E-06   1.9088984E+01   1.7469881E+04   1.7534476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.5498973E+04   1.5498973E+04   -1.1881096E-05   1.6160807E-06   1.6779533E+01   1.5441877E+04   1.5498973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   1.3694770E+04   1.3694770E+04   -9.0883377E-06   1.2367622E-06   1.4755142E+01   1.3644320E+04   1.3694770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   1.2096312E+04   1.2096312E+04   -6.9699432E-06   9.4616829E-07   1.2978017E+01   1.2051750E+04   1.2096312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   1.0680760E+04   1.0680760E+04   -5.3167852E-06   7.2362201E-07   1.1417534E+01   1.0641413E+04   1.0680760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   9.4277202E+03   9.4277202E+03   -4.0650065E-06   5.5325292E-07   1.0045918E+01   9.3929891E+03   9.4277202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   8.3189933E+03   8.3189933E+03   -3.1064723E-06   4.2287575E-07   8.8398181E+00   8.2883466E+03   8.3189933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   7.3383508E+03   7.3383508E+03   -2.3681142E-06   3.2313399E-07   7.7791881E+00   7.3113167E+03   7.3383508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   6.4713316E+03   6.4713316E+03   -1.8117420E-06   2.4685430E-07   6.8458444E+00   6.4474915E+03   6.4713316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   5.7050581E+03   5.7050581E+03   -1.3835473E-06   1.8853706E-07   6.0242446E+00   5.6840409E+03   5.7050581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   5.0280701E+03   5.0280701E+03   -1.0572599E-06   1.4396456E-07   5.3009811E+00   5.0095469E+03   5.0280701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   4.4301747E+03   4.4301747E+03   -8.0284448E-07   1.0990680E-07   4.6643513E+00   4.4138541E+03   4.4301747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   3.9023120E+03   3.9023120E+03   -6.1444279E-07   8.3890832E-08   4.1038153E+00   3.8879360E+03   3.9023120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   3.4364331E+03   3.4364331E+03   -4.6818485E-07   6.4022583E-08   3.6102199E+00   3.4237734E+03   3.4364331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   3.0253920E+03   3.0253920E+03   -3.5740574E-07   4.8853022E-08   3.1755964E+00   3.0142466E+03   3.0253920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   2.6628469E+03   2.6628469E+03   -2.7228607E-07   3.7273265E-08   2.7930258E+00   2.6530371E+03   2.6628469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
