#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   2.1272985E+06   2.1272985E+06   2.1955790E+02   1.9450468E+00   1.2724621E+04   2.1196292E+06   2.1272985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   2.0244776E+06   2.0244776E+06   1.9233031E+02   1.6544254E+00   1.1440331E+04   2.0171618E+06   2.0244776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   1.9351820E+06   1.9351820E+06   1.5851213E+02   1.4226540E+00   1.0454330E+04   1.9281746E+06   1.9351820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   1.8568534E+06   1.8568534E+06   1.4389183E+02   1.2355744E+00   9.5893790E+03   1.8501179E+06   1.8568534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   1.7869211E+06   1.7869211E+06   1.2044695E+02   1.0820439E+00   8.8641346E+03   1.7804293E+06   1.7869211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   1.7230682E+06   1.7230682E+06   1.0934295E+02   9.5385945E-01   8.2556141E+03   1.7167999E+06   1.7230682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   1.6633308E+06   1.6633308E+06   9.6149640E+01   8.4519130E-01   7.6854536E+03   1.6572724E+06   1.6633308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   1.6061159E+06   1.6061159E+06   8.4039435E+01   7.5160377E-01   7.2000080E+03   1.6002596E+06   1.6061159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   1.5501920E+06   1.5501920E+06   7.6207032E+01   6.7004013E-01   6.7549968E+03   1.5445340E+06   1.5501920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   1.4946732E+06   1.4946732E+06   6.8277630E+01   5.9824214E-01   6.3190131E+03   1.4892130E+06   1.4946732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   1.4390048E+06   1.4390048E+06   5.8804136E+01   5.3445081E-01   5.9464920E+03   1.4337437E+06   1.4390048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.3829470E+06   1.3829470E+06   5.5230066E+01   4.7753812E-01   5.5611749E+03   1.3778870E+06   1.3829470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.3265547E+06   1.3265547E+06   4.6801411E+01   4.2649344E-01   5.2284129E+03   1.3216976E+06   1.3265547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.2701482E+06   1.2701482E+06   4.2946568E+01   3.8074341E-01   4.8777943E+03   1.2654947E+06   1.2701482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.2142703E+06   1.2142703E+06   3.8783667E+01   3.3970433E-01   4.5847549E+03   1.2098189E+06   1.2142703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.1596282E+06   1.1596282E+06   3.3049035E+01   3.0304429E-01   4.2907676E+03   1.1553747E+06   1.1596282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.1070186E+06   1.1070186E+06   2.9541250E+01   2.7039833E-01   4.0103065E+03   1.1029560E+06   1.1070186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.0572390E+06   1.0572390E+06   2.6848568E+01   2.4145800E-01   3.7599322E+03   1.0533572E+06   1.0572390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.0109897E+06   1.0109897E+06   2.4183005E+01   2.1593741E-01   3.5347657E+03   1.0072760E+06   1.0109897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   9.6877525E+05   9.6877525E+05   2.1561463E+01   1.9351370E-01   3.3325335E+03   9.6521510E+05   9.6877525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   9.3081740E+05   9.3081740E+05   1.9112541E+01   1.7388156E-01   3.1542741E+03   9.2739538E+05   9.3081740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   8.9699245E+05   8.9699245E+05   1.7177145E+01   1.5667737E-01   2.9977950E+03   8.9369354E+05   8.9699245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   8.6680820E+05   8.6680820E+05   1.5530738E+01   1.4156447E-01   2.8574724E+03   8.6361918E+05   8.6680820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   8.3943205E+05   8.3943205E+05   1.4475918E+01   1.2818022E-01   2.7314001E+03   8.3634272E+05   8.3943205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   8.1377708E+05   8.1377708E+05   1.2727980E+01   1.1620386E-01   2.6092694E+03   8.1078123E+05   8.1377708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   7.8864406E+05   7.8864406E+05   1.1966184E+01   1.0534127E-01   2.5012040E+03   7.8573989E+05   7.8864406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   7.6290542E+05   7.6290542E+05   1.0519139E+01   9.5360896E-02   2.3934181E+03   7.6009525E+05   7.6290542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   7.3570448E+05   7.3570448E+05   9.3737961E+00   8.6103186E-02   2.2804591E+03   7.3299380E+05   7.3570448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   7.0663213E+05   7.0663213E+05   8.4224446E+00   7.7475531E-02   2.1666009E+03   7.0402793E+05   7.0663213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   6.7583737E+05   6.7583737E+05   7.5681527E+00   6.9451379E-02   2.0526644E+03   6.7334608E+05   6.7583737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   6.4403193E+05   6.4403193E+05   6.9408296E+00   6.2053076E-02   1.9377381E+03   6.4165736E+05   6.4403193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   6.1236570E+05   6.1236570E+05   6.1555237E+00   5.5327694E-02   1.8230738E+03   6.1010743E+05   6.1236570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   5.8217809E+05   5.8217809E+05   5.3989113E+00   4.9314847E-02   1.7188985E+03   5.8003072E+05   5.8217809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   5.5466768E+05   5.5466768E+05   4.9322582E+00   4.4029556E-02   1.6236500E+03   5.5262141E+05   5.5466768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   5.3055876E+05   5.3055876E+05   4.4052258E+00   3.9441443E-02   1.5424661E+03   5.2860109E+05   5.3055876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   5.0986449E+05   5.0986449E+05   3.9510066E+00   3.5475197E-02   1.4712765E+03   5.0798288E+05   5.0986449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   4.9184032E+05   4.9184032E+05   3.5969952E+00   3.2015591E-02   1.4083747E+03   4.9002495E+05   4.9184032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   4.7517715E+05   4.7517715E+05   3.1850039E+00   2.8935743E-02   1.3505740E+03   4.7342303E+05   4.7517715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   4.5840751E+05   4.5840751E+05   2.9082398E+00   2.6121816E-02   1.2960750E+03   4.5671507E+05   4.5840751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   4.4040871E+05   4.4040871E+05   2.5855530E+00   2.3498404E-02   1.2370250E+03   4.3878251E+05   4.4040871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   4.2082074E+05   4.2082074E+05   2.3433007E+00   2.1037241E-02   1.1750300E+03   4.1926668E+05   4.2082074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   4.0019346E+05   4.0019346E+05   2.0934699E+00   1.8752632E-02   1.1112353E+03   3.9871541E+05   4.0019346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   3.7976046E+05   3.7976046E+05   1.8269639E+00   1.6681236E-02   1.0490613E+03   3.7835773E+05   3.7976046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   3.6089289E+05   3.6089289E+05   1.6485217E+00   1.4854437E-02   9.9279715E+02   3.5955972E+05   3.6089289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   3.4445633E+05   3.4445633E+05   1.4499311E+00   1.3276534E-02   9.4307933E+02   3.4318375E+05   3.4445633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   3.3038559E+05   3.3038559E+05   1.3080412E+00   1.1917191E-02   9.0050618E+02   3.2916489E+05   3.3038559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   3.1772810E+05   3.1772810E+05   1.1778503E+00   1.0723093E-02   8.6233829E+02   3.1655407E+05   3.1772810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   3.0517773E+05   3.0517773E+05   1.0624688E+00   9.6389789E-03   8.2544146E+02   3.0404998E+05   3.0517773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   2.9182691E+05   2.9182691E+05   9.4878215E-01   8.6310585E-03   7.8606144E+02   2.9074842E+05   2.9182691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   2.7768571E+05   2.7768571E+05   8.4788921E-01   7.6940820E-03   7.4535929E+02   2.7665941E+05   2.7768571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   2.6361070E+05   2.6361070E+05   7.5164995E-01   6.8431477E-03   7.0543544E+02   2.6263636E+05   2.6361070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   2.5065700E+05   2.5065700E+05   6.7059063E-01   6.0936058E-03   6.6876922E+02   2.4973048E+05   2.5065700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   2.3929647E+05   2.3929647E+05   5.9776606E-01   5.4447075E-03   6.3645173E+02   2.3841189E+05   2.3929647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   2.2909705E+05   2.2909705E+05   5.3545922E-01   4.8764663E-03   6.0769566E+02   2.2825013E+05   2.2909705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   2.1913743E+05   2.1913743E+05   4.8253800E-01   4.3639642E-03   5.7984702E+02   2.1832728E+05   2.1913743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   2.0881813E+05   2.0881813E+05   4.2852585E-01   3.8916380E-03   5.5112941E+02   2.0804610E+05   2.0881813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   1.9834173E+05   1.9834173E+05   3.8030384E-01   3.4593194E-03   5.2227230E+02   1.9760840E+05   1.9834173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   1.8840435E+05   1.8840435E+05   3.3919006E-01   3.0741133E-03   4.9508217E+02   1.8770773E+05   1.8840435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   1.7941679E+05   1.7941679E+05   3.0164560E-01   2.7367590E-03   4.7049653E+02   1.7875337E+05   1.7941679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   1.7109441E+05   1.7109441E+05   2.6897505E-01   2.4385930E-03   4.4777394E+02   1.7046174E+05   1.7109441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   1.6286660E+05   1.6286660E+05   2.3850480E-01   2.1687154E-03   4.2544342E+02   1.6226434E+05   1.6286660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   1.5458184E+05   1.5458184E+05   2.1203211E-01   1.9224018E-03   4.0311792E+02   1.5401019E+05   1.5458184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   1.4659954E+05   1.4659954E+05   1.8734142E-01   1.7016563E-03   3.8167710E+02   1.4605739E+05   1.4659954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.3918640E+05   1.3918640E+05   1.6597417E-01   1.5065879E-03   3.6181757E+02   1.3867165E+05   1.3918640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.3213472E+05   1.3213472E+05   1.4689546E-01   1.3325619E-03   3.4296609E+02   1.3164604E+05   1.3213472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.2516065E+05   1.2516065E+05   1.2942648E-01   1.1751319E-03   3.2440755E+02   1.2469775E+05   1.2516065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.1835221E+05   1.1835221E+05   1.1384482E-01   1.0334771E-03   3.0634488E+02   1.1791448E+05   1.1835221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.1189060E+05   1.1189060E+05   9.9951831E-02   9.0731988E-04   2.8926691E+02   1.1147675E+05   1.1189060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.0566455E+05   1.0566455E+05   8.7506053E-02   7.9452431E-04   2.7284231E+02   1.0527372E+05   1.0566455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   9.9547736E+04   9.9547736E+04   7.6320696E-02   6.9287257E-04   2.5675375E+02   9.9179527E+04   9.9547736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   9.3628809E+04   9.3628809E+04   6.6295252E-02   6.0194318E-04   2.4122134E+02   9.3282486E+04   9.3628809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   8.7900728E+04   8.7900728E+04   5.7338495E-02   5.2067261E-04   2.2622971E+02   8.7575586E+04   8.7900728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   8.2282074E+04   8.2282074E+04   4.9316147E-02   4.4777908E-04   2.1155249E+02   8.1977709E+04   8.2282074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   7.6806934E+04   7.6806934E+04   4.2136102E-02   3.8262983E-04   1.9729586E+02   7.6522817E+04   7.6806934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   7.1444189E+04   7.1444189E+04   3.5733004E-02   3.2448756E-04   1.8335065E+02   7.1179904E+04   7.1444189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   6.6182517E+04   6.6182517E+04   3.0031582E-02   2.7273846E-04   1.6969611E+02   6.5937693E+04   6.6182517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   6.1020614E+04   6.1020614E+04   2.4982891E-02   2.2689459E-04   1.5632902E+02   6.0794881E+04   6.1020614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   5.5960067E+04   5.5960067E+04   2.0541290E-02   1.8656769E-04   1.4324653E+02   5.5753051E+04   5.5960067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   5.1019060E+04   5.1019060E+04   1.6676104E-02   1.5146559E-04   1.3050475E+02   5.0830320E+04   5.1019060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   4.6234548E+04   4.6234548E+04   1.3362937E-02   1.2138232E-04   1.1817364E+02   4.6063505E+04   4.6234548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   4.1658890E+04   4.1658890E+04   1.0577113E-02   9.6079486E-05   1.0640836E+02   4.1504773E+04   4.1658890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   3.7351277E+04   3.7351277E+04   8.2853584E-03   7.5264711E-05   9.5348350E+01   3.7213094E+04   3.7351277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   3.3362822E+04   3.3362822E+04   6.4399693E-03   5.8504770E-05   8.5117380E+01   3.3239393E+04   3.3362822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   2.9723622E+04   2.9723622E+04   4.9802096E-03   4.5246044E-05   7.5795304E+01   2.9613655E+04   2.9723622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   2.6437808E+04   2.6437808E+04   3.8450774E-03   3.4887090E-05   6.7386601E+01   2.6339997E+04   2.6437808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   2.3490341E+04   2.3490341E+04   2.9561394E-03   2.6854344E-05   5.9851998E+01   2.3403435E+04   2.3490341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   2.0856389E+04   2.0856389E+04   2.2729019E-03   2.0650732E-05   5.3124711E+01   2.0779227E+04   2.0856389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   1.8506971E+04   1.8506971E+04   1.7465316E-03   1.5869838E-05   4.7125869E+01   1.8438500E+04   1.8506971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   1.6413931E+04   1.6413931E+04   1.3413726E-03   1.2189289E-05   4.1785211E+01   1.6353203E+04   1.6413931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   1.4550615E+04   1.4550615E+04   1.0297069E-03   9.3577464E-06   3.7034358E+01   1.4496781E+04   1.4550615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.2892983E+04   1.2892983E+04   7.9009965E-04   7.1809067E-06   3.2808961E+01   1.2845282E+04   1.2892983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.1419138E+04   1.1419138E+04   6.0598035E-04   5.5080025E-06   2.9053330E+01   1.1376889E+04   1.1419138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.0109467E+04   1.0109467E+04   4.6457198E-04   4.2230475E-06   2.5717638E+01   1.0072064E+04   1.0109467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   8.9463149E+03   8.9463149E+03   3.5602131E-04   3.2365477E-06   2.2756258E+01   8.9132153E+03   8.9463149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   7.9138194E+03   7.9138194E+03   2.7305805E-04   2.4796000E-06   2.0127022E+01   7.8845398E+03   7.9138194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   6.9977697E+03   6.9977697E+03   2.0871937E-04   1.8989440E-06   1.7795919E+01   6.9718792E+03   6.9977697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   6.1854306E+03   6.1854306E+03   1.5986486E-04   1.4537465E-06   1.5728762E+01   6.1625457E+03   6.1854306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   5.4653999E+03   5.4653999E+03   1.2231351E-04   1.1125487E-06   1.3896837E+01   5.4451789E+03   5.4653999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   4.8274789E+03   4.8274789E+03   9.3554981E-05   8.5115019E-07   1.2274011E+01   4.8096180E+03   4.8274789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   4.2625533E+03   4.2625533E+03   7.1531297E-05   6.5096256E-07   1.0837184E+01   4.2467826E+03   4.2625533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   3.7624838E+03   3.7624838E+03   5.4675563E-05   4.9771293E-07   9.5653172E+00   3.7485633E+03   3.7624838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   3.3200075E+03   3.3200075E+03   4.1781446E-05   3.8043324E-07   8.4401033E+00   3.3077240E+03   3.3200075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   2.9286477E+03   2.9286477E+03   3.1915511E-05   2.9071384E-07   7.4448696E+00   2.9178122E+03   2.9286477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   2.5826334E+03   2.5826334E+03   2.4372285E-05   2.2209549E-07   6.5651096E+00   2.5730781E+03   2.5826334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   2.2768252E+03   2.2768252E+03   1.8602096E-05   1.6963450E-07   5.7876188E+00   2.2684013E+03   2.2768252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   2.0066496E+03   2.0066496E+03   1.4199846E-05   1.2953785E-07   5.1007026E+00   1.9992253E+03   2.0066496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   1.7680386E+03   1.7680386E+03   1.0834523E-05   9.8899273E-08   4.4941381E+00   1.7614971E+03   1.7680386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   1.5573767E+03   1.5573767E+03   8.2656239E-06   7.5494999E-08   3.9584889E+00   1.5516146E+03   1.5573767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.3714516E+03   1.3714516E+03   6.3026962E-06   5.7619901E-08   3.4859072E+00   1.3663774E+03   1.3714516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.2074114E+03   1.2074114E+03   4.8052238E-06   4.3971732E-08   3.0688905E+00   1.2029442E+03   1.2074114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.0627253E+03   1.0627253E+03   3.6618378E-06   3.3552618E-08   2.7011512E+00   1.0587934E+03   1.0627253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
