#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.0143399E+06   3.0143399E+06   1.8889216E+02   1.8626811E+00   4.1881057E+04   3.0035955E+06   3.0143399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   2.8686402E+06   2.8686402E+06   1.5972600E+02   1.5869581E+00   3.7372851E+04   2.8583837E+06   2.8686402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.7421066E+06   2.7421066E+06   1.3673743E+02   1.3668126E+00   3.3664333E+04   2.7322764E+06   2.7421066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.6311138E+06   2.6311138E+06   1.1864401E+02   1.1887271E+00   3.0576876E+04   2.6216597E+06   2.6311138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.5320189E+06   2.5320189E+06   1.0408930E+02   1.0423474E+00   2.7967960E+04   2.5229024E+06   2.5320189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.4415388E+06   2.4415388E+06   9.1882845E+01   9.1995121E-01   2.5721677E+04   2.4327324E+06   2.4415388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.3568907E+06   2.3568907E+06   8.1736311E+01   8.1596970E-01   2.3749255E+04   2.3483759E+06   2.3568907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.2758172E+06   2.2758172E+06   7.3611775E+01   7.2627040E-01   2.1994956E+04   2.2675835E+06   2.2758172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.1965732E+06   2.1965732E+06   6.6582115E+01   6.4793575E-01   2.0416064E+04   2.1886158E+06   2.1965732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.1179037E+06   2.1179037E+06   5.9885401E+01   5.7881209E-01   1.8974533E+04   2.1102221E+06   2.1179037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.0390222E+06   2.0390222E+06   5.3546087E+01   5.1733563E-01   1.7637440E+04   2.0316186E+06   2.0390222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   1.9595891E+06   1.9595891E+06   4.7771341E+01   4.6236222E-01   1.6385060E+04   1.9524667E+06   1.9595891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.8796822E+06   1.8796822E+06   4.2468476E+01   4.1302794E-01   1.5208937E+04   1.8728439E+06   1.8796822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.7997553E+06   1.7997553E+06   3.7228161E+01   3.6873189E-01   1.4108185E+04   1.7932022E+06   1.7997553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.7205777E+06   1.7205777E+06   3.2083357E+01   3.2901504E-01   1.3094907E+04   1.7143077E+06   1.7205777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.6431511E+06   1.6431511E+06   2.8677890E+01   2.9348934E-01   1.2172541E+04   1.6371589E+06   1.6431511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.5686047E+06   1.5686047E+06   2.6585819E+01   2.6186340E-01   1.1293060E+04   1.5628803E+06   1.5686047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.4980683E+06   1.4980683E+06   2.2635487E+01   2.3384853E-01   1.0504151E+04   1.4925977E+06   1.4980683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.4325343E+06   1.4325343E+06   2.0984204E+01   2.0915181E-01   9.7860677E+03   1.4272998E+06   1.4325343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.3727177E+06   1.3727177E+06   1.8599323E+01   1.8748603E-01   9.1613934E+03   1.3676988E+06   1.3727177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.3189325E+06   1.3189325E+06   1.6225592E+01   1.6852489E-01   8.5910123E+03   1.3141077E+06   1.3189325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.2710035E+06   1.2710035E+06   1.4696822E+01   1.5193814E-01   8.0841264E+03   1.2663516E+06   1.2710035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.2282333E+06   1.2282333E+06   1.3370126E+01   1.3736486E-01   7.6409923E+03   1.2237358E+06   1.2282333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.1894421E+06   1.1894421E+06   1.2021662E+01   1.2446183E-01   7.2468126E+03   1.1850847E+06   1.1894421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.1530898E+06   1.1530898E+06   1.0933392E+01   1.1290588E-01   6.8905463E+03   1.1488637E+06   1.1530898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.1174771E+06   1.1174771E+06   1.0288639E+01   1.0241257E-01   6.5458680E+03   1.1133799E+06   1.1174771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.0810063E+06   1.0810063E+06   8.9545632E+00   9.2752288E-02   6.2108810E+03   1.0770413E+06   1.0810063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.0424634E+06   1.0424634E+06   8.3738616E+00   8.3770455E-02   5.8806183E+03   1.0386385E+06   1.0424634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.0012689E+06   1.0012689E+06   7.5222242E+00   7.5380936E-02   5.5542971E+03   9.9759388E+05   1.0012689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   9.5763386E+05   9.5763386E+05   6.7403573E+00   6.7566758E-02   5.2242656E+03   9.5411784E+05   9.5763386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   9.1256672E+05   9.1256672E+05   6.0365535E+00   6.0355325E-02   4.8972054E+03   9.0921515E+05   9.1256672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   8.6769686E+05   8.6769686E+05   5.2583201E+00   5.3797461E-02   4.5826095E+03   8.6450918E+05   8.6769686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   8.2492214E+05   8.2492214E+05   4.6634287E+00   4.7939027E-02   4.2979891E+03   8.2189080E+05   8.2492214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   7.8594094E+05   7.8594094E+05   4.1561535E+00   4.2798347E-02   4.0330653E+03   7.8305211E+05   7.8594094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   7.5177952E+05   7.5177952E+05   3.7948538E+00   3.8345759E-02   3.8064720E+03   7.4901559E+05   7.5177952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   7.2245654E+05   7.2245654E+05   3.3990466E+00   3.4502064E-02   3.6109384E+03   7.1979982E+05   7.2245654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   6.9691698E+05   6.9691698E+05   3.0105020E+00   3.1154117E-02   3.4415231E+03   6.9435364E+05   6.9691698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   6.7330590E+05   6.7330590E+05   2.7836629E+00   2.8171811E-02   3.2874260E+03   6.7082890E+05   6.7330590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   6.4954397E+05   6.4954397E+05   2.4533107E+00   2.5443065E-02   3.1349368E+03   6.4715394E+05   6.4954397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   6.2404039E+05   6.2404039E+05   2.2242969E+00   2.2891919E-02   2.9788401E+03   6.2174379E+05   6.2404039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   5.9628501E+05   5.9628501E+05   1.9819770E+00   2.0492621E-02   2.8177431E+03   5.9409020E+05   5.9628501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   5.6705699E+05   5.6705699E+05   1.7801457E+00   1.8262519E-02   2.6552035E+03   5.6496943E+05   5.6705699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   5.3810427E+05   5.3810427E+05   1.5740198E+00   1.6240762E-02   2.4951879E+03   5.3612300E+05   5.3810427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   5.1136970E+05   5.1136970E+05   1.4118411E+00   1.4460128E-02   2.3502230E+03   5.0948660E+05   5.1136970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   4.8807977E+05   4.8807977E+05   1.2575811E+00   1.2925317E-02   2.2246226E+03   4.8628220E+05   4.8807977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   4.6814211E+05   4.6814211E+05   1.1222137E+00   1.1605790E-02   2.1176873E+03   4.6641775E+05   4.6814211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   4.5020697E+05   4.5020697E+05   1.0186531E+00   1.0446814E-02   2.0206208E+03   4.4854848E+05   4.5020697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   4.3242361E+05   4.3242361E+05   9.1556715E-01   9.3933189E-03   1.9271488E+03   4.3083046E+05   4.3242361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   4.1350606E+05   4.1350606E+05   8.1379218E-01   8.4115367E-03   1.8306870E+03   4.1198245E+05   4.1350606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   3.9346858E+05   3.9346858E+05   7.3525322E-01   7.4973725E-03   1.7307353E+03   3.9201865E+05   3.9346858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   3.7352488E+05   3.7352488E+05   6.5187694E-01   6.6669723E-03   1.6332520E+03   3.7214832E+05   3.7352488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   3.5517003E+05   3.5517003E+05   5.7937692E-01   5.9364306E-03   1.5438467E+03   3.5386100E+05   3.5517003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.3907264E+05   3.3907264E+05   5.1667433E-01   5.3047673E-03   1.4660984E+03   3.3782284E+05   3.3907264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.2462050E+05   3.2462050E+05   4.6158940E-01   4.7524278E-03   1.3963570E+03   3.2342388E+05   3.2462050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.1050814E+05   3.1050814E+05   4.1586044E-01   4.2536201E-03   1.3290329E+03   3.0936346E+05   3.1050814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   2.9588614E+05   2.9588614E+05   3.6961372E-01   3.7932650E-03   1.2606558E+03   2.9479529E+05   2.9588614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   2.8104153E+05   2.8104153E+05   3.2902183E-01   3.3715968E-03   1.1921090E+03   2.8000534E+05   2.8104153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.6696069E+05   2.6696069E+05   2.9078867E-01   2.9959580E-03   1.1277256E+03   2.6597635E+05   2.6696069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.5422570E+05   2.5422570E+05   2.5964970E-01   2.6674014E-03   1.0697328E+03   2.5328826E+05   2.5422570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.4243325E+05   2.4243325E+05   2.3072900E-01   2.3772616E-03   1.0162712E+03   2.4153925E+05   2.4243325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.3077480E+05   2.3077480E+05   2.0552910E-01   2.1141110E-03   9.6399586E+02   2.2992375E+05   2.3077480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.1903565E+05   2.1903565E+05   1.8200341E-01   1.8739812E-03   9.1198263E+02   2.1822785E+05   2.1903565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.0772508E+05   2.0772508E+05   1.6135393E-01   1.6588097E-03   8.6207116E+02   2.0695896E+05   2.0772508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   1.9722098E+05   1.9722098E+05   1.4269672E-01   1.4686593E-03   8.1603935E+02   1.9649357E+05   1.9722098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.8722906E+05   1.8722906E+05   1.2621100E-01   1.2991750E-03   7.7249492E+02   1.8653848E+05   1.8722906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.7734711E+05   1.7734711E+05   1.1139857E-01   1.1456938E-03   7.2971012E+02   1.7669295E+05   1.7734711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.6769985E+05   1.6769985E+05   9.7936791E-02   1.0075148E-03   6.8827164E+02   1.6708125E+05   1.6769985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.5854403E+05   1.5854403E+05   8.5946824E-02   8.8463361E-04   6.4909595E+02   1.5795918E+05   1.5854403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.4972199E+05   1.4972199E+05   7.5261572E-02   7.7465439E-04   6.1153858E+02   1.4916967E+05   1.4972199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.4105473E+05   1.4105473E+05   6.5641893E-02   6.7558459E-04   5.7484805E+02   1.4053437E+05   1.4105473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.3266787E+05   1.3266787E+05   5.7017735E-02   5.8690611E-04   5.3952842E+02   1.3217843E+05   1.3266787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.2455143E+05   1.2455143E+05   4.9304226E-02   5.0768408E-04   5.0549568E+02   1.2409193E+05   1.2455143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.1659005E+05   1.1659005E+05   4.2398859E-02   4.3660206E-04   4.7224627E+02   1.1615990E+05   1.1659005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.0883202E+05   1.0883202E+05   3.6230731E-02   3.7310464E-04   4.4000911E+02   1.0843048E+05   1.0883202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.0123324E+05   1.0123324E+05   3.0724295E-02   3.1640834E-04   4.0855312E+02   1.0085973E+05   1.0123324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   9.3777686E+04   9.3777686E+04   2.5823600E-02   2.6595133E-04   3.7780677E+02   9.3431676E+04   9.3777686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   8.6463497E+04   8.6463497E+04   2.1481725E-02   2.2124746E-04   3.4776486E+02   8.6144466E+04   8.6463497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   7.9292925E+04   7.9292925E+04   1.7662325E-02   1.8192927E-04   3.1841243E+02   7.9000346E+04   7.9292925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   7.2291737E+04   7.2291737E+04   1.4338822E-02   1.4770268E-04   2.8985891E+02   7.2024986E+04   7.2291737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   6.5512295E+04   6.5512295E+04   1.1489917E-02   1.1836616E-04   2.6229765E+02   6.5270555E+04   6.5512295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   5.9028790E+04   5.9028790E+04   9.0944865E-03   9.3694884E-05   2.3601978E+02   5.8810970E+04   5.9028790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   5.2925092E+04   5.2925092E+04   7.1239640E-03   7.3397615E-05   2.1135893E+02   5.2729792E+04   5.2925092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   4.7273629E+04   4.7273629E+04   5.5396122E-03   5.7054184E-05   1.8857378E+02   4.7099180E+04   4.7273629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.2117043E+04   4.2117043E+04   4.2823864E-03   4.4123389E-05   1.6784410E+02   4.1961621E+04   4.2117043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   3.7461191E+04   3.7461191E+04   3.3016215E-03   3.4022672E-05   1.4915537E+02   3.7322949E+04   3.7461191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.3284761E+04   3.3284761E+04   2.5412412E-03   2.6189200E-05   1.3242792E+02   3.3161930E+04   3.3284761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   2.9552568E+04   2.9552568E+04   1.9540795E-03   2.0139644E-05   1.1750157E+02   2.9443509E+04   2.9552568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.6223546E+04   2.6223546E+04   1.5015734E-03   1.5477053E-05   1.0420476E+02   2.6126771E+04   2.6223546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.3257801E+04   2.3257801E+04   1.1532404E-03   1.1887668E-05   9.2373939E+01   2.3171970E+04   2.3257801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.0617565E+04   2.0617565E+04   8.8529427E-04   9.1263432E-06   8.1852264E+01   2.0541477E+04   2.0617565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.8268775E+04   1.8268775E+04   6.7913173E-04   7.0033332E-06   7.2499933E+01   1.8201355E+04   1.8268775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.6180401E+04   1.6180401E+04   5.2104116E-04   5.3717956E-06   6.4191694E+01   1.6120687E+04   1.6180401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.4324656E+04   1.4324656E+04   3.9948033E-04   4.1187023E-06   5.6812457E+01   1.4271791E+04   1.4324656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.2676520E+04   1.2676520E+04   3.0610979E-04   3.1566444E-06   5.0263625E+01   1.2629738E+04   1.2676520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.1213520E+04   1.1213520E+04   2.3447875E-04   2.4183487E-06   4.4453704E+01   1.1172136E+04   1.1213520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   9.9155182E+03   9.9155182E+03   1.7954239E-04   1.8520755E-06   3.9300300E+01   9.8789248E+03   9.9155182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   8.7644696E+03   8.7644696E+03   1.3742590E-04   1.4178702E-06   3.4732802E+01   8.7321241E+03   8.7644696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   7.7442178E+03   7.7442178E+03   1.0517125E-04   1.0851085E-06   3.0685397E+01   7.7156376E+03   7.7442178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   6.8403120E+03   6.8403120E+03   8.0430663E-05   8.3016699E-07   2.7100485E+01   6.8150676E+03   6.8403120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   6.0398373E+03   6.0398373E+03   6.1472995E-05   6.3492990E-07   2.3926510E+01   6.0175471E+03   6.0398373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   5.3312609E+03   5.3312609E+03   4.7007352E-05   4.8546209E-07   2.1117487E+01   5.3115857E+03   5.3312609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   4.7042914E+03   4.7042914E+03   3.5925908E-05   3.7107807E-07   1.8632579E+01   4.6869300E+03   4.7042914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   4.1497519E+03   4.1497519E+03   2.7439957E-05   2.8356991E-07   1.6434981E+01   4.1344370E+03   4.1497519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   3.6594647E+03   3.6594647E+03   2.0953955E-05   2.1664357E-07   1.4492503E+01   3.6459593E+03   3.6594647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.2261479E+03   3.2261479E+03   1.6000696E-05   1.6547672E-07   1.2775666E+01   3.2142417E+03   3.2261479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   2.8433208E+03   2.8433208E+03   1.2206578E-05   1.2636752E-07   1.1259151E+01   2.8328274E+03   2.8433208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.5052195E+03   2.5052195E+03   9.3155963E-06   9.6482650E-08   9.9199580E+00   2.4959739E+03   2.5052195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.2067207E+03   2.2067207E+03   7.1059833E-06   7.3653412E-08   8.7376397E+00   2.1985766E+03   2.2067207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   1.9432729E+03   1.9432729E+03   5.4187307E-06   5.6217754E-08   7.6942467E+00   1.9361011E+03   1.9432729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.7108351E+03   1.7108351E+03   4.1308143E-06   4.2904318E-08   6.7737436E+00   1.7045212E+03   1.7108351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.5058211E+03   1.5058211E+03   3.1488038E-06   3.2740995E-08   5.9618216E+00   1.5002638E+03   1.5058211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
