#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.1382882E+06   3.1382882E+06   1.8930579E+02   1.8587519E+00   4.8045225E+04   3.1271177E+06   3.1382882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   2.9865968E+06   2.9865968E+06   1.6106240E+02   1.5839029E+00   4.2801640E+04   2.9759324E+06   2.9865968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   2.8548596E+06   2.8548596E+06   1.3810689E+02   1.3644496E+00   3.8494999E+04   2.8446377E+06   2.8548596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   2.7393025E+06   2.7393025E+06   1.1937799E+02   1.1868684E+00   3.4913062E+04   2.7294710E+06   2.7393025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.6361325E+06   2.6361325E+06   1.0414981E+02   1.0408971E+00   3.1882725E+04   2.6266515E+06   2.6361325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.5419317E+06   2.5419317E+06   9.1882720E+01   9.1880705E-01   2.9277261E+04   2.5327726E+06   2.5419317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.4538027E+06   2.4538027E+06   8.1768876E+01   8.1503983E-01   2.6999832E+04   2.4449464E+06   2.4538027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.3693953E+06   2.3693953E+06   7.2896831E+01   7.2552315E-01   2.4977749E+04   2.3608310E+06   2.3693953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.2868928E+06   2.2868928E+06   6.4927843E+01   6.4732220E-01   2.3150209E+04   2.2786155E+06   2.2868928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.2049883E+06   2.2049883E+06   5.7899079E+01   5.7832374E-01   2.1473823E+04   2.1969976E+06   2.2049883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.1228632E+06   2.1228632E+06   5.1797438E+01   5.1693617E-01   1.9919758E+04   2.1151614E+06   2.1228632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.0401638E+06   2.0401638E+06   4.6360609E+01   4.6202260E-01   1.8467007E+04   2.0327543E+06   2.0401638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   1.9569711E+06   1.9569711E+06   4.0985947E+01   4.1274604E-01   1.7107187E+04   1.9498570E+06   1.9569711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   1.8737577E+06   1.8737577E+06   3.5310948E+01   3.6849338E-01   1.5849878E+04   1.8669400E+06   1.8737577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.7913243E+06   1.7913243E+06   3.0928932E+01   3.2880043E-01   1.4706822E+04   1.7848010E+06   1.7913243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.7107141E+06   1.7107141E+06   2.8906197E+01   2.9330540E-01   1.3627009E+04   1.7044795E+06   1.7107141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.6331024E+06   1.6331024E+06   2.4799732E+01   2.6170921E-01   1.2621223E+04   1.6271463E+06   1.6331024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.5596657E+06   1.5596657E+06   2.2787199E+01   2.3371220E-01   1.1728028E+04   1.5539736E+06   1.5596657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.4914370E+06   1.4914370E+06   1.9960918E+01   2.0903630E-01   1.0920257E+04   1.4859904E+06   1.4914370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.4291607E+06   1.4291607E+06   1.7578686E+01   1.8739152E-01   1.0186347E+04   1.4239385E+06   1.4291607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.3731640E+06   1.3731640E+06   1.6016441E+01   1.6844988E-01   9.5363490E+03   1.3681435E+06   1.3731640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.3232642E+06   1.3232642E+06   1.4618395E+01   1.5187584E-01   8.9682338E+03   1.3184236E+06   1.3232642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.2787354E+06   1.2787354E+06   1.3134567E+01   1.3731902E-01   8.4653919E+03   1.2740553E+06   1.2787354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.2383491E+06   1.2383491E+06   1.1655305E+01   1.2442888E-01   8.0180778E+03   1.2338148E+06   1.2383491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.2005021E+06   1.2005021E+06   1.0724176E+01   1.1288408E-01   7.6140299E+03   1.1961043E+06   1.2005021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.1634250E+06   1.1634250E+06   9.9095267E+00   1.0239999E-01   7.2152403E+03   1.1591613E+06   1.1634250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.1254546E+06   1.1254546E+06   8.8500605E+00   9.2745459E-02   6.8485193E+03   1.1213284E+06   1.1254546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.0853269E+06   1.0853269E+06   7.8806047E+00   8.3767286E-02   6.4727929E+03   1.0813464E+06   1.0853269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.0424386E+06   1.0424386E+06   7.1064029E+00   7.5380225E-02   6.1012583E+03   1.0386140E+06   1.0424386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   9.9700932E+05   9.9700932E+05   6.3612877E+00   6.7565556E-02   5.7327231E+03   9.9335021E+05   9.9700932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   9.5008911E+05   9.5008911E+05   5.7964641E+00   6.0352882E-02   5.3692948E+03   9.4660111E+05   9.5008911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   9.0337430E+05   9.0337430E+05   5.1473331E+00   5.3794192E-02   5.0149215E+03   9.0005682E+05   9.0337430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   8.5884078E+05   8.5884078E+05   4.5438921E+00   4.7935456E-02   4.6974443E+03   8.5568597E+05   8.5884078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   8.1825676E+05   8.1825676E+05   3.9875399E+00   4.2795608E-02   4.4044195E+03   8.1525024E+05   8.1825676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   7.8269070E+05   7.8269070E+05   3.5805059E+00   3.8344041E-02   4.1508128E+03   7.7981414E+05   7.8269070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   7.5216202E+05   7.5216202E+05   3.2510608E+00   3.4502170E-02   3.9352211E+03   7.4939702E+05   7.5216202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   7.2557234E+05   7.2557234E+05   2.9762402E+00   3.1155629E-02   3.7432493E+03   7.2290449E+05   7.2557234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   7.0099042E+05   7.0099042E+05   2.6529822E+00   2.8175238E-02   3.5725513E+03   6.9841242E+05   7.0099042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   6.7625146E+05   6.7625146E+05   2.3828399E+00   2.5446866E-02   3.4025482E+03   6.7376396E+05   6.7625146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   6.4969923E+05   6.4969923E+05   2.1462204E+00   2.2895734E-02   3.2307433E+03   6.4730895E+05   6.4969923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   6.2080262E+05   6.2080262E+05   1.9256272E+00   2.0496042E-02   3.0541559E+03   6.1851826E+05   6.2080262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   5.9037282E+05   5.9037282E+05   1.7340397E+00   1.8265369E-02   2.8722128E+03   5.8820008E+05   5.9037282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   5.6022963E+05   5.6022963E+05   1.5476228E+00   1.6242885E-02   2.6983517E+03   5.5816751E+05   5.6022963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   5.3239581E+05   5.3239581E+05   1.3813249E+00   1.4461996E-02   2.5397308E+03   5.3043585E+05   5.3239581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   5.0814825E+05   5.0814825E+05   1.2195107E+00   1.2927251E-02   2.4014609E+03   5.0627730E+05   5.0814825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   4.8739081E+05   4.8739081E+05   1.0995415E+00   1.1607740E-02   2.2844789E+03   4.8559605E+05   4.8739081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   4.6871823E+05   4.6871823E+05   9.8471715E-01   1.0449065E-02   2.1786231E+03   4.6699202E+05   4.6871823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   4.5020366E+05   4.5020366E+05   8.9351976E-01   9.3956500E-03   2.0759359E+03   4.4854545E+05   4.5020366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   4.3050827E+05   4.3050827E+05   7.9125746E-01   8.4136518E-03   1.9700402E+03   4.2892243E+05   4.3050827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.0964690E+05   4.0964690E+05   7.1258103E-01   7.4991484E-03   1.8613504E+03   4.0813775E+05   4.0964690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   3.8888317E+05   3.8888317E+05   6.3103717E-01   6.6683882E-03   1.7550968E+03   3.8745038E+05   3.8888317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   3.6977362E+05   3.6977362E+05   5.6098349E-01   5.9377285E-03   1.6585684E+03   3.6841111E+05   3.6977362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.5301435E+05   3.5301435E+05   4.9850216E-01   5.3060295E-03   1.5739207E+03   3.5171349E+05   3.5301435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.3796798E+05   3.3796798E+05   4.4853048E-01   4.7536272E-03   1.4982811E+03   3.3672246E+05   3.3796798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.2327536E+05   3.2327536E+05   4.0058573E-01   4.2548721E-03   1.4251736E+03   3.2208390E+05   3.2327536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.0805214E+05   3.0805214E+05   3.5710506E-01   3.7942681E-03   1.3512078E+03   3.0691670E+05   3.0805214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   2.9259716E+05   2.9259716E+05   3.1909828E-01   3.3724807E-03   1.2771738E+03   2.9151862E+05   2.9259716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   2.7793735E+05   2.7793735E+05   2.8318172E-01   2.9968155E-03   1.2075817E+03   2.7691278E+05   2.7793735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.6467873E+05   2.6467873E+05   2.5121811E-01   2.6682017E-03   1.1450292E+03   2.6370298E+05   2.6467873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.5240141E+05   2.5240141E+05   2.2371912E-01   2.3779248E-03   1.0872274E+03   2.5147087E+05   2.5240141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.4026360E+05   2.4026360E+05   1.9975875E-01   2.1146609E-03   1.0309767E+03   2.3937776E+05   2.4026360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.2804177E+05   2.2804177E+05   1.7661574E-01   1.8745818E-03   9.7487730E+02   2.2720095E+05   2.2804177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.1626614E+05   2.1626614E+05   1.5654616E-01   1.6592749E-03   9.2124479E+02   2.1546870E+05   2.1626614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.0533014E+05   2.0533014E+05   1.3836132E-01   1.4691863E-03   8.7179612E+02   2.0457299E+05   2.0533014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   1.9492738E+05   1.9492738E+05   1.2251401E-01   1.2995982E-03   8.2497746E+02   1.9420856E+05   1.9492738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   1.8463912E+05   1.8463912E+05   1.0794997E-01   1.1460864E-03   7.7909132E+02   1.8395821E+05   1.8463912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.7459519E+05   1.7459519E+05   9.4927927E-02   1.0078824E-03   7.3460197E+02   1.7395129E+05   1.7459519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.6506290E+05   1.6506290E+05   8.3377970E-02   8.8491608E-04   6.9260771E+02   1.6445414E+05   1.6506290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.5587813E+05   1.5587813E+05   7.2971239E-02   7.7492556E-04   6.5236163E+02   1.5530322E+05   1.5587813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.4685450E+05   1.4685450E+05   6.3646008E-02   6.7579675E-04   6.1307347E+02   1.4631285E+05   1.4685450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.3812279E+05   1.3812279E+05   5.5293872E-02   5.8711527E-04   5.7523659E+02   1.3761334E+05   1.3812279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.2967263E+05   1.2967263E+05   4.7827828E-02   5.0785283E-04   5.3882678E+02   1.2919433E+05   1.2967263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.2138389E+05   1.2138389E+05   4.1119735E-02   4.3674634E-04   5.0327693E+02   1.2093615E+05   1.2138389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.1330687E+05   1.1330687E+05   3.5138031E-02   3.7323365E-04   4.6880551E+02   1.1288891E+05   1.1330687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.0539566E+05   1.0539566E+05   2.9798362E-02   3.1652119E-04   4.3520381E+02   1.0500687E+05   1.0539566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   9.7633552E+04   9.7633552E+04   2.5043831E-02   2.6604434E-04   4.0237682E+02   9.7273390E+04   9.7633552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   9.0018624E+04   9.0018624E+04   2.0832728E-02   2.2132797E-04   3.7030024E+02   8.9686545E+04   9.0018624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   8.2553219E+04   8.2553219E+04   1.7129104E-02   1.8199480E-04   3.3898045E+02   8.2248673E+04   8.2553219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   7.5264162E+04   7.5264162E+04   1.3905769E-02   1.4775836E-04   3.0852725E+02   7.4986500E+04   7.5264162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   6.8205970E+04   6.8205970E+04   1.1142833E-02   1.1840758E-04   2.7914497E+02   6.7954341E+04   6.8205970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   6.1455882E+04   6.1455882E+04   8.8197486E-03   9.3729740E-05   2.5113422E+02   6.1229151E+04   6.1455882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   5.5101217E+04   5.5101217E+04   6.9083257E-03   7.3424749E-05   2.2485896E+02   5.4897928E+04   5.5101217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   4.9217382E+04   4.9217382E+04   5.3706548E-03   5.7075033E-05   2.0059748E+02   4.9035797E+04   4.9217382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.3848772E+04   4.3848772E+04   4.1529243E-03   4.4139918E-05   1.7852046E+02   4.3686992E+04   4.3848772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   3.9001485E+04   3.9001485E+04   3.2018258E-03   3.4035288E-05   1.5862772E+02   3.8857587E+04   3.9001485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.4653333E+04   3.4653333E+04   2.4644329E-03   2.6199050E-05   1.4082332E+02   3.4525477E+04   3.4653333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.0767683E+04   3.0767683E+04   1.8950175E-03   2.0147199E-05   1.2494124E+02   3.0654162E+04   3.0767683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   2.7301781E+04   2.7301781E+04   1.4561936E-03   1.5483034E-05   1.1079426E+02   2.7201047E+04   2.7301781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.4214093E+04   2.4214093E+04   1.1184042E-03   1.1892142E-05   9.8210041E+01   2.4124751E+04   2.4214093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.1465298E+04   2.1465298E+04   8.5775964E-04   9.1297497E-06   8.7019360E+01   2.1386098E+04   2.1465298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   1.9019932E+04   1.9019932E+04   6.5885268E-04   7.0060009E-06   7.7072563E+01   1.8949754E+04   1.9019932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.6845690E+04   1.6845690E+04   5.0543220E-04   5.3738562E-06   6.8237585E+01   1.6783534E+04   1.6845690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.4913643E+04   1.4913643E+04   3.8739331E-04   4.1202654E-06   6.0391717E+01   1.4858615E+04   1.4913643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.3197741E+04   1.3197741E+04   2.9685154E-04   3.1578308E-06   5.3428419E+01   1.3149044E+04   1.3197741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.1674586E+04   1.1674586E+04   2.2738798E-04   2.4192656E-06   4.7251263E+01   1.1631510E+04   1.1674586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.0323214E+04   1.0323214E+04   1.7411292E-04   1.8527616E-06   4.1772955E+01   1.0285124E+04   1.0323214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   9.1248379E+03   9.1248379E+03   1.3327119E-04   1.4184053E-06   3.6917254E+01   9.0911691E+03   9.1248379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   8.0626363E+03   8.0626363E+03   1.0198668E-04   1.0855151E-06   3.2614637E+01   8.0328868E+03   8.0626363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   7.1215644E+03   7.1215644E+03   7.8002626E-05   8.3048212E-07   2.8803805E+01   7.0952872E+03   7.1215644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   6.2881766E+03   6.2881766E+03   5.9628006E-05   6.3516642E-07   2.5430160E+01   6.2649744E+03   6.2881766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   5.5504656E+03   5.5504656E+03   4.5589652E-05   4.8564392E-07   2.2444423E+01   5.5299854E+03   5.5504656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   4.8977169E+03   4.8977169E+03   3.4838483E-05   3.7121591E-07   1.9803181E+01   4.8796451E+03   4.8977169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   4.3203762E+03   4.3203762E+03   2.6609825E-05   2.8367525E-07   1.7467427E+01   4.3044348E+03   4.3203762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   3.8099299E+03   3.8099299E+03   2.0320171E-05   2.1672540E-07   1.5402591E+01   3.7958719E+03   3.8099299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.3587964E+03   3.3587964E+03   1.5511661E-05   1.6553866E-07   1.3577954E+01   3.3464030E+03   3.3587964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   2.9602285E+03   2.9602285E+03   1.1839259E-05   1.2641414E-07   1.1966191E+01   2.9493057E+03   2.9602285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.6082254E+03   2.6082254E+03   9.0335573E-06   9.6518778E-08   1.0542716E+01   2.5986015E+03   2.6082254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.2974531E+03   2.2974531E+03   6.8908180E-06   7.3680486E-08   9.2862159E+00   2.2889759E+03   2.2974531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.0231731E+03   2.0231731E+03   5.2537510E-06   5.6238332E-08   8.1772733E+00   2.0157080E+03   2.0231731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.7811782E+03   1.7811782E+03   4.0060922E-06   4.2919907E-08   7.1989435E+00   1.7746059E+03   1.7811782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.5677346E+03   1.5677346E+03   3.0534811E-06   3.2752833E-08   6.3360669E+00   1.5619499E+03   1.5677346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
