#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   1.0192981E+06   1.0192981E+06   2.4956585E+02   2.3621751E+00   9.5626944E+02   1.0155182E+06   1.0192981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   9.7003352E+05   9.7003352E+05   2.2295079E+02   2.0025637E+00   8.8810900E+02   9.6643160E+05   9.7003352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   9.2724909E+05   9.2724909E+05   1.8013123E+02   1.7165273E+00   8.2759401E+02   9.2380215E+05   9.2724909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   8.8971919E+05   8.8971919E+05   1.5875259E+02   1.4864221E+00   7.5666980E+02   8.8640856E+05   8.8971919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   8.5621205E+05   8.5621205E+05   1.4376835E+02   1.2977639E+00   7.1939648E+02   8.5302340E+05   8.5621205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   8.2561768E+05   8.2561768E+05   1.1942790E+02   1.1411802E+00   6.7660980E+02   8.2254068E+05   8.2561768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   7.9699507E+05   7.9699507E+05   1.1039030E+02   1.0090040E+00   6.3088007E+02   7.9402279E+05   7.9699507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   7.6958099E+05   7.6958099E+05   9.8174528E+01   8.9551233E-01   6.0924274E+02   7.6670926E+05   7.6958099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   7.4278536E+05   7.4278536E+05   8.2934777E+01   7.9748786E-01   5.6916279E+02   7.4001215E+05   7.4278536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   7.1618378E+05   7.1618378E+05   7.9627485E+01   7.1145660E-01   5.3814259E+02   7.1350861E+05   7.1618378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   6.8951040E+05   6.8951040E+05   6.8475134E+01   6.3527000E-01   5.1992400E+02   6.8693372E+05   6.8951040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   6.6265032E+05   6.6265032E+05   5.8655593E+01   5.6778678E-01   4.8394841E+02   6.6017303E+05   6.6265032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   6.3562992E+05   6.3562992E+05   5.5876771E+01   5.0742909E-01   4.5569180E+02   6.3325276E+05   6.3562992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   6.0860264E+05   6.0860264E+05   5.0096702E+01   4.5328384E-01   4.3747471E+02   6.0632578E+05   6.0860264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   5.8182862E+05   5.8182862E+05   4.2652637E+01   4.0487166E-01   4.1403059E+02   5.7965123E+05   5.8182862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   5.5564666E+05   5.5564666E+05   3.7366483E+01   3.6156907E-01   3.8834071E+02   5.5356665E+05   5.5564666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   5.3043856E+05   5.3043856E+05   3.3712301E+01   3.2295590E-01   3.6490626E+02   5.2845237E+05   5.3043856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   5.0658643E+05   5.0658643E+05   3.0531866E+01   2.8861655E-01   3.4471637E+02   5.0468906E+05   5.0658643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   4.8442581E+05   4.8442581E+05   2.7500677E+01   2.5821975E-01   3.2614735E+02   4.8261102E+05   4.8442581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   4.6419853E+05   4.6419853E+05   2.4568013E+01   2.3135278E-01   3.0969424E+02   4.6245912E+05   4.6419853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   4.4601080E+05   4.4601080E+05   2.1680354E+01   2.0771969E-01   2.9498314E+02   4.4433920E+05   4.4601080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   4.2980336E+05   4.2980336E+05   1.9090693E+01   1.8692783E-01   2.8332130E+02   4.2819219E+05   4.2980336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   4.1534038E+05   4.1534038E+05   1.7586908E+01   1.6856286E-01   2.7428162E+02   4.1378314E+05   4.1534038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   4.0222292E+05   4.0222292E+05   1.6720846E+01   1.5232743E-01   2.6241069E+02   4.0071460E+05   4.0222292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   3.8993016E+05   3.8993016E+05   1.4462047E+01   1.3780834E-01   2.5112554E+02   3.8846770E+05   3.8993016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   3.7788749E+05   3.7788749E+05   1.3407693E+01   1.2469884E-01   2.4435949E+02   3.7646999E+05   3.7788749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   3.6555462E+05   3.6555462E+05   1.1937279E+01   1.1274921E-01   2.3258438E+02   3.6418319E+05   3.6555462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   3.5252108E+05   3.5252108E+05   1.1164207E+01   1.0174317E-01   2.2471099E+02   3.5119836E+05   3.5252108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   3.3859082E+05   3.3859082E+05   9.5632194E+00   9.1572311E-02   2.1478005E+02   3.3732021E+05   3.3859082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   3.2383523E+05   3.2383523E+05   8.5953113E+00   8.2171211E-02   2.0299742E+02   3.2261986E+05   3.2383523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   3.0859536E+05   3.0859536E+05   7.8469260E+00   7.3525690E-02   1.9237104E+02   3.0743705E+05   3.0859536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   2.9342219E+05   2.9342219E+05   7.0394349E+00   6.5658733E-02   1.8244789E+02   2.9232072E+05   2.9342219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   2.7895750E+05   2.7895750E+05   6.2652510E+00   5.8602550E-02   1.7271957E+02   2.7791022E+05   2.7895750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   2.6577561E+05   2.6577561E+05   5.5287765E+00   5.2356502E-02   1.6378844E+02   2.6477773E+05   2.6577561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   2.5422357E+05   2.5422357E+05   4.8336858E+00   4.6889057E-02   1.5642240E+02   2.5326898E+05   2.5422357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   2.4430769E+05   2.4430769E+05   4.5075595E+00   4.2121498E-02   1.5037988E+02   2.4339026E+05   2.4430769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   2.3567122E+05   2.3567122E+05   3.9925936E+00   3.7948812E-02   1.4369912E+02   2.3478615E+05   2.3567122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   2.2768688E+05   2.2768688E+05   3.7053104E+00   3.4233965E-02   1.3897160E+02   2.2683174E+05   2.2768688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   2.1965153E+05   2.1965153E+05   3.2472516E+00   3.0862078E-02   1.3375436E+02   2.1882651E+05   2.1965153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   2.1102721E+05   2.1102721E+05   2.9035165E+00   2.7751841E-02   1.2784802E+02   2.1023453E+05   2.1102721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   2.0164142E+05   2.0164142E+05   2.6008078E+00   2.4857606E-02   1.2186927E+02   2.0088395E+05   2.0164142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   1.9175763E+05   1.9175763E+05   2.3281826E+00   2.2186880E-02   1.1569732E+02   1.9103725E+05   1.9175763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   1.8196693E+05   1.8196693E+05   2.0954562E+00   1.9763597E-02   1.0952960E+02   1.8128329E+05   1.8196693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   1.7292632E+05   1.7292632E+05   1.8849786E+00   1.7613289E-02   1.0372721E+02   1.7227661E+05   1.7292632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   1.6505055E+05   1.6505055E+05   1.6419226E+00   1.5739861E-02   9.8876205E+01   1.6443041E+05   1.6505055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   1.5830839E+05   1.5830839E+05   1.4981110E+00   1.4113614E-02   9.4467913E+01   1.5771355E+05   1.5830839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   1.5224340E+05   1.5224340E+05   1.3607905E+00   1.2681624E-02   9.0766856E+01   1.5167133E+05   1.5224340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   1.4622974E+05   1.4622974E+05   1.2221344E+00   1.1389035E-02   8.7023117E+01   1.4568025E+05   1.4622974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   1.3983254E+05   1.3983254E+05   1.0813255E+00   1.0197608E-02   8.3041643E+01   1.3930706E+05   1.3983254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   1.3305662E+05   1.3305662E+05   9.6116140E-01   9.0971986E-03   7.9007098E+01   1.3255659E+05   1.3305662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   1.2631241E+05   1.2631241E+05   8.6279322E-01   8.0989896E-03   7.4830014E+01   1.2583771E+05   1.2631241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   1.2010548E+05   1.2010548E+05   7.6365311E-01   7.2147731E-03   7.1116489E+01   1.1965410E+05   1.2010548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   1.1466195E+05   1.1466195E+05   6.7915186E-01   6.4432914E-03   6.7820249E+01   1.1423100E+05   1.1466195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   1.0977477E+05   1.0977477E+05   6.1247059E-01   5.7659037E-03   6.4849520E+01   1.0936218E+05   1.0977477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   1.0500249E+05   1.0500249E+05   5.4920518E-01   5.1569780E-03   6.1904271E+01   1.0460783E+05   1.0500249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   1.0005788E+05   1.0005788E+05   4.8838765E-01   4.5995460E-03   5.8951759E+01   9.9681793E+04   1.0005788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   9.5037981E+04   9.5037981E+04   4.3229901E-01   4.0910452E-03   5.5910763E+01   9.4680758E+04   9.5037981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   9.0276361E+04   9.0276361E+04   3.8368179E-01   3.6364150E-03   5.3070215E+01   8.9937028E+04   9.0276361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   8.5969856E+04   8.5969856E+04   3.4388312E-01   3.2366529E-03   5.0505206E+01   8.5646705E+04   8.5969856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   8.1982085E+04   8.1982085E+04   3.0479770E-01   2.8825312E-03   4.8117096E+01   8.1673918E+04   8.1982085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   7.8039628E+04   7.8039628E+04   2.7130164E-01   2.5630900E-03   4.5747842E+01   7.7746275E+04   7.8039628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   7.4069879E+04   7.4069879E+04   2.4099107E-01   2.2725792E-03   4.3406474E+01   7.3791444E+04   7.4069879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   7.0245062E+04   7.0245062E+04   2.1289316E-01   2.0118679E-03   4.1133182E+01   6.9981000E+04   7.0245062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   6.6692960E+04   6.6692960E+04   1.8850520E-01   1.7811617E-03   3.9012001E+01   6.6442247E+04   6.6692960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   6.3314059E+04   6.3314059E+04   1.6719219E-01   1.5750369E-03   3.7005007E+01   6.3076045E+04   6.3314059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   5.9972346E+04   5.9972346E+04   1.4733239E-01   1.3890995E-03   3.5037390E+01   5.9746892E+04   5.9972346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   5.6709997E+04   5.6709997E+04   1.2941192E-01   1.2215279E-03   3.3124497E+01   5.6496804E+04   5.6709997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   5.3613832E+04   5.3613832E+04   1.1360156E-01   1.0723893E-03   3.1293774E+01   5.3412276E+04   5.3613832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   5.0630541E+04   5.0630541E+04   9.9545116E-02   9.3907367E-04   2.9535653E+01   5.0440198E+04   5.0630541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   4.7699591E+04   4.7699591E+04   8.6767948E-02   8.1899982E-04   2.7806197E+01   4.7520265E+04   4.7699591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   4.4863461E+04   4.4863461E+04   7.5423238E-02   7.1144762E-04   2.6148441E+01   4.4694796E+04   4.4863461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   4.2118778E+04   4.2118778E+04   6.5217858E-02   6.1534571E-04   2.4533904E+01   4.1960430E+04   4.2118778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   3.9426528E+04   3.9426528E+04   5.6078863E-02   5.2914781E-04   2.2960391E+01   3.9278300E+04   3.9426528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   3.6803044E+04   3.6803044E+04   4.7920329E-02   4.5216537E-04   2.1425565E+01   3.6664678E+04   3.6803044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   3.4233415E+04   3.4233415E+04   4.0642105E-02   3.8348446E-04   1.9914910E+01   3.4104710E+04   3.4233415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   3.1712218E+04   3.1712218E+04   3.4156339E-02   3.2231013E-04   1.8439006E+01   3.1592990E+04   3.1712218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   2.9238825E+04   2.9238825E+04   2.8414074E-02   2.6812478E-04   1.6998266E+01   2.9128895E+04   2.9238825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   2.6813999E+04   2.6813999E+04   2.3362825E-02   2.2046211E-04   1.5584380E+01   2.6713185E+04   2.6813999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   2.4446451E+04   2.4446451E+04   1.8966548E-02   1.7897852E-04   1.4204406E+01   2.4354538E+04   2.4446451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   2.2153890E+04   2.2153890E+04   1.5198354E-02   1.4342101E-04   1.2868657E+01   2.2070596E+04   2.2153890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   1.9961405E+04   1.9961405E+04   1.2029947E-02   1.1353144E-04   1.1587247E+01   1.9886353E+04   1.9961405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   1.7897356E+04   1.7897356E+04   9.4234093E-03   8.8931863E-05   1.0388058E+01   1.7830064E+04   1.7897356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   1.5986236E+04   1.5986236E+04   7.3245388E-03   6.9125087E-05   9.2753431E+00   1.5926130E+04   1.5986236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   1.4242466E+04   1.4242466E+04   5.6643185E-03   5.3458170E-05   8.2632373E+00   1.4188916E+04   1.4242466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   1.2668026E+04   1.2668026E+04   4.3672924E-03   4.1216630E-05   7.3500824E+00   1.2620395E+04   1.2668026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   1.1255709E+04   1.1255709E+04   3.3615683E-03   3.1725111E-05   6.5303997E+00   1.1213388E+04   1.1255709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   9.9936163E+03   9.9936163E+03   2.5849101E-03   2.4396523E-05   5.7958063E+00   9.9560412E+03   9.9936163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   8.8678619E+03   8.8678619E+03   1.9863483E-03   1.8747734E-05   5.1423785E+00   8.8345194E+03   8.8678619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   7.8649544E+03   7.8649544E+03   1.5255830E-03   1.4399750E-05   4.5591341E+00   7.8353827E+03   7.8649544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   6.9721225E+03   6.9721225E+03   1.1711227E-03   1.1054050E-05   4.0423279E+00   6.9459078E+03   6.9721225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   6.1778469E+03   6.1778469E+03   8.9954803E-04   8.4819520E-06   3.5815097E+00   6.1546185E+03   6.1778469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   5.4716345E+03   5.4716345E+03   6.8929909E-04   6.5056190E-06   3.1718437E+00   5.4510615E+03   5.4716345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   4.8440891E+03   4.8440891E+03   5.2841562E-04   4.9876043E-06   2.8078638E+00   4.8258755E+03   4.8440891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   4.2867495E+03   4.2867495E+03   4.0492693E-04   3.8222787E-06   2.4847214E+00   4.2706315E+03   4.2867495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   3.7920159E+03   3.7920159E+03   3.1017766E-04   2.9281059E-06   2.1976577E+00   3.7777581E+03   3.7920159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   3.3530789E+03   3.3530789E+03   2.3750833E-04   2.2422635E-06   1.9429407E+00   3.3404714E+03   3.3530789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   2.9638361E+03   2.9638361E+03   1.8179643E-04   1.7163752E-06   1.7174637E+00   2.9526922E+03   2.9638361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   2.6188241E+03   2.6188241E+03   1.3910239E-04   1.3133864E-06   1.5174306E+00   2.6089774E+03   2.6188241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   2.3131561E+03   2.3131561E+03   1.0639659E-04   1.0046334E-06   1.3405479E+00   2.3044587E+03   2.3131561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   2.0424647E+03   2.0424647E+03   8.1352837E-05   7.6823065E-07   1.1836309E+00   2.0347851E+03   2.0424647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   1.8028500E+03   1.8028500E+03   6.2191181E-05   5.8726715E-07   1.0447465E+00   1.7960713E+03   1.8028500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   1.5908318E+03   1.5908318E+03   4.7519464E-05   4.4879671E-07   9.2177863E-01   1.5848503E+03   1.5908318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   1.4033068E+03   1.4033068E+03   3.6298273E-05   3.4286587E-07   8.1318124E-01   1.3980304E+03   1.4033068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   1.2375096E+03   1.2375096E+03   2.7718891E-05   2.6186518E-07   7.1704858E-01   1.2328566E+03   1.2375096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   1.0909778E+03   1.0909778E+03   2.1161503E-05   1.9994738E-07   6.3213905E-01   1.0868757E+03   1.0909778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   9.6151970E+02   9.6151970E+02   1.6151005E-05   1.5263097E-07   5.5704713E-01   9.5790440E+02   9.6151970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   8.4718627E+02   8.4718627E+02   1.2323450E-05   1.1647763E-07   4.9089258E-01   8.4400086E+02   8.4718627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   7.4624496E+02   7.4624496E+02   9.3996620E-06   8.8869614E-08   4.3237718E-01   7.4343909E+02   7.4624496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   6.5715666E+02   6.5715666E+02   7.1680647E-06   6.7788612E-08   3.8080201E-01   6.5468576E+02   6.5715666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   5.7855481E+02   5.7855481E+02   5.4646239E-06   5.1697986E-08   3.3523573E-01   5.7637945E+02   5.7855481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   5.0922670E+02   5.0922670E+02   4.1647437E-06   3.9418506E-08   2.9504588E-01   5.0731202E+02   5.0922670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
