#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7990644E-02   3.4712723E+06   3.4712723E+06   1.6548227E+02   1.8554979E+00   6.7791678E+04   3.4589617E+06   3.4712723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0828814E-02   3.3034840E+06   3.3034840E+06   1.3971878E+02   1.5818757E+00   6.0195798E+04   3.2917284E+06   3.3034840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3641284E-02   3.1577676E+06   3.1577676E+06   1.2290630E+02   1.3633625E+00   5.3924732E+04   3.1464972E+06   3.1577676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6425421E-02   3.0299483E+06   3.0299483E+06   1.0865410E+02   1.1865141E+00   4.8676105E+04   3.0191063E+06   3.0299483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9186800E-02   2.9158307E+06   2.9158307E+06   9.5377912E+01   1.0410036E+00   4.4232212E+04   2.9053734E+06   2.9158307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1934972E-02   2.8116341E+06   2.8116341E+06   8.3335243E+01   9.1925496E-01   4.0417055E+04   2.8015302E+06   2.8116341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680813E-02   2.7141537E+06   2.7141537E+06   7.2680678E+01   8.1568818E-01   3.7093236E+04   2.7043826E+06   2.7141537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435153E-02   2.6207900E+06   2.6207900E+06   6.3404335E+01   7.2631415E-01   3.4152954E+04   2.6113397E+06   2.6207900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0208191E-02   2.5295332E+06   2.5295332E+06   5.5689086E+01   6.4821009E-01   3.1518214E+04   2.5203986E+06   2.5295332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3009313E-02   2.4389381E+06   2.4389381E+06   5.0001811E+01   5.7922846E-01   2.9122673E+04   2.4301188E+06   2.4389381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5847106E-02   2.3480990E+06   2.3480990E+06   4.6210510E+01   5.1783429E-01   2.6898754E+04   2.3395978E+06   2.3480990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8729444E-02   2.2566248E+06   2.2566248E+06   4.1982534E+01   4.6289119E-01   2.4801878E+04   2.2484455E+06   2.2566248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1663604E-02   2.1646051E+06   2.1646051E+06   3.5581438E+01   4.1356950E-01   2.2877266E+04   2.1567510E+06   2.1646051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4656372E-02   2.0725624E+06   2.0725624E+06   3.2049629E+01   3.6925974E-01   2.1141425E+04   2.0650350E+06   2.0725624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7714151E-02   1.9813826E+06   1.9813826E+06   2.9261697E+01   3.2951540E-01   1.9459254E+04   1.9741798E+06   1.9813826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0843036E-02   1.8922194E+06   1.8922194E+06   2.5287023E+01   2.9396045E-01   1.7975045E+04   1.8853349E+06   1.8922194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4048894E-02   1.8063730E+06   1.8063730E+06   2.2627821E+01   2.6230983E-01   1.6560511E+04   1.7997955E+06   1.8063730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7337420E-02   1.7251445E+06   1.7251445E+06   2.0842296E+01   2.3425972E-01   1.5316864E+04   1.7188581E+06   1.7251445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071419E-01   1.6496766E+06   1.6496766E+06   1.8365463E+01   2.0954744E-01   1.4199086E+04   1.6436611E+06   1.6496766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418468E-01   1.5807928E+06   1.5807928E+06   1.6228823E+01   1.8786399E-01   1.3193913E+04   1.5750246E+06   1.5807928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775435E-01   1.5188547E+06   1.5188547E+06   1.4630512E+01   1.6889946E-01   1.2302586E+04   1.5133091E+06   1.5188547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142860E-01   1.4636605E+06   1.4636605E+06   1.3439794E+01   1.5230449E-01   1.1511720E+04   1.4583134E+06   1.4636605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521285E-01   1.4144071E+06   1.4144071E+06   1.2046338E+01   1.3773152E-01   1.0801596E+04   1.4092371E+06   1.4144071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911251E-01   1.3697358E+06   1.3697358E+06   1.0516020E+01   1.2482744E-01   1.0188604E+04   1.3647265E+06   1.3697358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313306E-01   1.3278731E+06   1.3278731E+06   9.9564512E+00   1.1326694E-01   9.6125772E+03   1.3230146E+06   1.3278731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2727997E-01   1.2868622E+06   1.2868622E+06   8.8817589E+00   1.0276117E-01   9.0892019E+03   1.2821515E+06   1.2868622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155879E-01   1.2448631E+06   1.2448631E+06   7.8796668E+00   9.3085325E-02   8.5742272E+03   1.2403042E+06   1.2448631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597511E-01   1.2004779E+06   1.2004779E+06   7.1025184E+00   8.4082095E-02   8.0713305E+03   1.1960797E+06   1.2004779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4053459E-01   1.1530391E+06   1.1530391E+06   6.4848424E+00   7.5667329E-02   7.5765005E+03   1.1488131E+06   1.1530391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524295E-01   1.1027898E+06   1.1027898E+06   5.9508890E+00   6.7823991E-02   7.0796713E+03   1.0987465E+06   1.1027898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5010598E-01   1.0508914E+06   1.0508914E+06   5.0865880E+00   6.0582553E-02   6.6025914E+03   1.0470371E+06   1.0508914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5512955E-01   9.9922023E+05   9.9922023E+05   4.6716529E+00   5.3997683E-02   6.1444453E+03   9.9555423E+05   9.9922023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6031961E-01   9.4996177E+05   9.4996177E+05   4.1949914E+00   4.8116712E-02   5.7271250E+03   9.4647541E+05   9.4996177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6568221E-01   9.0507184E+05   9.0507184E+05   3.7327326E+00   4.2957347E-02   5.3505748E+03   9.0174927E+05   9.0507184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7122348E-01   8.6573226E+05   8.6573226E+05   3.2617652E+00   3.8491348E-02   5.0220597E+03   8.6255324E+05   8.6573226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7694967E-01   8.3196454E+05   8.3196454E+05   2.9703160E+00   3.4638438E-02   4.7444053E+03   8.2890873E+05   8.3196454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8286715E-01   8.0255372E+05   8.0255372E+05   2.6295068E+00   3.1282806E-02   4.4956808E+03   7.9960522E+05   8.0255372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8898245E-01   7.7536370E+05   7.7536370E+05   2.3949067E+00   2.8293946E-02   4.2709297E+03   7.7251444E+05   7.7536370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9530222E-01   7.4799997E+05   7.4799997E+05   2.1516981E+00   2.5556980E-02   4.0563671E+03   7.4525067E+05   7.4799997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0183334E-01   7.1863060E+05   7.1863060E+05   1.9797822E+00   2.2996172E-02   3.8394813E+03   7.1598871E+05   7.1863060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858286E-01   6.8666811E+05   6.8666811E+05   1.7341720E+00   2.0586141E-02   3.6142164E+03   6.8414324E+05   6.8666811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1555811E-01   6.5300977E+05   6.5300977E+05   1.5547915E+00   1.8345042E-02   3.3887228E+03   6.5060823E+05   6.5300977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2276668E-01   6.1966846E+05   6.1966846E+05   1.3735881E+00   1.6313094E-02   3.1737274E+03   6.1738914E+05   6.1966846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021653E-01   5.8888152E+05   5.8888152E+05   1.2457437E+00   1.4524209E-02   2.9787156E+03   5.8671510E+05   5.8888152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3791596E-01   5.6206136E+05   5.6206136E+05   1.0939170E+00   1.2983318E-02   2.8083578E+03   5.5999329E+05   5.6206136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4587376E-01   5.3910160E+05   5.3910160E+05   9.8265779E-01   1.1659069E-02   2.6624821E+03   5.3711772E+05   5.3910160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409923E-01   5.1844790E+05   5.1844790E+05   8.9638341E-01   1.0496313E-02   2.5327539E+03   5.1653977E+05   5.1844790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6260224E-01   4.9796898E+05   4.9796898E+05   7.9799063E-01   9.4387988E-03   2.4065505E+03   4.9613599E+05   4.9796898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7139341E-01   4.7618395E+05   4.7618395E+05   7.1698804E-01   8.4525056E-03   2.2782291E+03   4.7443094E+05   4.7618395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8048413E-01   4.5310924E+05   4.5310924E+05   6.3667380E-01   7.5335372E-03   2.1477982E+03   4.5144099E+05   4.5310924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8988670E-01   4.3014253E+05   4.3014253E+05   5.7094383E-01   6.6989979E-03   2.0201202E+03   4.2855867E+05   4.3014253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961453E-01   4.0900551E+05   4.0900551E+05   5.0845749E-01   5.9649274E-03   1.9044078E+03   4.0749933E+05   4.0900551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968223E-01   3.9046813E+05   3.9046813E+05   4.5044994E-01   5.3304569E-03   1.8035478E+03   3.8903008E+05   3.9046813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2010585E-01   3.7382537E+05   3.7382537E+05   4.0538761E-01   4.7758067E-03   1.7131495E+03   3.7244849E+05   3.7382537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090308E-01   3.5757391E+05   3.5757391E+05   3.6166668E-01   4.2749481E-03   1.6267095E+03   3.5625677E+05   3.5757391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4209350E-01   3.4073554E+05   3.4073554E+05   3.2485870E-01   3.8122193E-03   1.5392756E+03   3.3948034E+05   3.4073554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5369896E-01   3.2364084E+05   3.2364084E+05   2.8806007E-01   3.3884278E-03   1.4523007E+03   3.2244852E+05   3.2364084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574384E-01   3.0742566E+05   3.0742566E+05   2.5575243E-01   3.0108865E-03   1.3709192E+03   3.0629300E+05   3.0742566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825560E-01   2.9276034E+05   2.9276034E+05   2.2804575E-01   2.6808878E-03   1.2978086E+03   2.9168164E+05   2.9276034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126526E-01   2.7918043E+05   2.7918043E+05   2.0239466E-01   2.3892122E-03   1.2306619E+03   2.7815170E+05   2.7918043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480804E-01   2.6575483E+05   2.6575483E+05   1.8058008E-01   2.1249129E-03   1.1650712E+03   2.6477552E+05   2.6575483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1892423E-01   2.5223630E+05   2.5223630E+05   1.5990674E-01   1.8835441E-03   1.1002171E+03   2.5130675E+05   2.5223630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3366010E-01   2.3921131E+05   2.3921131E+05   1.4123740E-01   1.6672550E-03   1.0381752E+03   2.3832972E+05   2.3921131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906922E-01   2.2711504E+05   2.2711504E+05   1.2528939E-01   1.4762397E-03   9.8121291E+02   2.2627798E+05   2.2711504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6521393E-01   2.1560857E+05   2.1560857E+05   1.1085639E-01   1.3058967E-03   9.2733890E+02   2.1481388E+05   2.1560857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8216734E-01   2.0422875E+05   2.0422875E+05   9.7682587E-02   1.1516298E-03   8.7476278E+02   2.0347597E+05   2.0422875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001585E-01   1.9311919E+05   1.9311919E+05   8.5836094E-02   1.0127566E-03   8.2386084E+02   1.9240733E+05   1.9311919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1886227E-01   1.8257556E+05   1.8257556E+05   7.5361496E-02   8.8920928E-04   7.7595685E+02   1.8190254E+05   1.8257556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883002E-01   1.7241631E+05   1.7241631E+05   6.6023466E-02   7.7869456E-04   7.3008759E+02   1.7178071E+05   1.7241631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6006833E-01   1.6243530E+05   1.6243530E+05   5.7570648E-02   6.7909616E-04   6.8544626E+02   1.6183647E+05   1.6243530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8275914E-01   1.5277719E+05   1.5277719E+05   5.0004600E-02   5.8997722E-04   6.4258347E+02   1.5221395E+05   1.5277719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0712580E-01   1.4343049E+05   1.4343049E+05   4.3248057E-02   5.1035160E-04   6.0134481E+02   1.4290169E+05   1.4343049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3344410E-01   1.3426234E+05   1.3426234E+05   3.7193778E-02   4.3888051E-04   5.6118790E+02   1.3376733E+05   1.3426234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6205562E-01   1.2532837E+05   1.2532837E+05   3.1777258E-02   3.7505260E-04   5.2232337E+02   1.2486629E+05   1.2532837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338291E-01   1.1657780E+05   1.1657780E+05   2.6947508E-02   3.1807952E-04   4.8445529E+02   1.1614797E+05   1.1657780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794411E-01   1.0799216E+05   1.0799216E+05   2.2648288E-02   2.6735534E-04   4.4756082E+02   1.0759397E+05   1.0799216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6636141E-01   9.9569314E+04   9.9569314E+04   1.8840315E-02   2.2241824E-04   4.1159101E+02   9.9202170E+04   9.9569314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0935214E-01   9.1311853E+04   9.1311853E+04   1.5490330E-02   1.8288909E-04   3.7650396E+02   9.0975148E+04   9.1311853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5768589E-01   8.3249450E+04   8.3249450E+04   1.2575318E-02   1.4848519E-04   3.4244222E+02   8.2942466E+04   8.3249450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209323E-01   7.5442404E+04   7.5442404E+04   1.0076661E-02   1.1899447E-04   3.0961764E+02   7.5164203E+04   7.5442404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313799E-01   6.7976154E+04   6.7976154E+04   7.9757621E-03   9.4192675E-05   2.7838475E+02   6.7725480E+04   6.7976154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411157E+00   6.0947279E+04   6.0947279E+04   6.2493693E-03   7.3788792E-05   2.4911144E+02   6.0722521E+04   6.0947279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160649E+00   5.4439187E+04   5.4439187E+04   4.8563395E-03   5.7357959E-05   2.2211780E+02   5.4238426E+04   5.4439187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979075E+00   4.8500985E+04   4.8500985E+04   3.7553153E-03   4.4359588E-05   1.9758200E+02   4.8322120E+04   4.8500985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2866218E+00   4.3139416E+04   4.3139416E+04   2.8953090E-03   3.4204308E-05   1.7549708E+02   4.2980321E+04   4.3139416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823443E+00   3.8329939E+04   3.8329939E+04   2.2285022E-03   2.6328970E-05   1.5574600E+02   3.8188579E+04   3.8329939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853808E+00   3.4032033E+04   3.4032033E+04   1.7135910E-03   2.0247279E-05   1.3813733E+02   3.3906523E+04   3.4032033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961711E+00   3.0198410E+04   3.0198410E+04   1.3167615E-03   1.5559948E-05   1.2246320E+02   3.0087037E+04   3.0198410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152496E+00   2.6783128E+04   2.6783128E+04   1.0106850E-03   1.1951255E-05   1.0852804E+02   2.6684350E+04   2.6783128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432186E+00   2.3742695E+04   2.3742695E+04   7.7643186E-04   9.1752334E-06   9.6140513E+01   2.3655130E+04   2.3742695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807367E+00   2.1037884E+04   2.1037884E+04   5.9573604E-04   7.0408214E-06   8.5137264E+01   2.0960294E+04   2.1037884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285151E+00   1.8632961E+04   1.8632961E+04   4.5693725E-04   5.4005678E-06   7.5366468E+01   1.8564241E+04   1.8632961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873190E+00   1.6495930E+04   1.6495930E+04   3.5027834E-04   4.1407520E-06   6.6692222E+01   1.6435090E+04   1.6495930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579709E+00   1.4597976E+04   1.4597976E+04   2.6841773E-04   3.1735266E-06   5.8995508E+01   1.4544136E+04   1.4597976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413548E+00   1.2913219E+04   1.2913219E+04   2.0560808E-04   2.4313070E-06   5.2169256E+01   1.2865593E+04   1.2913219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384205E+00   1.1418471E+04   1.1418471E+04   1.5743674E-04   1.8619694E-06   4.6117181E+01   1.1376358E+04   1.1418471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501889E+00   1.0092951E+04   1.0092951E+04   1.2053510E-04   1.4254663E-06   4.0752887E+01   1.0055726E+04   1.0092951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777569E+00   8.9180530E+03   8.9180530E+03   9.2201940E-05   1.0909121E-06   3.6001083E+01   8.8851614E+03   8.9180530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223032E+00   7.8771363E+03   7.8771363E+03   7.0530772E-05   8.3460853E-07   3.1792746E+01   7.8480838E+03   7.8771363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7850946E+00   6.9553286E+03   6.9553286E+03   5.3930224E-05   6.3832252E-07   2.8067377E+01   6.9296758E+03   6.9553286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674923E+00   6.1393488E+03   6.1393488E+03   4.1228951E-05   4.8805505E-07   2.4771114E+01   6.1167055E+03   6.1393488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709590E+00   5.4173454E+03   5.4173454E+03   3.1498945E-05   3.7305822E-07   2.1855195E+01   5.3973650E+03   5.4173454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970668E+00   4.7787508E+03   4.7787508E+03   2.4060868E-05   2.8508163E-07   1.9276767E+01   4.7611256E+03   4.7787508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475048E+00   4.2141477E+03   4.2141477E+03   1.8371302E-05   2.1779803E-07   1.6997621E+01   4.1986049E+03   4.2141477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4240881E+00   3.7151502E+03   3.7151502E+03   1.4027956E-05   1.6635695E-07   1.4983636E+01   3.7014479E+03   3.7151502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287676E+00   3.2742955E+03   3.2742955E+03   1.0705918E-05   1.2703839E-07   1.3204718E+01   3.2622191E+03   3.2742955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636393E+00   2.8849460E+03   2.8849460E+03   8.1687916E-06   9.6994352E-08   1.1633757E+01   2.8743056E+03   2.8849460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309558E+00   2.5412017E+03   2.5412017E+03   6.2287826E-06   7.4042998E-08   1.0247001E+01   2.5318291E+03   2.5412017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331378E+00   2.2378214E+03   2.2378214E+03   4.7518363E-06   5.6514315E-08   9.0232191E+00   2.2295677E+03   2.2378214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7727865E+00   1.9701514E+03   1.9701514E+03   3.6225357E-06   4.3130320E-08   7.9435326E+00   1.9628850E+03   1.9701514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3526972E+00   1.7340621E+03   1.7340621E+03   2.7605992E-06   3.2912701E-08   6.9913768E+00   1.7276665E+03   1.7340621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
